Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2024-04-12,112.80675506591797,115.67880590928094,112.24611495263055,114.37064314357119,2138600
2024-04-15,112.4625015258789,114.80342606092894,111.99038746282389,114.22311012428156,1899200
2024-04-16,112.19694519042969,113.17068707135503,110.86911398841907,112.48218422708825,2175400
2024-04-17,110.38715362548828,112.52151978495962,109.97404444614091,112.39364962063783,2013200
2024-04-18,109.94454193115234,111.02647814230758,109.44291416353643,110.69206463330889,1756200
2024-04-19,111.0658187866211,112.0690742907279,110.16092725657319,110.1904334471438,1410500
2024-04-22,111.94120025634766,112.94445572577243,109.77732797597314,111.065814947132,1584700
2024-04-23,114.10508728027344,114.40999459713112,111.25270454490587,111.82318259280295,1659500
2024-04-24,114.98046875,115.06898732126928,113.11166581398884,113.56411157675068,1367200
2024-04-25,115.74766540527344,115.93454795929318,113.87886237742991,115.08866877304946,1381400
2024-04-26,114.94113159179688,115.4722655637902,114.03624001171255,115.40341528061245,1602700
2024-04-29,116.02014923095703,116.15873925230684,115.14901087495969,115.54498560135474,1172200
2024-04-30,112.91175842285156,115.92115572538034,112.8028651858865,115.68357391408823,1809100
2024-05-01,111.27837371826172,113.28793652807377,110.28844070435709,112.7137735673876,2460600
2024-05-02,111.85253143310547,113.43642277749973,110.77350805093958,112.01092434383973,1874500
2024-05-03,111.17937469482422,112.18911060136355,108.9817221892158,112.10991414740172,1753000
2024-05-06,111.66444396972656,112.75336874505585,111.19917425735939,111.86242754611759,1346500
2024-05-07,111.69414520263672,112.37719385522205,111.4070637186152,111.81293233217002,1053000
2024-05-08,111.3179702758789,111.97132972483006,110.92200309146115,111.22887992516188,1195200
2024-05-09,112.44648742675781,112.57518355222565,111.1694804850704,111.49615263969837,1246600
2024-05-10,112.06041717529297,112.85236662881175,111.13977914542802,112.74347339013818,1541100
2024-05-13,111.77334594726562,112.80286968815241,111.59515769353716,112.27820637233802,1065600
2024-05-14,113.27803802490234,113.33743159045035,111.1397790340974,111.45655730466964,1279400
2024-05-15,114.41645812988281,114.80253139627379,112.51578857955964,112.85236217483816,1523900
2024-05-16,114.96092224121094,115.99045351830057,114.17887422632776,114.34716858459639,1270200
2024-05-17,116.48541259765625,116.76259262519741,115.14900457767462,115.57467606356693,1102100
2024-05-20,116.36663055419922,116.93089207850059,115.55488577270269,116.5151144664446,867000
2024-05-21,117.01007843017578,118.4751826039733,116.33692368317521,116.56461159797091,1112900
2024-05-22,113.76310729980469,116.356734678279,113.02065749268391,115.82216991084124,1379500
2024-05-23,112.70387268066406,115.08961488123202,112.60488088930127,114.28776400023742,1136600
2024-05-24,113.12954711914062,113.59481685847861,112.5058920200264,113.34733359734902,928500
2024-05-28,114.34716796875,115.00051985010957,113.46612816424727,113.46612816424727,1458400
2024-05-29,113.5255126953125,114.6639371152495,113.20873444870811,114.10956951924997,990600
2024-05-30,115.4063949584961,115.4954853063456,113.57502035544508,113.57502035544508,1436100
2024-05-31,117.03978729248047,117.07937796802143,114.98072474522111,115.55488772423205,1858900
2024-06-03,115.35689544677734,117.4357533113208,113.48592261342928,117.03978613909514,1502000
2024-06-04,115.55488586425781,115.7924676766283,113.35723333020925,114.39665847969869,1585200
2024-06-05,117.00018310546875,117.03978133158272,114.65403918819426,115.79246364305546,1288600
2024-06-06,116.79229736328125,117.26746096854276,115.83206115555404,116.72300235615606,1250700
2024-06-07,116.8219985961914,117.45555512907549,115.55488553042325,116.5151142221519,1043300
2024-06-10,118.70287322998047,119.26713475486963,116.69330283528713,117.05958077524978,1600100
2024-06-11,119.88088989257812,119.93038956572099,117.89112236315255,118.95035796872799,1178200
2024-06-12,120.25706481933594,121.00940846557681,118.9602474464989,120.7619252142264,1539600
2024-06-13,119.02954864501953,120.55404645893182,118.00991880484328,120.21747284483436,1273700
2024-06-14,117.80203247070312,119.03944877816849,117.73273745958865,118.63357260407676,1085800
2024-06-17,120.3758544921875,120.69263275851209,117.80203013422653,117.96042304368363,1582300
2024-06-18,122.19733428955078,122.54380933570374,120.4154518342076,121.00941013512546,1588800
2024-06-20,125.04833984375,125.29582310084676,122.21713077835584,122.6626051726838,2152300
2024-06-21,123.84062194824219,128.37450953713986,123.5931386879329,128.37450953713986,3372600
2024-06-24,127.30538940429688,127.74094723444887,123.90991137128017,124.27618929895281,1439900
2024-06-25,128.5229949951172,128.5724946629919,126.0085644293785,126.75100657937656,1496800
2024-06-26,126.21646118164062,128.91897412102085,125.91947825194208,128.69129375382965,1618000
2024-06-27,127.28559112548828,127.59246794872016,126.53323990609853,126.71142815404374,2011200
2024-06-28,127.48357391357422,129.2159567095323,127.35487778650284,127.81025362486211,3430500
2024-07-01,129.94851684570312,129.99801651967434,126.67183328562727,128.67149474107256,1858100
2024-07-02,129.6812286376953,130.75035813679557,129.1367624429897,130.52267776634758,1238000
2024-07-03,132.2550506591797,132.43323134305845,129.79011212927506,130.43356251685282,892800
2024-07-05,131.15623474121094,132.00757776523002,130.4830724150384,131.94816909410164,819000
2024-07-08,131.2156219482422,131.90857202602984,130.39397574701582,130.65135288871443,1004800
2024-07-09,131.07704162597656,132.28476118165247,130.1960017965258,130.6711654414078,1149600
2024-07-10,131.5522003173828,132.01747005189503,130.70085730371994,131.40371640431692,728700
2024-07-11,132.26495361328125,132.4035436341865,130.68105471278184,131.4235044901698,879000
2024-07-12,133.69046020507812,134.10623026966724,131.96797127591228,133.0074039899748,990300
2024-07-15,132.9875946044922,134.91796091908233,132.87870137109587,134.4922969827378,1150000
2024-07-16,133.46278381347656,133.78944843417878,132.48274463583016,133.53207127371707,807600
2024-07-17,132.62132263183594,135.35353222068395,132.37383938666272,133.6409523935353,994500
2024-07-18,134.79917907714844,135.16544946512002,132.08675713316677,132.6510262115677,1618600
2024-07-19,134.99716186523438,135.50203737559693,133.947835274944,135.3535383586518,1552800
2024-07-22,136.3731689453125,136.88793835100583,134.5121051181093,134.77937616081414,1399300
2024-07-23,134.56158447265625,136.36326977019655,134.32401022167772,135.71981936689141,921500
2024-07-24,130.29498291015625,135.00707388472352,130.20589256110256,134.68039416634707,1557400
2024-07-25,130.6513671875,131.72049675531417,129.35455723460464,130.2949906648953,1588400
2024-07-26,130.24549865722656,131.7303982324345,129.92871283069599,131.02753912055707,1364800
2024-07-29,131.67098999023438,131.76009544497376,129.80001712358143,130.93844919805915,1084400
2024-07-30,132.78961181640625,133.38357765758593,131.28490942921553,131.88876916251596,1264100
2024-07-31,134.67111206054688,135.86570789841858,133.44665246598666,133.98421527649035,1560500
2024-08-01,135.4874267578125,138.72279866975774,133.69552543009775,134.7408024704405,2290400
2024-08-02,129.9922637939453,134.27291261597603,128.64833404152665,134.21318510522133,1766900
2024-08-05,127.28450775146484,127.72252975910203,122.00835980602491,125.6220261789218,2917100
2024-08-06,131.02757263183594,133.13804082681798,127.86189312452662,128.4790976395119,3240300
2024-08-07,132.64028930664062,136.87115996344306,132.55068285413145,132.94889155942525,3539300
2024-08-08,136.0946807861328,136.51278856117673,132.89912217600522,133.26745196090133,1905400
2024-08-09,135.0792694091797,136.5326895252325,134.5516561244346,136.10463222218317,1744600
2024-08-12,136.970703125,137.84674710174562,135.8358348779019,135.8358348779019,1886700
2024-08-13,135.98516845703125,136.45305419873387,134.8901134891934,136.27385648121987,2030000
2024-08-14,139.52914428710938,139.6187355519978,135.98517025716956,136.24399453021698,2106600
2024-08-15,142.18711853027344,142.26676027002688,140.10652934583166,140.84318885586077,2235700
2024-08-16,141.8188018798828,142.31655140675434,140.6241908633031,141.59979087285055,1530600
2024-08-19,143.83966064453125,144.18807619176815,141.778970356431,141.778970356431,1413400
2024-08-20,140.96266174316406,144.15820496475007,140.2658003045869,143.70028394008907,928200
2024-08-21,141.66946411132812,142.64504890462197,140.94275407480075,141.8586113568882,1295100
2024-08-22,142.20704650878906,143.35186434942443,141.54004877264413,141.79888824938996,1363600
2024-08-23,143.4812774658203,143.56091920959645,142.07762021322097,143.00342700316347,869500
2024-08-26,144.81524658203125,145.55192134016247,143.0532090277812,144.89488832805435,1416500
2024-08-27,144.47677612304688,146.41799615373108,144.0785674051441,144.55641786662744,1207900
2024-08-28,143.6405487060547,145.1736257224624,143.51114416111307,144.34735970273013,1223000
2024-08-29,145.6315460205078,146.0197900335516,142.9934796741987,144.23785345832746,894100
2024-08-30,146.23880004882812,146.3582702605736,144.34735798574835,144.34735798574835,2325400
2024-09-03,149.2053985595703,149.80268885983094,143.2423539381056,145.55191896475364,3130100
2024-09-04,146.4876708984375,151.73395485031241,145.5419498921117,150.96741637166323,2327600
2024-09-05,149.1058349609375,149.344760182897,146.9754677663189,146.9754677663189,2139600
2024-09-06,146.0894775390625,150.24070652604763,144.38716757369863,149.31489975180548,1612500
2024-09-09,143.28216552734375,147.56281431760607,142.87402247684585,146.74651302650085,2859800
2024-09-10,143.53103637695312,144.54644959496082,142.51563834905448,143.76996160181054,2167500
2024-09-11,144.06861877441406,144.6061815592704,141.4703657357046,143.40163625667532,1650500
2024-09-12,146.0596160888672,147.55286460516004,144.247800597846,144.51658958400935,1305100
2024-09-13,147.5229949951172,147.61258625691278,145.73109380866126,146.54741025642238,833400
2024-09-16,149.9121856689453,150.3800713982509,147.61258548752488,149.0859197042165,1186500
2024-09-17,151.3357696533203,151.5149521908533,149.5339188053919,149.74296509918037,847400
2024-09-18,151.5050048828125,153.54578100071765,150.95747735994377,151.86338515322564,1811800
2024-09-19,151.52491760253906,154.17293354011474,151.09684511071737,153.64532025701848,1729600
2024-09-20,152.14212036132812,153.70504595789382,147.62254620568217,148.62800995943977,4283700
2024-09-23,154.8299560546875,155.07883080115104,152.51044159483425,152.51044159483425,2141600
2024-09-24,155.7557830810547,156.9702779084346,155.29784684900557,155.95487984668534,1915300
2024-09-25,154.84986877441406,156.20374798954973,153.59553034282567,155.7557764883148,941900
2024-09-26,145.65145874023438,153.84441139654146,145.4424124531352,152.7394068801173,2084300
2024-09-27,146.13925170898438,146.76640573027382,143.65050428611377,145.71117925339408,2341500
2024-09-30,147.34381103515625,147.4931450088639,144.88492713118396,146.33836244867646,2019600
2024-10-01,149.90223693847656,150.519441439919,145.890377298883,146.50758180032545,1423000
2024-10-02,152.55027770996094,152.7095460112008,149.76287737178066,150.76832592946968,1432300
2024-10-03,154.8000946044922,155.47702663369668,152.4308021220579,153.90415157993112,1026800
2024-10-04,157.3087615966797,157.408302386008,155.0987525261206,156.0643878042527,1097100
2024-10-07,157.3684844970703,159.00110225729097,156.61191072188342,157.03001848107428,1887100
2024-10-08,157.57752990722656,158.1250573948345,154.7801801497588,156.6517231291789,1470100
2024-10-09,162.66453552246094,162.9731529816362,156.38293906985177,156.38293906985177,2637100
2024-10-10,161.7884979248047,162.734218914521,159.47893300791833,162.4853441703794,1521300
2024-10-11,165.013916015625,165.322533478865,161.30070883584685,162.18670237713735,2355100
2024-10-14,165.9098663330078,167.03476986930863,164.25733435388193,164.25733435388193,1960700
2024-10-15,161.14141845703125,163.76953521249087,160.0861919462185,162.68444494685204,1927800
2024-10-16,161.89801025390625,162.5550280616915,160.3052057481206,161.2011487888066,776100
2024-10-17,161.19119262695312,164.63562577302812,160.90250460710283,163.34147406415224,1262400
2024-10-18,162.01747131347656,162.64464057939622,160.51427320782494,161.77854607167143,843700
2024-10-21,160.98214721679688,164.15777621272184,160.3151495309232,163.11251443270956,1075000
2024-10-22,164.3767852783203,164.9043985178945,160.62376509344105,161.3106466239387,1012100
2024-10-23,165.0935516357422,166.67639141086713,163.51071186061725,163.51071186061725,2730800
2024-10-24,167.811279296875,168.8266773737335,165.29265276829173,165.84018027450549,1856400
2024-10-25,165.21302795410156,169.1551956601671,161.68895283341124,169.10541766996673,2454700
2024-10-28,163.9785919189453,164.17768867536714,161.61926421562367,162.21655448488912,1990100
2024-10-29,163.6699981689453,164.26728846923385,162.41565967713112,163.849180701999,835800
2024-10-30,165.8800048828125,166.8655391809574,163.49079814495315,163.59035412198833,1438600
2024-10-31,166.9600067138672,168.27999877929688,165.66000366210938,166.0399932861328,1257300
2024-11-01,165.27000427246094,168.57000732421875,164.36000061035156,168.33999633789062,1257900
2024-11-04,169.1999969482422,169.2899932861328,165.55999755859375,165.55999755859375,1111800
2024-11-05,177.39999389648438,178.58999633789062,167.5399932861328,168.47000122070312,2921600
2024-11-06,186.0399932861328,189.6199951171875,182.19000244140625,183.27000427246094,2885400
2024-11-07,187.7899932861328,188.22000122070312,183.60000610351562,185.3000030517578,1224100
2024-11-08,192.27999877929688,192.6300048828125,188.47000122070312,188.8800048828125,2372600
2024-11-11,194.9600067138672,196.60000610351562,192.5,193.8000030517578,1231800
2024-11-12,194.30999755859375,197.13999938964844,192.9499969482422,196.91000366210938,1123300
2024-11-13,193.0,194.8000030517578,191.74000549316406,194.2899932861328,1469600
2024-11-14,191.57000732421875,192.4600067138672,188.5399932861328,192.2100067138672,1536500
2024-11-15,196.0399932861328,196.2100067138672,190.00999450683594,190.39999389648438,1373400
2024-11-18,199.0,199.75999450683594,196.0,197.89999389648438,1758500
2024-11-19,203.57000732421875,203.6699981689453,197.1199951171875,197.38999938964844,2402500
2024-11-20,202.83999633789062,205.1999969482422,201.1999969482422,204.80999755859375,1370600
2024-11-21,207.69000244140625,208.14999389648438,202.85000610351562,205.0,1175500
2024-11-22,207.30999755859375,209.8699951171875,206.52999877929688,208.25,1267100
2024-11-25,201.05999755859375,209.00999450683594,199.74000549316406,208.94000244140625,3926700
2024-11-26,203.41000366210938,203.49000549316406,200.80999755859375,201.69000244140625,1733800
2024-11-27,201.38999938964844,204.5399932861328,201.22000122070312,203.91000366210938,1506200
2024-11-29,204.3000030517578,205.47000122070312,202.00999450683594,203.25999450683594,826800
2024-12-02,194.5399932861328,204.64999389648438,193.1199951171875,204.4600067138672,2137500
2024-12-03,197.1300048828125,198.25,194.61000061035156,195.5399932861328,1474800
2024-12-04,195.4499969482422,197.9199981689453,193.2899932861328,196.64999389648438,1489900
2024-12-05,198.3300018310547,199.4499969482422,195.38999938964844,195.82000732421875,1263600
2024-12-06,194.33999633789062,197.97999572753906,192.5,197.61000061035156,1497200
2024-12-09,186.92999267578125,195.75999450683594,186.41000366210938,195.0399932861328,2304800
2024-12-10,185.33999633789062,189.0399932861328,184.74000549316406,187.85000610351562,1489500
2024-12-11,186.27999877929688,187.3000030517578,183.75999450683594,187.3000030517578,1707600
2024-12-12,185.57000732421875,187.4600067138672,184.9600067138672,186.7899932861328,1222800
2024-12-13,184.6199951171875,187.30999755859375,183.97000122070312,185.8699951171875,996900
2024-12-16,183.39999389648438,185.1300048828125,181.8300018310547,184.5500030517578,2537400
2024-12-17,181.22000122070312,181.83999633789062,177.85000610351562,181.27999877929688,2433500
2024-12-18,171.94000244140625,181.27999877929688,171.6999969482422,180.74000549316406,3150200
2024-12-19,172.52999877929688,176.94000244140625,171.19000244140625,174.41000366210938,3305600
2024-12-20,176.7899932861328,176.8000030517578,171.52999877929688,171.67999267578125,5128700
2024-12-23,178.3699951171875,178.5800018310547,173.52999877929688,176.3300018310547,1577700
2024-12-24,180.72000122070312,181.1699981689453,178.3800048828125,179.38999938964844,675600
2024-12-26,177.89999389648438,180.52999877929688,177.1199951171875,180.52999877929688,982200
