Price,Close,High,Low,Open,Volume
2023-03-09,192.3169403076172,197.14781037441165,191.82418212551104,195.25410282146422,2440300
2023-03-10,190.0078125,194.86766731101673,189.45708615622414,192.38459266090743,2986800
2023-03-13,190.86769104003906,194.57779594154778,188.14307307813192,189.11891832700405,3116300
2023-03-14,190.17202758789062,193.32174947745554,187.2638491950218,192.6550870677511,3909000
2023-03-15,191.87249755859375,193.66958184858711,188.0271290375322,189.21551896945897,3794100
2023-03-16,192.9159698486328,193.31210474542584,189.79523181037277,190.88701319916717,3153900
2023-03-17,190.68414306640625,194.49087182043775,189.16724247712375,193.0319393250504,7271200
2023-03-20,190.1333770751953,191.19617438400283,188.8000669654541,190.3459365369568,2405100
2023-03-21,190.1333770751953,192.04641223104886,188.5778363282927,191.7855411202242,2940400
2023-03-22,185.08998107910156,190.80973003345616,184.88707802951106,190.23001967118063,3275700
2023-03-23,183.2735595703125,186.56821664901454,181.70836231272276,186.20106578902835,3346400
2023-03-24,183.0513458251953,183.8339444632268,181.09967007546805,182.36535574859516,2692400
2023-03-27,184.08514404296875,185.44745301742682,182.5102755940855,183.6407122274588,2488400
2023-03-28,183.718017578125,185.930564744122,183.20594643336202,184.017543962882,1872300
2023-03-29,185.44747924804688,185.49579090682172,183.57309893170986,184.49096147783874,2436300
2023-03-30,186.13343811035156,188.5971850620935,185.7952860143224,187.51507476656488,2157000
2023-03-31,193.20584106445312,193.4570410297416,187.09961351454416,187.52473248860707,3151600
2023-04-03,197.08985900878906,197.32173135636856,194.17200911302436,194.26863241961362,3471100
2023-04-04,196.13333129882812,197.37003289804946,193.9594396957623,196.61641832173166,2500100
2023-04-05,192.68409729003906,196.47151280639915,191.93048265735698,196.1430024018439,2417800
2023-04-06,191.85321044921875,192.73241773233832,188.88704869503047,191.41842028214526,2403300
2023-04-10,193.02224731445312,194.3652286318775,189.5730136795823,190.91599499700666,2387500
2023-04-11,194.52947998046875,196.07536435984528,193.9690972615109,194.1913279080493,2459000
2023-04-12,193.01260375976562,197.78550616454802,192.66478049464575,196.5198057118571,2665400
2023-04-13,194.6551055908203,195.01258530575478,189.60201895551313,193.01261249775854,2778700
2023-04-14,195.341064453125,196.9835721499045,194.29760944143274,194.7034007776789,2028300
2023-04-17,198.06570434570312,198.0946883913175,195.56331679000996,195.6502689268531,2420000
2023-04-18,201.0608367919922,201.57290788732487,198.79032175219874,199.30239284753142,2685200
2023-04-19,201.76612854003906,201.9786880103553,199.28305415618368,200.16227607952402,2488700
2023-04-20,202.66468811035156,205.18640327776632,201.39900230948226,201.42798635510158,2948800
2023-04-21,203.90138244628906,205.3120031665748,202.9062242691758,204.1912376345831,2864000
2023-04-24,203.90138244628906,204.85790014486517,202.98351996889735,203.18642302349735,2758700
2023-04-25,199.9105682373047,205.11515703832785,199.81346178448337,204.87240572263903,2723700
2023-04-26,194.9778594970703,199.74549888756425,194.29815877720745,199.53187654469815,3409000
2023-04-27,198.59970092773438,198.89100546355849,194.81278641111342,194.81278641111342,2498900
2023-04-28,201.8040008544922,201.85255407496447,198.4151875680583,198.66765838796914,2451400
2023-05-01,202.18270874023438,202.8624094331351,201.13402132131728,201.80401729587797,2282100
2023-05-02,199.99794006347656,202.45458200756383,197.34710004476503,202.45458200756383,2201800
2023-05-03,199.35708618164062,204.22183198307937,199.20172178518735,200.3960689145121,2386600
2023-05-04,196.9198760986328,200.63882814340346,195.43423918780246,199.2891313807417,2375800
2023-05-05,199.84259033203125,200.53201058632163,197.41507718030576,198.1336264071077,2495600
2023-05-08,198.1336212158203,200.1435943482763,197.14319172728446,199.638682293729,1586500
2023-05-09,201.1145782470703,201.17283618438634,197.34708840912887,198.18215341550462,2249900
2023-05-10,198.3957977294922,202.7070485489299,196.1236342076749,201.92053667522413,2715600
2023-05-11,197.40536499023438,198.5123103528712,195.98769084408215,198.08506568371945,3015600
2023-05-12,197.36651611328125,198.57056792259533,195.4245056690505,197.42478887235382,2261700
2023-05-15,195.7061004638672,197.06550181343607,193.56989199324602,196.57999921482383,2971500
2023-05-16,193.4436798095703,194.17193379495427,187.97691515138436,190.77341519649573,4683500
2023-05-17,201.19229125976562,201.4156183258133,192.98729959859514,193.58931813157795,3755900
2023-05-18,203.09544372558594,203.19253535220037,199.5415612682391,201.48357159688373,2275300
2023-05-19,200.28924560546875,202.48371201100954,198.99780691890155,202.29921865344804,2768400
2023-05-22,197.25970458984375,202.32835302543862,197.0266728194299,200.70677608539896,3537000
2023-05-23,200.658203125,203.66832493859934,196.5702798465181,196.94897125255756,6507500
2023-05-24,197.72579956054688,202.86241070374496,196.24016274520017,200.75533113437325,2829800
2023-05-25,195.21087646484375,198.09476305834326,195.07493633118628,197.1140531524117,3030400
2023-05-26,200.531982421875,200.78443842030615,195.38565229973918,196.20129304823584,3072700
2023-05-30,199.73577880859375,201.42533329310746,197.87145048931887,200.99808860853864,2534100
2023-05-31,195.29827880859375,198.2015748472339,193.7155356060151,198.2015748472339,3894600
2023-06-01,198.0074005126953,198.80363197664133,191.75412396224243,195.1332330998738,2764800
2023-06-02,203.7266082763672,204.20240618076028,199.54157803705976,199.54157803705976,2834600
2023-06-05,200.78445434570312,202.55169092397819,200.28924702691572,202.2603864003065,2345700
2023-06-06,201.1534423828125,202.45458580520165,199.66780560034243,200.55140907891197,2804900
2023-06-07,205.0860137939453,205.70745652620835,201.96908059820578,201.96908059820578,3334600
2023-06-08,204.3577423095703,207.59117629284762,204.16352943415768,205.70743882205988,2409700
2023-06-09,203.05662536621094,205.35791802241545,202.71678239806522,205.1345761336842,2092700
2023-06-12,207.17367553710938,207.64947343156837,203.1342902424825,204.10529546813143,2465100
2023-06-13,211.0479736328125,211.17419422620128,207.882487386032,208.7661056215666,3056100
2023-06-14,208.6301727294922,211.95100865379047,207.55235639136671,210.50420560751078,3080300
2023-06-15,212.58216857910156,213.23275512370455,209.53321273970204,209.5429322745064,3187000
2023-06-16,210.7858428955078,213.12596934204404,210.56251581386618,212.98030964990454,6874300
2023-06-20,209.2128143310547,210.46540468402176,208.20296049353763,209.57208156090465,3058300
2023-06-21,208.03785705566406,209.55262274575466,207.6591656331414,209.38755364530766,3364400
2023-06-22,208.5913543701172,209.12539540312596,205.4841257251701,207.5912053341835,2780900
2023-06-23,208.979736328125,210.1255153303331,206.92121008477443,207.71742662902082,3997300
2023-06-26,211.6403045654297,212.67927244776882,209.30988314436274,209.6982941227225,2498900
2023-06-27,217.0779266357422,217.49546658874283,212.64044044349413,212.64044044349413,4223500
2023-06-28,216.06808471679688,217.65081314304553,215.1262084723867,215.80590916001165,3372600
2023-06-29,216.35939025878906,217.3206759442341,215.38838503866998,216.75749113860135,3058200
2023-06-30,219.15586853027344,219.92297092792387,217.09734226767137,217.6022691153078,3593300
2023-07-03,218.0780487060547,219.49572278081123,217.0099519033298,218.1071776759968,1498400
2023-07-05,218.95196533203125,220.36962461035796,217.62167814839623,217.90327795028037,2876400
2023-07-06,214.9999542236328,217.07790461030908,214.86401409801334,216.339946044998,3011500
2023-07-07,215.50489807128906,217.40805998036726,214.3299752512969,214.64070402947664,2344900
2023-07-10,222.47671508789062,222.5155635945219,216.41765189345304,216.65068366778428,2536100
2023-07-11,222.77772521972656,224.5643861227127,222.2242599371418,224.5643861227127,2219700
2023-07-12,225.38002014160156,228.2542020856643,224.3993102122792,225.0304576729502,2256000
2023-07-13,222.88453674316406,226.49667742893496,221.816439866717,225.82669625765973,1882800
2023-07-14,222.1077423095703,224.1662686621016,221.864991001343,223.28265034422674,1535900
2023-07-17,221.3600616455078,223.42830750961227,220.660936700356,222.0786108436816,1951500
2023-07-18,223.2438201904297,224.41872824369736,219.98124196351853,221.14644529819446,1858100
2023-07-19,224.1953887939453,225.49653219881344,222.82626791359905,222.94279861208102,1649600
2023-07-20,224.29251098632812,224.67120244616262,221.79702034909647,224.67120244616262,1959700
2023-07-21,227.00160217285156,228.2056539955959,225.00133376360066,225.71016343506946,3348400
2023-07-24,227.21522521972656,228.97274232623528,226.80740479857792,227.4094233036501,2019000
2023-07-25,228.22982788085938,228.66884098239146,225.5469518437457,226.70790785616592,1547800
2023-07-26,228.35665893554688,229.42004986212515,227.14692038459938,227.99568003784276,1720100
2023-07-27,229.1663818359375,231.42001015909338,228.67858620419958,230.31758726773646,1972800
2023-07-28,229.3517608642578,231.41025915404995,228.72738301213965,231.17612676346954,1767300
2023-07-31,228.55177307128906,230.18100872065693,227.04935416546328,229.34199962536684,2614800
2023-08-01,226.67864990234375,229.23469440552404,226.44450262569018,227.25424521031542,2029300
2023-08-02,223.88845825195312,226.28840457208526,223.68357752397003,224.15185719120566,2298100
2023-08-03,221.1860809326172,223.6055434094633,221.02023218282764,223.2835964646919,2436000
2023-08-04,217.67393493652344,220.68852348962682,216.99102397604494,218.53246007903493,2549600
2023-08-07,217.84954833984375,219.5470677374878,217.1763879360846,218.72757458784292,1902500
2023-08-08,215.51788330078125,215.98616296887118,212.11306421551578,214.63009162180526,2152100
2023-08-09,214.27886962890625,215.76177255295983,213.16669615745147,215.195927820277,2061300
2023-08-10,215.46910095214844,217.80076362687723,213.85938121806566,216.0642122567282,1815500
2023-08-11,218.23001098632812,219.70314842751716,215.1959215770695,215.6251841126057,2356300
2023-08-14,220.37632751464844,220.94217227902476,218.1909975508167,218.89342450753608,2927400
2023-08-15,218.37637329101562,221.2250983650999,217.8105284981276,218.07394234175587,2079000
2023-08-16,216.72760009765625,221.32264164429677,216.6885829958704,219.30316051943325,1403500
2023-08-17,212.8252410888672,218.40562464552414,212.40574396555755,217.7812467944604,1791100
2023-08-18,213.99595642089844,214.58130226584203,211.30331492059588,212.15208946959385,2250500
2023-08-21,212.2788848876953,215.2349250223778,210.97159625702088,213.28374262924928,2804800
2023-08-22,220.22999572753906,221.74215040423232,215.83006923136986,216.6398118346257,4084600
2023-08-23,221.64459228515625,221.9470232096932,219.35194675021162,220.44461914103346,2390700
2023-08-24,217.527587890625,223.35186899630702,217.51783733695288,221.25433882216282,1994800
2023-08-25,217.62513732910156,220.6397105809977,216.33734979255928,218.34706529382336,1805000
2023-08-28,217.28369140625,220.07388306678934,215.99590376922805,218.52269650192872,1726100
2023-08-29,220.8836212158203,221.15678557828994,217.23490453663152,217.30320307041956,1800600
2023-08-30,224.68844604492188,225.2152737210787,221.63484029316444,221.94703667701188,2839600
2023-08-31,224.85427856445312,226.17133277345468,224.70794582404935,225.2152574680189,3433100
2023-09-01,226.834716796875,228.2590865757486,226.31765462387253,226.62985097016747,2562000
2023-09-05,224.8054962158203,227.93715084023532,224.32746600586165,227.8395857556542,2569200
2023-09-06,224.0055389404297,225.54697511808507,223.1957963029456,224.6201662778034,2123900
2023-09-07,227.90789794921875,228.64934202290303,224.5323452974171,224.5323452974171,2576600
2023-09-08,225.64450073242188,227.5566661923241,225.04938945582217,227.04935455825344,2166300
2023-09-11,226.2493896484375,227.9176424918084,225.7323274327642,227.0103496974036,1657900
2023-09-12,224.81529235839844,228.14206271996036,224.75675925419281,226.1225813068034,2192600
2023-09-13,223.23480224609375,225.303050981343,222.5713924395182,223.9079477199755,2769400
2023-09-14,225.23475646972656,225.5859699297534,222.92260987491585,224.4835618942222,2621700
2023-09-15,214.6496124267578,222.78604069148935,214.24961640159484,222.78604069148935,9175700
2023-09-18,212.40574645996094,216.38616088961496,211.90820023863256,214.71789315824418,3447200
2023-09-19,212.1911163330078,212.66916144842753,208.98142737616817,211.14722645433898,3449600
2023-09-20,209.66433715820312,213.88864942069438,209.14727494210152,213.0008577340511,2490000
2023-09-21,205.4692840576172,208.4643416043546,205.0497720581907,207.81069722044995,2959600
2023-09-22,205.3522186279297,206.07414666454065,204.12296405948723,204.4253949814558,2940100
2023-09-25,207.31314086914062,207.66435431500787,204.8839132946971,205.23512674056434,3971600
2023-09-26,203.44979858398438,206.54243603552672,203.07908402102044,205.75219459574274,2782400
2023-09-27,201.90838623046875,205.12782567888235,201.23522583754303,203.97663506619475,2860000
2023-09-28,202.7083740234375,205.25466809905984,201.2645029614796,201.78156519757957,2379000
2023-09-29,202.7668914794922,205.24490170880273,202.24007872940467,203.6937002338424,2304800
2023-10-02,200.71817016601562,203.39128094385498,199.8498944579884,202.3181393882122,2264900
2023-10-03,195.27435302734375,200.00596177566936,193.85974865694416,199.88889558638817,3532500
2023-10-04,194.71826171875,196.24018174714973,193.62560423914846,195.44020463139626,2569500
2023-10-05,194.9231414794922,195.1670393004409,192.70854509710207,193.99633273715534,2233600
2023-10-06,194.6694793701172,197.10845759403355,192.7378127849511,193.17682588798772,2250800
2023-10-09,195.84019470214844,196.06457652355596,191.66466530429255,192.79633985117914,1649600
2023-10-10,197.80113220214844,198.83525657808607,195.38166999369608,196.34749583452688,2209700
2023-10-11,198.3279571533203,199.14746519334514,196.03532643387496,198.81575282379922,2178900
2023-10-12,192.0939178466797,198.53282627500013,191.96710110248412,198.33771099548713,2488500
2023-10-13,190.97198486328125,193.1182826098916,190.01590961809265,192.21098990387748,2220300
2023-10-16,193.41098022460938,194.3865715498281,191.44028157949177,192.58172164363657,2139900
2023-10-17,193.31341552734375,194.01584247382496,192.1622249067087,192.65977112449028,1698900
2023-10-18,188.73788452148438,191.5768436663429,188.66958599044173,191.5768436663429,2694700
2023-10-19,185.81114196777344,189.10863073045388,185.18676407605201,188.82571577844365,2944200
2023-10-20,185.85015869140625,187.07939847642336,184.08434066780674,185.54772774411703,2776100
2023-10-23,183.7819061279297,186.91354607366392,183.34287810454424,185.76235540824814,2322100
2023-10-24,182.76133728027344,185.64641016060958,181.57393157461482,184.64547292558194,2107500
2023-10-25,182.6141357421875,183.7721030342563,181.21085302014748,182.0842286585489,2406200
2023-10-26,181.279541015625,184.98893558932068,181.05384123276284,183.45807623811672,2855500
2023-10-27,180.1902618408203,181.98608211026578,178.45333344353242,181.4071059778365,2371400
2023-10-30,184.2136688232422,184.86134459163833,180.35706763304464,181.34821190783256,2683200
2023-10-31,187.0104522705078,187.51092086322086,184.2627489754286,184.9496710557538,3181200
2023-11-01,187.7169952392578,188.6100014554919,185.17537598423348,187.60904926835283,3070100
2023-11-02,190.69041442871094,192.98670330590065,189.7974082074331,190.11142332307108,2220100
2023-11-03,191.298828125,193.53624009352106,190.2586296627306,191.24975905203323,2755300
2023-11-06,190.60208129882812,192.1427633264912,189.66982881699982,190.9161113836175,1920400
2023-11-07,190.94554138183594,191.55395592696607,189.80720483552065,190.6315113109443,2150300
2023-11-08,191.04367065429688,193.19276722758934,189.27730385730214,191.2006856947608,3077500
2023-11-09,186.93194580078125,191.24975459317432,186.8338076571357,188.70813539480557,3271000
2023-11-10,190.96517944335938,191.20068703192388,185.51884185112752,187.36371618125636,2381500
2023-11-13,190.21937561035156,190.79835176143607,188.5118856072359,189.39506905893165,3155700
2023-11-14,198.46246337890625,200.96482119750226,195.49886828867727,199.6498539955978,4237600
2023-11-15,201.0237274169922,202.40737943556695,198.64891606650335,198.65873886531494,2848500
2023-11-16,198.50172424316406,201.84803436126307,197.09844159776824,200.12089882997134,2705700
2023-11-17,199.89520263671875,200.3564249767261,198.4722893420016,199.49285719564358,2216300
2023-11-20,200.6213836669922,201.17092134901904,199.29659356127982,199.69893899768476,3159700
2023-11-21,194.3605499267578,197.97182113101155,192.94744445438803,193.83064286150864,5880600
2023-11-22,194.77268981933594,195.96990326378508,193.03576152144947,194.78251261768946,3232400
2023-11-24,195.3516845703125,195.6853302974988,192.56472003925177,194.30166334361778,1322200
2023-11-27,196.0876922607422,197.1867676777311,194.15448748164445,194.6745867395967,2345700
2023-11-28,196.31336975097656,197.25543000893003,194.28202705151435,195.81288620102208,2651100
2023-11-29,196.18580627441406,197.90311902013593,195.93066805703862,197.3143350630129,2119000
2023-11-30,195.11618041992188,196.4802168791916,192.65306853268797,196.4409556288902,3812100
2023-12-01,200.11109924316406,200.54288314376282,194.81196858293032,195.47926008474346,2965600
2023-12-04,203.67327880859375,204.8704922276132,199.9148156946265,199.94425414150584,3429700
2023-12-05,202.07373046875,202.99617511557275,200.04240265978748,201.8676613299023,2552100
2023-12-06,204.8018035888672,205.84200203148447,203.13355995596518,203.13355995596518,2595400
2023-12-07,204.40927124023438,205.26301615277129,203.5260729068514,205.0667548477232,3069300
2023-12-08,203.94805908203125,204.56629644877225,202.32886954384728,204.17375884537378,2210100
2023-12-11,202.4858856201172,205.26302741151903,202.45644717143415,204.330774931073,3390100
2023-12-12,204.8018035888672,204.95881862988298,201.99522336926842,202.94710646648124,3552100
2023-12-13,211.42572021484375,211.5336661818759,202.23074228900583,204.8704995951553,5170100
2023-12-14,221.32725524902344,221.71979285231598,215.92998673742386,216.3028937171071,7636600
2023-12-15,221.37631225585938,222.75997915621917,219.5903149229977,221.11136623357763,9581200
2023-12-18,219.87490844726562,222.75999625714962,219.33517858933175,221.9651281817283,3132400
2023-12-19,221.20948791503906,222.10249406236923,220.3164817677089,220.43425052837745,3101100
2023-12-20,217.86318969726562,220.5323854838751,217.10758289261233,218.32441201895185,3727300
2023-12-21,219.3744354248047,220.2478110050651,218.0790837918188,219.60994301350865,2640200
2023-12-22,218.83468627929688,220.87583671947274,217.84355699208945,219.8552540124962,2368800
2023-12-26,218.65806579589844,219.52161854154323,218.4716123134069,218.73655833968422,1656400
2023-12-27,218.72674560546875,219.18796790219133,217.57860126270532,218.36366144694236,1449300
2023-12-28,218.73655700683594,219.24684838100157,217.82393519655255,219.2370405565326,1543400
2023-12-29,218.3931121826172,219.79639480036482,216.81318390093205,218.77582698507368,2631400
2024-01-02,214.5659637451172,218.44219607836797,214.37952521744555,216.13608430849317,3277800
2024-01-03,208.3051300048828,212.84863860780126,208.16774558657428,212.3285393832205,3285400
2024-01-04,207.2747344970703,209.3453235216499,207.14715790672588,207.9420259491958,2487000
2024-01-05,208.54061889648438,210.3266311481411,206.4896606307023,206.6859219287209,2577900
2024-01-08,213.08416748046875,213.35893632522203,208.66822036636083,209.15888115681727,2462700
2024-01-09,212.95657348632812,213.46686485937383,211.3079605524882,211.3668374467285,2025000
2024-01-10,216.09681701660156,216.4402705619649,213.58462136476206,213.68275950559612,2311300
2024-01-11,216.04776000976562,216.73468211262633,214.06548624970003,216.00849876172853,1864800
2024-01-12,214.82110595703125,216.9309413182171,214.00660726665282,216.14588107669027,1603900
2024-01-16,216.3126983642578,216.47953620181772,213.63369477142345,214.96829265545497,2594400
2024-01-17,213.9771728515625,216.8720685088479,212.43649078831652,214.8897947307243,2824000
2024-01-18,214.15379333496094,216.1066285705468,211.7986276520794,214.90941510584486,3121900
2024-01-19,215.9005584716797,217.4216099368981,212.80940144057385,214.49727577989273,2851900
2024-01-22,215.7533416748047,216.2538102401653,212.23040114742372,213.74162964154513,2540800
2024-01-23,211.52232360839844,215.7533551884908,210.90097751832215,215.7533551884908,2375900
2024-01-24,207.6562042236328,212.34092023296853,207.50825679389462,212.20284499465626,3514800
2024-01-25,209.16517639160156,209.79637963599313,206.66994989040734,208.6621912442039,2892100
2024-01-26,209.06654357910156,210.08238605961125,207.88303938374852,209.4018820578607,1912600
2024-01-29,208.928466796875,209.77664755627484,206.9263683268508,208.86929384490537,2194700
2024-01-30,211.57164001464844,213.3962045738294,207.21239032771584,207.9717966076491,2742500
2024-01-31,209.91473388671875,213.60333692816053,209.78653083370048,212.15353933200205,3429300
2024-02-01,217.20315551757812,217.52862180474244,209.45118272523172,210.09225815718773,3265400
2024-02-02,216.47332763671875,217.90339577920122,209.58925015102037,214.5501164616139,3304900
2024-02-05,215.01365661621094,215.3292657472505,211.92668569199043,214.34300978635937,2303700
2024-02-06,215.12216186523438,216.8974257407453,213.24828141551737,214.8065677590729,2147500
2024-02-07,218.64309692382812,219.29402950119052,215.87171994790103,216.30567499947597,3303000
2024-02-08,217.36094665527344,220.51696266276102,216.23661548232252,218.9488193253163,1909700
2024-02-09,219.2052459716797,219.2545617798809,216.15771864314792,217.7751778282746,1359100
2024-02-12,226.7008056640625,227.7659639541897,222.775510982183,223.25876679269973,3258400
2024-02-13,222.33168029785156,224.678974366542,220.57614584198004,221.83855230352648,3388600
2024-02-14,223.81106567382812,224.04777253024338,219.80686874283785,222.89385482222934,2002100
2024-02-15,225.19183349609375,225.46798397119946,223.2784944549527,224.6198032122113,1925100
2024-02-16,223.732177734375,225.79344914522858,222.2725080313427,224.1464034449959,2388400
2024-02-20,222.41058349609375,223.317937203489,218.7219957148022,219.9252292298219,2580100
2024-02-21,224.65924072265625,224.96499271449213,221.93717966387396,222.60784154880605,1701000
2024-02-22,227.3418731689453,228.11115167217994,224.50146602203003,225.18198509390825,2115700
2024-02-23,229.3636932373047,229.88640771402876,227.98294085521698,228.26894847398077,2112600
2024-02-26,228.1407470703125,231.01074061725603,227.8054085901855,229.7779206068443,2928000
2024-02-27,232.15478515625,236.19844053060336,226.85859557320353,229.23546095173535,5076700
2024-02-28,235.51791381835938,238.12162881327492,234.08784576170623,234.7289060822184,3288600
2024-02-29,237.36221313476562,238.07231860909175,235.2713553765116,235.68558106168996,3107400
2024-03-01,241.3269805908203,241.7214769671749,236.46473073480692,236.96773092109197,2712300
2024-03-04,238.7725830078125,241.9187269985303,238.70353786443474,240.8634409067519,2321500
2024-03-05,237.5101776123047,239.6897949491259,236.80992922933086,238.43724561291364,2514600
2024-03-06,237.8060302734375,239.1374818279464,236.56335319188162,238.01315064489924,2367600
2024-03-07,238.39779663085938,240.79439143811507,238.1019168271178,238.80216519433714,1792900
2024-03-08,238.6246337890625,240.63660443629783,238.19067874557754,238.289310364214,1502900
2024-03-11,237.6482391357422,238.8317432599625,235.63626858040334,238.00329187791542,2058900
2024-03-12,239.91664123535156,241.11001767709558,237.79619674809928,238.3682270628212,2095300
2024-03-13,244.0095977783203,245.13392900348592,240.8831681000008,240.8831681000008,2238000
2024-03-14,241.26780700683594,244.3942366809207,239.15721979581994,243.26990545727799,2492700
2024-03-15,241.36643981933594,243.85180928851446,240.26183785484463,240.8733117924633,5692800
2024-03-18,240.13360595703125,242.94444156835843,239.67006443447454,242.32309547449043,2480900
2024-03-19,244.61122131347656,244.78874017281007,241.11000944669865,241.13959592325423,2408400
2024-03-20,248.4970703125,248.9507396485447,244.01945961022696,245.12406152310697,1882600
2024-03-21,257.412841796875,257.74816525870244,249.4734771914095,249.48334938380512,3418500
2024-03-22,254.94715881347656,258.8823103567935,254.81894072641688,257.5410167343223,2493200
2024-03-25,250.50901794433594,255.89396714668274,250.24272461703293,255.16414735573125,2024600
2024-03-26,247.9644775390625,251.5347193832462,247.8264023033502,249.98630531483485,3048900
2024-03-27,249.8482208251953,249.87780729967554,247.78694950802463,248.90140849461346,2351900
2024-03-28,251.22898864746094,251.78128960396484,247.53052861829474,249.33537891841652,2631200
2024-04-01,245.85389709472656,251.8108918256565,245.10434794440894,249.86796628103613,2363000
2024-04-02,241.0902862548828,243.62497150425196,240.13361669101934,242.89513661611784,2819700
2024-04-03,237.39181518554688,240.78453821904048,237.18470985390383,237.7468679460072,3144500
2024-04-04,234.73878479003906,241.97791525646952,234.54153660014953,240.21250859163857,2343600
2024-04-05,236.03077697753906,237.12550661545043,234.5612502205226,234.7289119231506,1680700
2024-04-08,239.25584411621094,239.38406221442636,234.69934612263384,234.9853537466461,2389200
2024-04-09,241.03109741210938,241.44532311620853,237.56934435344894,240.4393378067838,2126500
2024-04-10,233.9004669189453,236.00118187888182,231.8391955757892,234.8669935453175,2955100
2024-04-11,232.2041015625,236.98743385526257,229.98502569137375,235.71517031074163,2494600
2024-04-12,228.86070251464844,230.70499637627375,227.56870959239293,230.16255257900985,2117400
