Price,Close,High,Low,Open,Volume
2023-02-27,17.03472900390625,17.312225415001492,17.01682556903158,17.27641854525216,22981100
2023-02-28,16.927309036254883,17.034727931374103,16.86464872550426,17.025776214500386,34154800
2023-03-01,16.703521728515625,16.882552656532603,16.614006264507136,16.855697505120418,23339900
2023-03-02,16.703521728515625,16.784085475386718,16.56029766904823,16.587152820460414,24184800
2023-03-03,16.837793350219727,16.87360021723684,16.71247273039061,16.739327880653445,23501500
2023-03-06,16.801992416381836,16.972069955392598,16.801992416381836,16.873604461061586,24072100
2023-03-07,16.748279571533203,16.945213945168334,16.6498140920812,16.828843323044744,27944000
2023-03-08,16.658767700195312,16.68562114883615,16.27385233426287,16.622960825519847,31510300
2023-03-09,16.399169921875,16.73932833837739,16.390218204875943,16.73932833837739,24711100
2023-03-10,16.49764060974121,16.55134921579131,16.32756136532247,16.36336824093307,32018500
2023-03-13,16.381269454956055,16.703524495829207,16.309657413358217,16.354416006460458,39835000
2023-03-14,16.506589889526367,16.569250205220033,16.30070379992005,16.443929573832705,32076200
2023-03-15,16.39021873474121,16.41707388660656,16.16643092462647,16.291753259299263,34436400
2023-03-16,16.461830139160156,16.497637006951173,16.17538202629374,16.318606082726948,31731800
2023-03-17,16.229089736938477,16.426024084335108,16.13957598706583,16.399168934954112,58728600
2023-03-20,16.551347732543945,16.631911488082277,16.309656465928946,16.354415056431158,27382100
2023-03-21,16.59610366821289,16.757229446149058,16.497636492225197,16.72142428684059,24313200
2023-03-22,16.461830139160156,16.75722996897433,16.452878422212404,16.65876449727989,21071100
2023-03-23,16.524490356445312,16.622957534945144,16.41707316841406,16.479733479326526,28957800
2023-03-24,16.658767700195312,16.703524586173884,16.426028136902072,16.515543616224974,32058000
2023-03-27,16.89150619506836,16.96311823252393,16.739330402054566,16.77513556709953,26650500
2023-03-28,16.75722885131836,16.99892007069137,16.75722885131836,16.86464774016147,21547200
2023-03-29,17.007875442504883,17.052632326512573,16.85569964656679,16.882554801390814,23149400
2023-03-30,17.079486846923828,17.133195447211197,16.989971374867796,17.016826528694292,19736300
2023-03-31,17.231664657592773,17.231664657592773,17.03473196187198,17.115295725431807,27130900
2023-04-03,17.356985092163086,17.43754885471763,17.186907555539754,17.249567880334222,31102500
2023-04-04,17.580772399902344,17.589724118506325,17.35698455690006,17.473355191386066,34207600
2023-04-05,17.795604705810547,17.84036328922638,17.53601175146022,17.562866901509718,38673200
2023-04-06,17.839183807373047,17.9662834979016,17.71208584842432,17.839183807373047,29722600
2023-04-10,17.76655387878418,17.793789894318145,17.63037726427355,17.675768891917226,23617500
2023-04-11,17.875497817993164,18.075223421810495,17.77563415029462,17.784712822956283,24664800
2023-04-12,17.94812774658203,18.0479896953803,17.839185392389403,17.966285094210797,28179500
2023-04-13,18.120616912841797,18.138774260028196,17.84826363136555,18.02075496647647,25253900
2023-04-14,18.093379974365234,18.14785027636882,17.94812468130255,18.111537318892992,24948400
2023-04-17,17.966279983520508,18.084299246375767,17.8391803178539,18.06614190391204,23443900
2023-04-18,17.993515014648438,18.038908372697335,17.839181060441298,18.002593686258216,28517400
2023-04-19,17.88457679748535,18.002596080952223,17.80287047370837,17.957204448444916,31537200
2023-04-20,16.02349090576172,16.994886415662094,15.941784579547683,16.985807742573886,129904800
2023-04-21,16.54096221923828,16.704374862463887,16.186902646635964,16.223217336943762,76810200
2023-04-24,15.914548873901367,16.450178417323023,15.896391529342742,16.422942400485084,60001400
2023-04-25,15.896392822265625,16.13243312598689,15.841922515739126,15.896392822265625,46691800
2023-04-26,15.614960670471191,16.032569234069054,15.60588199757822,15.787450260698238,42482900
2023-04-27,15.987176895141602,16.005332508545937,15.760215277580045,15.77837089098438,36926900
2023-04-28,16.04164695739746,16.114274604662327,15.778370653825004,15.814685343247286,40664000
2023-05-01,15.887311935424805,16.123352206254953,15.878233263672156,16.105194862749652,35510200
2023-05-02,15.496939659118652,15.823764957045027,15.460626699115611,15.760215978354855,39398100
2023-05-03,15.515096664428711,15.660351964412827,15.496939319035757,15.569566969027814,32213100
2023-05-04,15.3516845703125,15.506018548535042,15.297214263757432,15.451548241979976,27422700
2023-05-05,15.551410675048828,15.551410675048828,15.324449037031549,15.415234038554436,23697300
2023-05-08,15.542333602905273,15.587725237495905,15.387999621085319,15.442469928910048,32091000
2023-05-09,15.451546669006348,15.533252986311124,15.351683007505033,15.524174314212855,29058400
2023-05-10,15.469706535339355,15.524176845230006,15.306293874087471,15.487862150916284,32892400
2023-05-11,15.397074699401855,15.433389387943487,15.324447053898249,15.387997758846103,21332600
2023-05-12,15.460625648498535,15.60588094179957,15.387998001848018,15.43338963166221,27277300
2023-05-15,15.387999534606934,15.524176169193396,15.378920861423856,15.43339116894247,28697300
2023-05-16,15.006702423095703,15.378919328603693,14.988545078539293,15.36984065632549,31200300
2023-05-17,15.124720573425293,15.206426886265922,15.024856917380179,15.124720573425293,34154700
2023-05-18,15.024859428405762,15.115644428021053,14.861448506994053,15.070252794003329,39142000
2023-05-19,14.806975364685059,15.115643301423534,14.788819751379048,15.061172998346072,46655200
2023-05-22,14.870524406433105,14.915917768849583,14.670798806539766,14.84329012056294,42251600
2023-05-23,14.616329193115234,14.797897456612064,14.589093174379798,14.76158449654462,45314800
2023-05-24,14.48015022277832,14.634485049198666,14.48015022277832,14.625406377211032,34236900
2023-05-25,13.753873825073242,14.225954410231417,13.61769719939524,14.225954410231417,102758200
2023-05-26,14.071619987487793,14.180561457689691,13.78110940028273,13.826501030191139,50164900
2023-05-30,14.198719024658203,14.244110655277513,13.998992559931784,14.062541535430704,35346700
2023-05-31,14.280424118041992,14.407522931614887,14.180561321099612,14.216875144150462,70109400
2023-06-01,14.353053092956543,14.407523396395089,14.18964045106118,14.298581923728134,31363800
2023-06-02,13.808344841003418,13.998992634302867,13.481520423542873,13.690324696028533,105206900
2023-06-05,13.971757888793945,14.062542018943857,13.844659067636204,13.917286718072088,39528300
2023-06-06,14.22595500946045,14.298582661653272,13.944522207870826,14.03530720600681,39037200
2023-06-07,14.616329193115234,14.634486538938859,14.13516991826802,14.18964108994899,43584200
2023-06-08,14.589094161987305,14.598172835513697,14.416603693935658,14.56185987298805,32833700
2023-06-09,14.48015022277832,14.643561989606672,14.443836400617597,14.534621388914314,24651900
2023-06-12,14.461996078491211,14.525545061080654,14.362132402090712,14.480152559606786,27517900
2023-06-13,14.362131118774414,14.49830861102799,14.235033164952261,14.343974639281196,41578200
2023-06-14,14.380289077758789,14.54370172912102,14.362131731700803,14.434759384352924,26782400
2023-06-15,14.552779197692871,14.616328172056384,14.33489539197969,14.416601710898403,30535200
2023-06-16,14.5800142288208,14.64356320643531,14.489230098770054,14.61632891978896,64130500
2023-06-20,14.325817108154297,14.59817122333842,14.31673930142039,14.543700919775514,35360500
2023-06-21,14.171483039855957,14.271346705343237,14.0625415676979,14.253189360421965,40676400
2023-06-22,14.144248962402344,14.198720135512936,14.04438615512117,14.135170289252258,30272800
2023-06-23,14.026228904724121,14.280425694135108,13.998993750877569,14.189641559383292,37372800
2023-06-26,14.189640045166016,14.207796523862877,14.008070929248216,14.035306080188427,28616600
2023-06-27,14.380289077758789,14.425681577113844,14.098856274389382,14.117013620447368,31457000
2023-06-28,14.325817108154297,14.380288277507068,14.171483138409624,14.353053125725616,26156400
2023-06-29,14.507387161254883,14.534623180575128,14.289504201432438,14.289504201432438,27298300
2023-06-30,14.48015022277832,14.561857404877218,14.371208756296149,14.52554271692668,40459200
2023-07-03,14.634486198425293,14.634486198425293,14.48015135988524,14.48015135988524,18424200
2023-07-05,14.589094161987305,14.734349475249736,14.525545178882481,14.598172835513697,32988100
2023-07-06,14.407524108886719,14.552780278749172,14.380288955820593,14.534622932845151,33325300
2023-07-07,14.42415714263916,14.553522100776556,14.350234561196842,14.359475104183803,28987000
2023-07-10,14.1099853515625,14.368714363496238,14.063783521981966,14.340993618238558,45305500
2023-07-11,14.073023796081543,14.183908544396736,13.962139928992993,14.12846617023914,39688000
2023-07-12,13.971380233764648,14.109985726186258,13.952900030177744,14.082264098965961,46478300
2023-07-13,13.971380233764648,14.017582064571853,13.869736910970104,13.98986131857818,40508200
2023-07-14,13.398479461669922,13.684930099969467,13.204432482493225,13.675689557811863,101526300
2023-07-17,12.502166748046875,13.130509495409477,12.455964919936111,13.047346381055418,160933400
2023-07-18,12.428244590759277,12.927222412326755,12.409764387633535,12.50216716571545,132538700
2023-07-19,13.481642723083496,13.527844553139946,13.18595242068479,13.232153369514629,142144700
2023-07-20,13.54632568359375,13.54632568359375,13.35227868905656,13.481643645823578,76867900
2023-07-21,13.638728141784668,13.657208344698994,13.490882993563684,13.50012265440755,49162700
2023-07-24,13.814294815063477,13.943659767675184,13.657209115901633,13.657209115901633,49475700
2023-07-25,13.675690650939941,13.962140430909447,13.60176807022351,13.934419683447452,59669800
2023-07-26,13.7588529586792,13.832775535012164,13.426200483954233,13.77733316214913,63191500
2023-07-27,13.407720565795898,13.786573997870871,13.398480023250988,13.758853251462778,65496000
2023-07-28,13.352277755737305,13.555565278953848,13.343037213494142,13.481642703461763,51420600
2023-07-31,13.416960716247559,13.48164274971841,13.315316513677232,13.361518343824962,47585600
2023-08-01,13.21367359161377,13.463162071987767,13.176712302624042,13.453922410660317,46296400
2023-08-02,13.25987434387207,13.453921315580374,13.130509402324344,13.204431974286882,41739100
2023-08-03,13.01962661743164,13.176712316105359,12.964184243277005,13.158231230978267,40781600
2023-08-04,12.936463356018066,13.038106679430905,12.936463356018066,12.982665187106313,38878700
2023-08-07,12.945704460144043,13.019627040601796,12.834820589457413,12.945704460144043,38109900
2023-08-08,13.102789878845215,13.121270082944243,12.881021261070318,12.881021261070318,39075100
2023-08-09,13.185953140258789,13.259875719892513,13.075068389581542,13.093549475103304,33951700
2023-08-10,13.093548774719238,13.259875010611529,13.093548774719238,13.204432638238561,33556400
2023-08-11,13.278355598449707,13.306076344825657,13.047347322454632,13.075068068830582,31213900
2023-08-14,13.176712036132812,13.278355358492227,13.102789459648399,13.222913866742228,26901400
2023-08-15,13.065828323364258,13.130510358233728,13.028867034692183,13.121269815759051,26393600
2023-08-16,13.0288667678833,13.112029004772472,12.945703649767514,13.075067716857303,29440300
2023-08-17,12.945704460144043,13.084309078195663,12.92722337441627,13.056588330830673,36036700
2023-08-18,12.982665061950684,13.065828180862495,12.89026140066498,12.90874248541277,32206300
2023-08-21,13.0288667678833,13.065828055798471,12.86254053165173,12.954944192052961,47841400
2023-08-22,13.176712036132812,13.232153527882812,12.964183967820157,13.019626340796778,43201000
2023-08-23,13.084308624267578,13.259875407683884,13.0658284204076,13.176712287247385,29371100
2023-08-24,13.075067520141602,13.195191924365274,12.973424200210772,12.973424200210772,29780100
2023-08-25,13.038106918334961,13.130510582204618,12.982665424994487,13.093549292902086,22107700
2023-08-28,13.130510330200195,13.185952703703254,13.038106668103975,13.102789584061982,30173700
2023-08-29,13.647969245910645,13.684930534488043,13.352278056064822,13.352278056064822,45429000
2023-08-30,13.611007690429688,13.851256517639554,13.583286943052139,13.749613189770766,26065300
2023-08-31,13.666448593139648,13.749611707533804,13.583285478745493,13.675689135011572,45406200
2023-09-01,13.537084579467773,13.73113156595993,13.52784491818844,13.68493061588336,20276800
2023-09-05,13.379999160766602,13.629488526270173,13.370759499294609,13.537084861737002,28402900
2023-09-06,13.500123023986816,13.629487972834967,13.2321534651937,13.333797668298185,43010100
2023-09-07,13.500123023986816,13.638728515158396,13.444681532499478,13.490883362890004,30699100
2023-09-08,13.306076049804688,13.500123032587226,13.269114761714043,13.500123032587226,28281300
2023-09-11,13.416960716247559,13.48164274971841,13.343037259275224,13.37075888609983,28625000
2023-09-12,13.361518859863281,13.463162185132585,13.28759628126258,13.426200895832235,27383300
2023-09-13,13.509363174438477,13.564805545544193,13.370758568514077,13.444681142503969,30916600
2023-09-14,13.915939331054688,14.00834211535531,13.740372542798179,13.768093289965698,55155000
2023-09-15,14.073023796081543,14.13770671280318,13.823535315438964,13.860496604468482,79705300
2023-09-18,13.943659782409668,14.063784192556053,13.878977746648786,14.017582360772575,29972500
2023-09-19,14.054543495178223,14.09150478395264,13.906698340080554,13.915938882580818,33190500
2023-09-20,14.368715286254883,14.535040649708968,14.10998625770557,14.119225919233765,45303600
2023-09-21,14.146946907043457,14.35947409342371,14.128465822370416,14.239349686728803,33691400
2023-09-22,13.971380233764648,14.193147964167272,13.90669819937054,14.165427218173601,33964400
2023-09-25,13.915939331054688,13.962140282591667,13.72189233842872,13.906698788256627,30428700
2023-09-26,13.87897777557373,13.934419268848133,13.555565833642012,13.675690244038746,35412000
2023-09-27,13.740371704101562,13.869736651698142,13.67568967091658,13.869736651698142,27561600
2023-09-28,13.869735717773438,13.87897625938525,13.749611320499517,13.75885186211133,27817600
2023-09-29,13.87897777557373,13.952900354090698,13.777333569192914,13.89745797958965,29634600
2023-10-02,13.555564880371094,13.943658830906484,13.546324338399636,13.897457002275779,36600200
2023-10-03,13.657208442687988,13.694169730008428,13.472402006085792,13.555565122863431,36830800
2023-10-04,13.537084579467773,13.611007157062248,13.352278135481587,13.546325121973743,37089000
2023-10-05,13.703411102294922,13.749612934551019,13.51860465449719,13.51860465449719,32171500
2023-10-06,13.607358932495117,13.66386047274436,13.296602706278069,13.579108611401253,53289300
2023-10-09,13.871030807495117,13.889864953756183,13.616776119401402,13.626193192531936,30659800
2023-10-10,14.087618827819824,14.106452075790267,13.833363244757498,13.833363244757498,35746800
2023-10-11,13.908699035644531,14.172370795648444,13.823947173985037,14.078201860902002,31793500
2023-10-12,13.607358932495117,13.814530049326988,13.447272282860697,13.786279728233124,38543700
2023-10-13,13.52260684967041,13.776862429535376,13.484939456141694,13.63560903025656,34104500
2023-10-16,13.569690704345703,13.654442560479895,13.40018699207732,13.56027363187269,31727900
2023-10-17,13.729777336120605,13.739194408588117,13.456688520992996,13.48493884033407,34771800
2023-10-18,13.484938621520996,13.682692649822583,13.475522447267736,13.626192012057242,36230900
2023-10-19,14.370124816894531,14.746798759147243,14.275955882300593,14.473709926498648,97636500
2023-10-20,14.483126640319824,14.982219825940161,14.304205848641736,14.304205848641736,68043400
2023-10-23,14.078201293945312,14.48312643976176,13.99344943569894,14.473709367054056,53938600
2023-10-24,14.62437915802002,14.66204655135571,14.294789690848093,14.294789690848093,66404200
2023-10-25,14.304205894470215,14.680880726647924,14.191203714235352,14.596128866956402,42605800
2023-10-26,14.238288879394531,14.39837553376707,14.106452546951989,14.28537334798555,41165100
2023-10-27,13.955781936645508,14.294789367049189,13.880447151680574,14.219454582084255,35849200
2023-10-30,14.370124816894531,14.483126999570345,14.040534443877268,14.07820183810254,41832200
2023-10-31,14.501959800720215,14.539627193784625,14.36070730124405,14.388957621526984,33688400
2023-11-01,14.671463966369629,14.784466149012115,14.5302114625819,14.586712104872385,41502800
2023-11-02,14.812715530395508,14.859799994691414,14.652629788687763,14.709130427393683,35788800
2023-11-03,14.95396900177002,15.104639467920014,14.906884537226988,14.972802248750353,42801200
2023-11-06,14.831550598144531,14.972803101759396,14.727965488697732,14.906885386480662,32805500
2023-11-07,14.916301727294922,15.029303904251828,14.793882477742908,14.793882477742908,26425500
2023-11-08,14.737380981445312,14.91630176900685,14.671463269218155,14.91630176900685,28224500
2023-11-09,14.718547821044922,14.831549998984089,14.643213035752144,14.765632286368279,26080800
2023-11-10,14.727965354919434,14.822133390453484,14.558461633672033,14.765632748745356,23755800
2023-11-13,14.671463966369629,14.822133543226277,14.605546251010225,14.69971428751487,23876000
2023-11-14,14.718547821044922,14.831549998984089,14.614962715782722,14.784465533660732,31504200
2023-11-15,14.840967178344727,14.878634571261886,14.727964999593247,14.737381174276422,25233500
2023-11-16,14.95396900177002,15.001053466313051,14.831549753182722,14.95396900177002,26214200
2023-11-17,14.972803115844727,15.029304656180736,14.916302473570235,14.982220188910981,27162600
2023-11-20,15.161140441894531,15.227058154874289,14.925719012039407,14.972802579561243,30868000
2023-11-21,15.245892524719238,15.302393165801604,15.085805878216702,15.132889446431507,25680000
2023-11-22,15.227058410644531,15.330644416280078,15.161140696557545,15.302393197618658,21301600
2023-11-24,15.264724731445312,15.36831073589586,15.25530945478888,15.264724731445312,12431000
2023-11-27,15.264724731445312,15.321227168121782,15.15172345033833,15.245892382009469,29976200
2023-11-28,15.236475944519043,15.25531009086316,15.095223439184265,15.227058871346983,24258400
2023-11-29,15.349475860595703,15.377727077590825,15.20822336786588,15.24589165719271,26623500
2023-11-30,15.603732109069824,15.631983327303152,15.340061256717322,15.340061256717322,50630000
2023-12-01,15.782651901245117,15.792068973394246,15.556647558034603,15.631982339104775,35397100
2023-12-04,15.688483238220215,15.79206923746994,15.584897238970488,15.631982600503495,40542500
2023-12-05,16.21582794189453,16.328831022003985,15.970989431759902,15.98982357779865,72091000
2023-12-06,15.952155113220215,16.272328371874856,15.87682033448517,16.16874237756812,45867500
2023-12-07,16.093408584594727,16.131075078208013,15.914487800593598,16.027490873679287,31309100
2023-12-08,15.933323860168457,16.11224466567049,15.829737847068891,16.09341051853909,42067400
2023-12-11,15.65081787109375,15.952157022092882,15.566066010359869,15.923905803140581,43835000
2023-12-12,15.45306396484375,15.613150624040943,15.387146245666637,15.594316476812299,41348800
2023-12-13,15.490730285644531,15.537813851594137,15.16113993562856,15.377727212793403,53889700
2023-12-14,15.679065704345703,15.829735264570065,15.547230288180096,15.547230288180096,54485000
2023-12-15,15.556647300720215,15.688482716381678,15.490729592889483,15.556647300720215,65897600
2023-12-18,15.50014591217041,15.773235629992884,15.453062345156924,15.631983132829479,34621800
2023-12-19,15.641400337219238,15.650817409925855,15.453062475332848,15.47189662074608,28077400
2023-12-20,15.443646430969238,15.641401378730116,15.443646430969238,15.60373308539544,33476300
2023-12-21,15.528398513793945,15.547232660726838,15.39656307750992,15.509564366861055,36327900
2023-12-22,15.584898948669434,15.754402676537428,15.537815378094141,15.537815378094141,26736000
2023-12-26,15.603732109069824,15.641400400047594,15.481313755638016,15.5378143959817,22750400
2023-12-27,15.61314868927002,15.650816979059478,15.490730339700113,15.528396833366655,27728700
2023-12-28,15.763818740844727,15.886238890301387,15.566065601738849,15.575482674475744,32112900
2023-12-29,15.80148696899414,15.848570536368525,15.641400325349087,15.660232674625062,33271100
2024-01-02,16.24407958984375,16.366497950081754,15.848571493202632,15.857988566470643,47624300
2024-01-03,16.225242614746094,16.366495096895445,16.21582554311977,16.309994463260256,33612400
2024-01-04,16.14990997314453,16.29116247396981,16.14990997314453,16.253495978607134,35703700
2024-01-05,16.451250076293945,16.49833544338652,16.102827340424408,16.159327984812393,33288500
2024-01-08,16.309995651245117,16.47008228830748,16.23466086887006,16.432415795181395,41215100
2024-01-09,16.22195053100586,16.25066077831207,16.107104065513088,16.241090087402455,30338400
2024-01-10,16.1453857421875,16.174095987560836,16.04010997469188,16.174095987560836,26893800
2024-01-11,15.532873153686523,16.07838967907545,15.456309462849873,16.07838967907545,59137500
2024-01-12,15.772135734558105,15.906123569545164,15.628579034964266,15.63814972499352,32656700
2024-01-16,15.733855247497559,15.88698264147718,15.638150169904664,15.714713866894476,39033400
2024-01-17,15.7051420211792,15.915691716055589,15.647719709016982,15.676429952386895,39261000
2024-01-18,15.695572853088379,15.714714234138787,15.494593828326803,15.590298908156273,35127800
2024-01-19,15.953974723815918,16.059250485610832,15.695571576913352,15.944404034068887,52543800
2024-01-22,16.07839012145996,16.17409519399462,15.925262735573481,16.001826428516722,44093400
2024-01-23,16.45163917541504,16.509061486859768,16.25065834722494,16.308082484092036,59713000
2024-01-24,15.963546752929688,16.30808431104035,15.752995211674248,15.84870029175194,79217000
2024-01-25,16.44207000732422,16.451640697687644,15.97311713205154,16.049680829536413,54457900
2024-01-26,16.547346115112305,16.633478679303746,16.38464802644389,16.413358272700183,38567300
2024-01-29,16.509063720703125,16.53777579302171,16.317653556091145,16.480351648384545,38264800
2024-01-30,16.777036666870117,16.834458982938525,16.44206980986312,16.509062816180016,54946400
2024-01-31,16.930164337158203,17.054579661580263,16.748324870305147,16.757895560710313,52968100
2024-02-01,17.2651309967041,17.379975629371046,17.0545794611105,17.312982622744908,71660400
2024-02-02,17.064149856567383,17.20770655763194,16.997156851098758,17.159854932417918,33245400
2024-02-05,16.968442916870117,17.102430738512382,16.824886231574105,16.94930153871804,31496900
2024-02-06,16.853601455688477,17.00672885874317,16.796177310475993,16.90145308460958,25734200
2024-02-07,16.58562660217285,16.86317114460792,16.55691453127258,16.84402976400774,33871800
2024-02-08,16.097532272338867,16.556914452008872,16.0209685757272,16.556914452008872,66974900
2024-02-09,16.11667251586914,16.154953448763123,15.858269373500812,16.06882089339607,44427100
2024-02-12,16.288942337036133,16.327223272420273,16.04010986806046,16.116673564251244,31151200
2024-02-13,16.174097061157227,16.461212311906227,16.030540348494046,16.288943526541352,29734600
2024-02-14,16.183666229248047,16.355934998403207,16.11667322467048,16.24108854382561,26468100
2024-02-15,16.35593605041504,16.480351377572553,16.212379342026345,16.212379342026345,25926700
2024-02-16,16.241090774536133,16.336795862258793,16.040111733198994,16.221951217329778,28827800
2024-02-20,16.183666229248047,16.39421593298076,16.145385294670493,16.15495415924803,29103900
2024-02-21,16.269800186157227,16.279370875905656,16.116672801027185,16.193236493592206,22650700
2024-02-22,15.877410888671875,16.049679651726493,15.714712815278338,16.049679651726493,59974500
2024-02-23,16.07839012145996,16.135814260234213,15.829559488461252,15.91569204577777,32270900
2024-02-26,15.886982917785645,16.107103322281898,15.81041921946423,16.078391250877907,26815900
2024-02-27,16.107101440429688,16.126242819129324,15.829558750974352,15.89655175100073,28350800
2024-02-28,16.231517791748047,16.308083311455263,16.08796109314194,16.09753178310534,33531100
2024-02-29,16.202808380126953,16.384647847933472,16.183666999216257,16.28894276880254,46155200
2024-03-01,16.25065803527832,16.317651034914903,16.08795996812276,16.145384103887547,27543000
2024-03-04,16.07839012145996,16.26022957673357,15.992255738721012,16.14538495002992,32690500
2024-03-05,16.432498931884766,16.614338393683607,16.269800850364224,16.298512920781672,43337900
2024-03-06,16.44207000732422,16.48035094335539,16.288942612354468,16.365506309839343,35356700
2024-03-07,16.317651748657227,16.55691351520893,16.27937081522861,16.45163957921342,27325100
2024-03-08,16.461210250854492,16.57605487643668,16.2506587282498,16.327222420445395,30808700
2024-03-11,16.58562660217285,16.69090237005133,16.480350834294374,16.480350834294374,29541600
2024-03-12,16.461210250854492,16.59519625584118,16.43249818174774,16.556913497032177,38700600
2024-03-13,16.45163917541504,16.681330246616316,16.394215038547944,16.528202865815466,32339800
2024-03-14,16.27937126159668,16.432498650354614,16.107102492888387,16.413357270404255,37237700
2024-03-15,16.317651748657227,16.40378613064963,16.16452436409793,16.16452436409793,93099200
2024-03-18,16.556913375854492,16.5760547551189,16.202806986574927,16.365505059477602,35177000
2024-03-19,16.432498931884766,16.57605563312701,16.422928241745616,16.556914252848713,26144600
2024-03-20,16.470781326293945,16.5664864107422,16.346365994307074,16.384648758255437,28961700
2024-03-21,16.422927856445312,16.52820362008357,16.327222782721666,16.45163992618914,34446700
2024-03-22,16.25065803527832,16.461209548904534,16.25065803527832,16.4516388596104,26144000
2024-03-25,16.384645462036133,16.39421432567553,16.24108695153314,16.30808177496494,30944600
2024-03-26,16.44207000732422,16.537775085535948,16.31765285802221,16.394216555507086,33048600
2024-03-27,16.796175003051758,16.83445776126754,16.547344376338703,16.547344376338703,37488400
2024-03-28,16.84402847290039,16.939733543142914,16.76746478179085,16.79617502506794,33461500
2024-04-01,16.748323440551758,16.786606198904337,16.413356606656247,16.451639365008827,31980100
2024-04-02,16.76746368408203,16.939732434156245,16.72918092832231,16.72918092832231,40169500
2024-04-03,16.853601455688477,16.949304713530683,16.738754990686143,16.834460073950982,38155900
2024-04-04,16.815317153930664,17.112001242030328,16.805746463937453,16.863170603896716,31850300
2024-04-05,16.67176055908203,16.786607014295925,16.537774549184554,16.76746563418986,37757200
2024-04-08,16.509063720703125,16.71004275066535,16.480351648384545,16.652620431450803,27372200
2024-04-09,16.43902587890625,16.614116396171777,16.351480620273485,16.53629859464518,32802500
2024-04-10,16.273662567138672,16.33202730887329,16.05966408007986,16.31257239496175,39046800
2024-04-11,15.972119331359863,16.244482568825457,15.972119331359863,16.21530019702897,40831200
