Price,Close,High,Low,Open,Volume
2023-02-14,97.02483367919922,97.68525224545209,95.9528392305157,95.96241263071205,3699700
2023-02-15,97.1109619140625,97.17796110349096,96.38353692715081,96.670680483195,2551000
2023-02-16,96.6419677734375,97.11096210033624,95.64654602690264,96.1059742569818,3524300
2023-02-17,97.1588363647461,97.24497506322436,96.01026926848022,96.5271233664451,6507500
2023-02-21,96.33568572998047,98.24995665436214,96.07725506586507,97.81924131495782,3853000
2023-02-22,96.20169067382812,96.7855439101294,95.5508382449528,96.4122616511649,4489800
2023-02-23,95.89371490478516,96.86574278011823,95.08530091602397,96.74062584670777,3227800
2023-02-24,95.87447357177734,95.8840923035088,94.69071608245552,95.56650527787511,3915000
2023-02-27,95.43177795410156,96.26906292564614,95.29703493010115,96.22094723515109,2986700
2023-02-28,94.40198516845703,95.7301042972508,94.14213992382588,95.53761953961408,4470000
2023-03-01,94.3538818359375,94.86395366098833,93.83418393610918,94.3538818359375,3739900
2023-03-02,95.27778625488281,95.5953806379429,93.83418343283913,93.83418343283913,4134400
2023-03-03,95.29702758789062,95.58575107879186,94.56560747134934,95.45101540771618,5072800
2023-03-06,95.76861572265625,96.32680324780692,95.12380086529834,95.29703350208132,5064700
2023-03-07,94.48860931396484,96.17281246924556,94.47898324002261,95.9610828977748,5139300
2023-03-08,93.73794555664062,94.90245096246187,93.02577021393667,94.31538522214501,4299000
2023-03-09,92.32321166992188,94.29613844016406,91.92862337885602,94.29613844016406,4912700
2023-03-10,92.39058685302734,93.40111183375,91.63028843427735,92.05374764030118,6340100
2023-03-13,93.7956771850586,94.54634940335256,91.1683244210297,91.32230488867165,7757700
2023-03-14,94.62335205078125,95.4125212945335,93.75718889482303,94.57522902001662,6407400
2023-03-15,92.22696685791016,93.6032017345906,91.17794507094384,93.31447825568972,5755300
2023-03-16,94.39237213134766,94.9313148001547,91.42817276782263,91.76501193582702,4635500
2023-03-17,92.14997100830078,94.0940193852766,91.89974448803201,94.08440065404763,8157800
2023-03-20,93.86305236816406,94.13252371455091,92.68892092244124,92.78516698261669,3972700
2023-03-21,94.32501220703125,95.56651153824306,94.2865152499537,95.2489171492611,5135500
2023-03-22,93.06425476074219,94.85432276611704,93.05463602899718,94.57522535210232,4042000
2023-03-23,92.39058685302734,93.78606673826896,92.05374764030118,93.64171232034641,4352100
2023-03-24,92.81404113769531,93.04501553666837,91.37043829466211,91.82276836028618,4711900
2023-03-27,93.26636505126953,93.74756596720623,92.76591198687115,93.74756596720623,3591700
2023-03-28,93.1604995727539,93.46846786297196,92.9776408764377,93.15087349859431,2324600
2023-03-29,94.02664947509766,94.10364337848468,93.54544859274291,93.54544859274291,3187400
2023-03-30,93.70906829833984,94.17101706229269,93.53583567622172,94.02665532010373,5296700
2023-03-31,94.24800872802734,94.3634995875393,93.82454958569323,94.29613175512642,4652700
2023-04-03,96.79837799072266,97.04859718032348,94.41161821748312,94.5752247666552,4312500
2023-04-04,95.76861572265625,97.64529650235212,95.36440134180005,96.79838546838185,3239800
2023-04-05,95.04680633544922,95.84559427022386,94.98905723299399,95.50875509983175,3841700
2023-04-06,94.5174789428711,95.77822293853184,94.37311720581961,95.05642159581744,3430400
2023-04-10,95.87447357177734,96.01882797318206,93.97854077953346,94.27688299916095,3947600
2023-04-11,95.97071838378906,96.75988764595739,95.67237614520828,95.97071838378906,3408600
2023-04-12,97.70303344726562,98.50182875205611,97.03898115780936,97.20258771154906,4710100
2023-04-13,97.85700988769531,98.0302424957845,96.72137553300902,97.34693813680568,3932500
2023-04-14,97.85700988769531,97.88588076528642,97.17370552871648,97.38543508777467,3017700
2023-04-17,99.2332534790039,99.4064861024553,97.97250942877297,98.07837421769011,4007400
2023-04-18,100.7249755859375,100.77309127025572,99.32948857493493,99.49309511819429,4949200
2023-04-19,100.17640686035156,100.96558344051735,99.95505854265824,100.69610474988966,5004500
2023-04-20,98.9734115600586,99.43536771999376,98.46333970885657,99.23326419456716,3937600
2023-04-21,98.40559387207031,99.35836969325683,98.03988379488351,99.13702136898767,3315300
2023-04-24,98.6076889038086,98.77129544984962,97.79927490510488,98.5210762650374,3962100
2023-04-25,97.28919982910156,98.76168083243888,96.25943013973604,97.86664681513663,4638900
2023-04-26,94.0074234008789,97.00049407287827,93.52622242264806,96.69252574051231,5219300
2023-04-27,95.65312194824219,95.95146418043777,93.78605995762659,94.00741562001092,4010600
2023-04-28,96.1439437866211,96.15356986078325,95.07567717346083,95.34514850965563,2875900
2023-05-01,96.55778503417969,97.56830263040328,96.08620281339816,96.17282280309952,3481400
2023-05-02,95.15267944335938,96.39417878782113,94.57523242357708,96.39417878782113,3377500
2023-05-03,93.50697326660156,95.43177709003056,93.39148239388003,95.09493054689538,3610800
2023-05-04,92.31358337402344,93.6128243985706,91.29343976612681,93.35297913067852,4414800
2023-05-05,92.94877624511719,93.15087976079606,92.11148395798152,92.70817577275514,3260000
2023-05-08,91.9478759765625,93.77644100673511,91.85163725761522,93.05463960081516,4243600
2023-05-09,92.65042114257812,93.1412481328455,91.73614233912974,92.03448455745733,2928400
2023-05-10,92.6792984008789,93.35297673929988,91.82276136665374,93.17974411762832,3329300
2023-05-11,91.9478759765625,92.56381258887738,91.35118417101964,92.0633668448254,3327100
2023-05-12,92.38094329833984,92.92951201028376,92.07297502746857,92.36169849377285,2756000
2023-05-15,93.06425476074219,93.09313298360715,92.24621466727469,92.36170553110456,2556100
2023-05-16,91.87088012695312,92.91990196622366,91.83238317167735,92.91990196622366,2534100
2023-05-17,92.93914794921875,93.6994463048182,92.1596047870095,92.1596047870095,4626800
2023-05-18,93.08439636230469,93.34584633042456,92.06766700761418,92.75517182488468,4277600
2023-05-19,93.08439636230469,93.73317496502634,92.47435874949038,93.529821706409,3527400
2023-05-22,92.62928009033203,93.22963237097225,92.02892042201361,92.8616742832354,3976100
2023-05-23,91.09933471679688,92.25162780332744,91.08964947085077,91.8255730215143,4388700
2023-05-24,90.6926498413086,91.5931783145285,90.1988056885117,90.80884325066414,3670500
2023-05-25,90.16976165771484,90.75075089537332,89.1433397039166,90.5474050315768,5340500
2023-05-26,90.3053207397461,91.6415966536994,90.16975683779482,90.75074604439719,4056700
2023-05-30,89.87925720214844,90.59581030003098,89.38541305943552,90.06323994677605,4559300
2023-05-31,89.22079467773438,89.92766986825393,89.03681194574752,89.44351100528047,9972500
2023-06-01,91.10901641845703,91.15743526255194,89.3273152484755,89.3563635998611,5636400
2023-06-02,93.03597259521484,93.36519708909117,91.60285905303759,91.95145403930562,5558700
2023-06-05,92.7164306640625,93.83968287406796,92.61960036022585,93.54918457487933,3811400
2023-06-06,94.35289001464844,94.59496946777494,92.33878719159294,93.0940739033191,4947600
2023-06-07,95.46644592285156,95.66011391052284,93.568543969743,94.4497166913711,4275400
2023-06-08,95.94093322753906,96.37667329986482,95.0791309421454,95.31152515487389,3269300
2023-06-09,96.19268798828125,96.34762238443241,95.71821432850592,96.27984043303593,2518100
2023-06-12,96.2701644897461,96.62844477471029,95.91189159246123,96.24111613458022,3527500
2023-06-13,96.53160095214844,97.49023347685973,96.36698131644786,96.83177709709237,4053500
2023-06-14,93.79126739501953,96.65748734000597,93.49109122604723,96.55097178565859,6363800
2023-06-15,94.89514923095703,95.25342949476077,93.96556498215485,94.10112889004189,4530100
2023-06-16,94.64337921142578,95.87314694813254,93.74284336660027,95.08880451058872,9035700
2023-06-20,94.60464477539062,95.82472725479403,94.44971777116075,95.28247165847182,6935100
2023-06-21,95.93124389648438,96.78336089866386,94.30446970128463,94.60464585443269,4776500
2023-06-22,93.849365234375,95.50518788873967,93.53950381462862,95.47613953496328,4531500
2023-06-23,93.83967590332031,94.20763398563784,93.2877276983269,93.63632267638691,6210700
2023-06-26,93.4910888671875,93.54918557257336,91.74811382882437,92.93914800298563,3993600
2023-06-27,93.47171020507812,93.68474128978106,92.81325384675911,93.29741271647374,4048200
2023-06-28,92.8326416015625,93.3458489168662,92.10640316194116,93.336163669121,4014900
2023-06-29,94.70148468017578,94.78862973690457,92.81326051992083,92.95850966881407,4071400
2023-06-30,94.85640716552734,95.2727840990743,94.19795079125957,94.99197106131675,4381500
2023-07-03,95.27278900146484,95.70852906211263,94.23668923737291,94.40130149249065,2149900
2023-07-05,95.12753295898438,95.34056404437257,94.35288319755593,94.91450187359617,3247400
2023-07-06,94.94355773925781,95.61169195889104,94.26573088595813,94.79830860014516,3679600
2023-07-07,94.3335189819336,95.35025563432309,94.28510752419227,94.97261228061923,4569600
2023-07-10,94.39163208007812,95.21470081699728,94.188278820055,94.32385012263018,3300300
2023-07-11,94.92420196533203,94.98229867491378,93.48141037184439,94.0236660284187,6209900
2023-07-12,93.75252532958984,95.6697977470521,93.65569503102024,95.51486335919816,4943300
2023-07-13,94.09144592285156,94.37225899247288,93.239328854389,93.52981978360894,3357600
2023-07-14,93.12311553955078,94.07207017794595,92.697060756397,94.01396608976464,3454200
2023-07-17,93.26837921142578,93.81063486775757,92.57118914603963,93.04566284532994,3268800
2023-07-18,92.72611236572266,94.58528072395148,92.4646624289127,93.36519825675454,5464600
2023-07-19,92.54212188720703,93.41360929091651,92.25162362341129,92.80356441448102,4133300
2023-07-20,94.0817642211914,94.19795763306271,92.92946363560912,93.1521726001483,4314600
2023-07-21,93.33615112304688,94.35288775692065,93.31678801783868,94.12048616835163,3272100
2023-07-24,93.93651580810547,94.10112806800475,93.45235688768717,93.83000025459913,4741800
2023-07-25,84.3404769897461,84.48572613398775,78.77264976601624,83.13976501352646,49625600
2023-07-26,83.56582641601562,84.43730649793383,82.17144646466124,84.06934840529455,20124000
2023-07-27,82.47162628173828,84.45668075157198,81.75507316934973,83.08167123146247,14092700
2023-07-28,84.5728759765625,84.776229222622,82.6943444044211,82.7911747101721,11617700
2023-07-31,85.14418029785156,85.8801038585177,84.45667557989593,84.6793845259366,10177400
2023-08-01,85.18291473388672,85.41530892829516,84.31142727025727,84.38889446428615,6780400
2023-08-02,82.75244140625,85.13450239710062,82.56845865329007,84.7278106788849,8610900
2023-08-03,81.98747253417969,83.04294285734683,81.68729635760585,82.8202264959772,7947300
2023-08-04,81.87126922607422,82.50066985734091,81.66791599615442,82.35542810408133,5572300
2023-08-07,82.76213073730469,83.05262166993157,82.0262070768274,82.0649406787135,6740900
2023-08-08,83.47867584228516,83.69170693824873,81.97778769944101,82.3166974486201,7220000
2023-08-09,84.9892578125,85.12482911353801,83.24629004602421,83.3528056047603,8802600
2023-08-10,83.48835754394531,85.27974390298526,83.37215675444114,84.55350559086003,5359700
2023-08-11,84.0887222290039,84.11777797142614,83.17850843377981,83.19787154104873,3778800
2023-08-14,83.7013931274414,84.35016428141692,83.49804727564364,84.08871433790655,3521800
2023-08-15,82.94610595703125,83.49804680528128,82.87831661913533,83.39153125669982,4174900
2023-08-16,82.44257354736328,83.07198156929574,82.39415470426147,82.82990212914312,4207700
2023-08-17,83.02762603759766,83.58341841170615,82.4230769446672,82.84235943315122,5090700
2023-08-18,83.66142272949219,84.08070520065272,82.51083414160264,82.53033236478733,8147900
2023-08-21,83.3884048461914,83.86619691874448,83.09588683035889,83.48591829070025,4494800
2023-08-22,83.20314025878906,83.68092486104939,82.93986587850112,83.68092486104939,3925000
2023-08-23,83.89544677734375,84.00270561338543,83.17389342152525,83.41766215085067,4462000
2023-08-24,83.02762603759766,84.0124537318007,83.02762603759766,83.36890075165886,3905800
2023-08-25,82.57908630371094,83.5931649775035,82.54008241942311,83.37864733353562,4737600
2023-08-28,83.60291290283203,83.90519115541596,82.69609302354122,82.725344077836,4834600
2023-08-29,83.2226333618164,83.99294335272245,83.14462559177342,83.6224176038639,5130900
2023-08-30,84.27571105957031,84.5682364606771,83.41764795647639,83.50540111327044,4469800
2023-08-31,83.89544677734375,84.85101603032989,83.88569394518598,84.5389923543626,4914500
2023-09-01,84.12946319580078,84.52924748520265,83.74918457083533,84.45123970591965,2583000
2023-09-05,82.93012237548828,84.14896598806611,82.90086387983234,84.10020926787058,4973800
2023-09-06,81.42849731445312,82.85210560672867,81.17497578756755,82.75459961615121,7528800
2023-09-07,82.22806549072266,82.30607326566047,81.61376356212594,81.72102239285772,6376700
2023-09-08,81.39924621582031,82.29631323140116,80.87270493991933,82.22805829411197,5984000
2023-09-11,74.98324584960938,78.49351327856903,74.09592430258665,78.2009878931434,24520700
2023-09-12,73.6766586303711,73.82292135632797,71.82402223235486,72.83809360339835,17931800
2023-09-13,73.6766586303711,74.74924699456736,73.5791526261436,73.6766586303711,11613000
2023-09-14,73.61814880371094,73.7546586831754,71.78501082288058,71.84351293144235,15600400
2023-09-15,73.91067504882812,74.49571845865854,73.2086199813394,73.22811820466715,16047300
2023-09-18,73.30612182617188,74.60297306134824,73.24761972027014,74.01792968464038,9847200
2023-09-19,73.20862579345703,73.54990052301643,72.56507278408975,73.11111979061594,11389300
2023-09-20,72.57481384277344,74.26169643127315,72.52605712964682,74.0569241875253,10817900
2023-09-21,70.82943725585938,72.59432037241876,70.63442525949499,72.42855943158595,12456600
2023-09-22,69.79586029052734,70.87819398067383,69.64959757362605,70.80018620642903,9673000
2023-09-25,70.25414276123047,70.30289203800142,69.24980946190769,69.52283665659267,10430100
2023-09-26,70.45890808105469,70.61491618275852,69.54233537614188,69.64959420072658,10323600
2023-09-27,71.0634536743164,71.50224182828573,70.64417118366883,70.93669661964839,9391800
2023-09-28,70.20539855957031,71.25848132337948,70.15664183487793,70.41991624544607,8490600
2023-09-29,70.17613220214844,70.71241886069637,69.77634797667206,70.49790866081526,6363700
2023-10-02,69.56182861328125,70.1468794106207,69.13280078492355,69.95185999843092,6791300
2023-10-03,68.8207778930664,70.44915094612922,68.68426802270366,69.63009172395272,8175800
2023-10-04,68.37225341796875,68.46000658653585,67.4946845361428,68.38199881054445,10264000
2023-10-05,67.65069580078125,68.61602533538057,67.53369157057381,68.31374704913826,7402600
2023-10-06,68.03096771240234,68.63551678598346,66.85112805913533,67.37766936079038,8539600
2023-10-09,71.17071533203125,71.42423689066885,70.02987947700873,70.93669943749023,13726200
2023-10-10,71.52173614501953,71.82401439614598,70.83918675066391,71.62899496973691,10633900
2023-10-11,71.48272705078125,71.502232711616,70.80993053658048,71.502232711616,7349800
2023-10-12,71.47299194335938,71.71676066425864,70.48816422794162,71.58025077569353,6921300
2023-10-13,71.42423248291016,72.54557004386683,71.27796976813656,72.08728367588388,8661900
2023-10-16,72.13603210449219,72.25303631148117,70.78067137995451,71.80450282648712,6299700
2023-10-17,72.04828643798828,73.05261243195974,71.52174507975218,71.91177654206389,8035100
2023-10-18,72.3895492553711,73.03310217807811,72.07752562475773,72.16528622295877,7791000
2023-10-19,72.04828643798828,72.98435748399756,72.00928254783398,72.13604705064333,7421400
2023-10-20,70.7416763305664,72.30179444806568,70.67342139540175,72.24328490418883,7993000
2023-10-23,71.30722045898438,72.16529108034982,70.71242421071265,70.77093375986163,8357200
2023-10-24,76.42636108398438,76.83589815882637,75.04175663640412,76.78714144253576,25548200
2023-10-25,76.45562744140625,77.37219280025666,75.83157265346495,77.37219280025666,22157600
2023-10-26,77.17717742919922,77.84022863820395,75.96808667368383,76.05583984113123,33222400
2023-10-27,77.18692779541016,77.7817166028717,76.46536705859072,76.57262588597656,21946800
2023-10-30,76.61162567138672,77.81097093194363,75.83156286655927,77.09916306459631,23380600
2023-10-31,79.36134338378906,79.51735893442857,76.76764808786984,76.88465231161857,18663800
2023-11-01,80.10240173339844,80.7362018841735,79.30284064081121,79.95613901564559,20200200
2023-11-02,80.7166976928711,81.12622735866275,80.18041097030518,80.29741519525652,15755700
2023-11-03,80.65818786621094,81.7697725323221,80.60943115099033,81.09696854627524,21268600
2023-11-06,80.3461685180664,80.88245521795787,80.01463920318254,80.63868650730794,5950700
2023-11-07,80.60943603515625,80.62894169811845,80.08289472363752,80.34616909901224,6352900
2023-11-08,81.126220703125,81.20422847284685,80.45342414715762,80.78494600962989,9844700
2023-11-09,80.37541961669922,81.76002410852715,80.0926470194841,81.57476494700948,9638100
2023-11-10,80.17064666748047,80.79469390870075,79.7416113994303,80.69718792211569,10351200
2023-11-13,79.98538208007812,80.74593920932925,79.56609963199993,80.20965255012325,7740300
2023-11-14,78.67879486083984,80.19990930107222,78.60078708461485,80.1316543566831,13128900
2023-11-15,78.62028503417969,79.22483413896323,77.79147287257211,78.50328080948228,10757800
2023-11-16,78.80691528320312,79.39627122165113,78.51223356694545,79.04265615976885,7578700
2023-11-17,78.26667022705078,79.24893265083702,78.01127989852743,79.20964125459747,7343900
2023-11-20,77.76570892333984,78.40418095353188,77.58890139950309,78.14879064264166,8359300
2023-11-21,76.76380920410156,77.69695550039681,76.72451780822726,77.52997268848166,7125000
2023-11-22,78.40418243408203,78.4532985504347,76.61646521222612,76.62628993431008,7024900
2023-11-24,78.56135559082031,78.66939756789921,78.02110823508629,78.40418999858208,2346300
2023-11-27,78.06039428710938,78.57116743876703,77.72642117350955,78.34525128298155,9378400
2023-11-28,78.76762390136719,79.35697983991449,78.15861851823016,78.57116692580652,7094800
2023-11-29,79.51414489746094,79.88740943671738,78.69887273312652,78.79709748248474,6852100
2023-11-30,80.03474426269531,80.46693462604136,79.61237112769598,79.70077114722105,8366100
2023-12-01,80.85984802246094,80.94825554363533,79.92670165290993,80.0347511265297,5486200
2023-12-04,81.65547180175781,81.7144126425809,80.48658462472298,80.61427604071591,5525300
2023-12-05,81.22328186035156,81.87157116025692,81.19381518681962,81.45902274267465,5945700
2023-12-06,81.242919921875,81.95015002905339,80.86966291822736,81.15451990551128,6125800
2023-12-07,80.05438995361328,81.67512450056748,79.98563188163669,81.52778363374114,5443900
2023-12-08,79.87757873535156,80.64374221469956,79.72042064695407,80.24101852425116,5533200
2023-12-11,80.43746948242188,80.83037595171749,79.88740492184857,79.88740492184857,5897300
2023-12-12,79.6025390625,80.1329616129249,79.4748476591644,79.76952185780041,6811200
2023-12-13,81.74388122558594,81.9206887640506,79.09176814861608,79.74988967705366,8057900
2023-12-14,80.40799713134766,82.59843799044782,79.96598206839153,82.38234656695693,11124700
2023-12-15,78.85602569580078,80.53569353082005,78.25684502146397,80.29012792638915,19011800
2023-12-18,79.25875854492188,80.04456399912517,78.93461014170502,78.93461014170502,7701100
2023-12-19,81.15452575683594,81.19381715385293,79.48467510691853,79.48467510691853,9912600
2023-12-20,80.19190216064453,81.42955488952988,80.1133193696527,80.7419667094525,6961800
2023-12-21,80.55534362792969,81.51795660841314,79.92669627502322,80.58481030164911,7732800
2023-12-22,81.75370788574219,82.37253053799985,80.58481315963208,80.63392178621693,9768500
2023-12-26,82.55915832519531,82.80472392700248,81.60636259113274,81.67512065987604,4442600
2023-12-27,82.67703247070312,82.97171421706251,82.21536789863855,82.41182489423417,5440600
2023-12-28,82.67703247070312,83.10923036694538,82.59844967246488,82.67703247070312,4622700
2023-12-29,82.6475601196289,82.91277517195415,82.29394504590698,82.71631818984886,4624200
2024-01-02,83.70841217041016,84.49421768074097,82.47075931140557,82.55916683408286,10455600
2024-01-03,84.09148406982422,85.35860345616621,83.83609374928845,83.96379265659,9957500
2024-01-04,83.8950424194336,85.05410495713029,83.82627685119597,84.46474896509542,6656500
2024-01-05,83.86556243896484,84.23882695350952,83.35478927967674,84.23882695350952,6796100
2024-01-08,84.3174057006836,84.65137883293511,83.2172765451911,83.40390881009834,7625700
2024-01-09,84.27811431884766,84.45492184515835,83.46283475341124,84.23882292477114,5400500
2024-01-10,84.55315399169922,84.92641102702936,84.14060555884994,84.27812170313304,5706500
2024-01-11,83.80662536621094,84.48438880169549,83.22709416328202,84.38616406320703,5860100
2024-01-12,84.79872131347656,85.19162780251325,84.46474817487159,85.02463748617679,5269500
2024-01-16,83.98342895507812,84.74959237105621,83.53158918396456,84.58260957404906,9568200
2024-01-17,83.54142761230469,85.27020419566837,83.41372869264542,83.91468465992611,7669600
2024-01-18,83.95397186279297,84.3174041690301,83.2958578272203,83.54142343697735,6594800
2024-01-19,84.01290893554688,84.27812400252007,82.93242170352852,84.07184228639957,7501600
2024-01-22,83.51194763183594,84.65137563592674,83.50213040336682,84.28793584274587,14052800
2024-01-23,87.96160125732422,90.74139816456825,86.39980013837769,86.66501518407965,19434800
2024-01-24,87.90265655517578,88.45272857309881,87.12666839098354,88.04017268613977,12872300
2024-01-25,89.32694244384766,89.49392524839202,87.9910650193584,88.64917900955126,10584600
2024-01-26,88.80635070800781,89.6019808855039,88.54113565279732,89.08138299187966,5987400
2024-01-29,88.48219299316406,89.0715488957356,88.10892850941748,88.83580803352037,8488700
2024-01-30,88.99298095703125,89.47428748345337,88.46255830800625,88.56079055321203,9073500
2024-01-31,89.50375366210938,90.23062574851083,89.08138052526782,89.24836333669954,5560700
2024-02-01,90.53512573242188,90.54495045499112,89.15013961285976,90.07346119454532,13827100
2024-02-02,90.34850311279297,91.05572577914909,89.82789772120982,90.60388595311557,6065000
2024-02-05,90.60387420654297,91.00660535448645,89.27782157470162,89.64126133059695,6764600
2024-02-06,90.64318084716797,91.02626261649846,89.57251833649251,89.82790118666749,4718000
2024-02-07,90.29937744140625,91.1637656049002,90.19132798421114,90.93784946281366,4625200
2024-02-08,89.4251708984375,90.75122365598222,89.31712143357922,90.22080105415084,6197500
2024-02-09,88.90457153320312,89.98505866966035,88.72776400221431,89.51356942233441,5948100
2024-02-12,89.52339935302734,90.27974563839814,88.62954441785105,88.9045767055976,5483500
2024-02-13,88.983154296875,90.09311569336829,88.2661068845163,89.58233500806129,6039600
2024-02-14,89.76896667480469,89.9752408945406,89.24836876393768,89.34659351227842,6677900
2024-02-15,90.161865234375,90.6137050322668,89.68055876397875,89.78860822587323,5267200
2024-02-16,89.39570617675781,90.45654390951266,89.33676533477814,89.7296718070162,4949100
2024-02-20,89.3662338256836,90.65299513380397,88.97332737840547,89.87700696129814,6023700
2024-02-21,88.60989379882812,89.82789712589283,88.41344430848686,89.35641535144674,13187600
2024-02-22,88.52091217041016,88.81753390790145,87.89801557376342,88.70877310704826,7600000
2024-02-23,88.99549865722656,89.47008434894806,88.28361257624074,88.49124475929435,5810000
2024-02-26,89.00537872314453,89.82602558016278,88.91639673651537,89.0449287872253,5293500
2024-02-27,89.40087127685547,89.46020014431751,88.44180297308883,89.01526758366731,4853900
2024-02-28,88.90650939941406,90.22152077287669,88.53079509702629,89.39099203810257,5626100
2024-02-29,88.65933227539062,89.5393005281285,88.24406788400053,89.39099720506348,5874800
2024-03-01,88.7878646850586,89.02515752613779,87.94743902430533,88.70876455689773,13566500
2024-03-04,88.8966293334961,89.12403278257352,88.13530376786257,89.07459331447647,6926100
2024-03-05,89.04492950439453,89.83591570557367,88.59011507890774,88.69887587015495,6747600
2024-03-06,89.24267578125,89.72715084722539,88.72853251076731,88.84718269858712,5563800
2024-03-07,89.52941131591797,90.2116291761994,89.01526802683846,89.50963251219768,6778500
2024-03-08,89.85568237304688,89.88535057738245,89.12402507756751,89.26244652418785,5726900
2024-03-11,90.36983489990234,90.79498868477006,89.17347367815918,89.17347367815918,7273200
2024-03-12,88.93616485595703,90.03365457937797,88.43191852939304,89.84580121088287,9439800
2024-03-13,89.53929138183594,89.69749163481742,88.8076340703047,89.05481630803584,8664500
2024-03-14,90.72577667236328,91.95179854075361,90.44893375466906,91.0223908512912,12161400
2024-03-15,91.8825912475586,92.02101271158239,90.02378334252175,90.02378334252175,35742400
2024-03-18,92.40660858154297,92.86142300229118,91.30911882195798,91.79359390484578,7075400
2024-03-19,93.79083251953125,94.31485767686574,92.97018564807361,93.38545001312319,7998800
2024-03-20,93.78094482421875,94.44339144862572,93.27669091839383,93.92925568397945,7854200
2024-03-21,93.19759368896484,94.4137260829433,93.01962217479687,93.92925100569842,6477500
2024-03-22,94.46317291259766,94.74990523796671,93.12839022397914,93.12839022397914,6800600
2024-03-25,94.5521469116211,95.15527217547839,94.19620388562652,94.63124703815394,5229300
2024-03-26,94.97730255126953,95.46178517836557,94.50271686944097,94.55214879195461,5474300
2024-03-27,96.35163879394531,96.40107826169739,95.24426713297392,95.34313852507441,7267800
2024-03-28,96.43074035644531,96.974544336176,96.37141902898517,96.58894062087744,10701000
2024-04-01,96.65814971923828,97.0635246890467,96.04513502001647,96.36152800013657,9504500
2024-04-02,97.43924713134766,97.58755044839634,96.48017878294627,96.65815030680842,6759600
2024-04-03,96.45051574707031,96.95476209943998,95.93637244926921,96.17366529411397,15885400
2024-04-04,98.190673828125,98.22033449095447,96.79656987131473,97.17228417282736,13373200
2024-04-05,100.54385375976562,100.60317508548464,98.32909538314419,98.32909538314419,10213900
2024-04-08,100.73170471191406,101.10742654815773,100.12857943695771,100.54385133719562,9901300
2024-04-09,100.45486450195312,100.49441456700826,99.15963193086264,99.93083934092884,12904000
2024-04-10,100.21757507324219,100.61306819387943,99.10031398509054,99.78253188620083,5532900
2024-04-11,99.64411163330078,100.42520848159116,98.66527199399681,100.20768688543384,6786100
