Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2023-02-02,55.47208786010742,56.482326590401826,54.60746890802712,56.482326590401826,8770300
2023-02-03,55.381072998046875,56.91918558508665,55.30826484529937,55.5175930582413,6564100
2023-02-06,54.734886169433594,55.80883334334744,53.97948464952605,55.1626457899152,7394900
2023-02-07,56.618839263916016,56.728056693910354,54.48004826833923,55.26275582405302,8170800
2023-02-08,55.81793212890625,57.155812660267266,55.426578352074024,56.70075045202971,7848700
2023-02-09,54.8805046081543,55.98175437882512,54.753087738403856,55.76332645120989,5685300
2023-02-10,57.829307556152344,57.965824138583216,55.71781914020894,55.85433572263981,8727500
2023-02-13,57.847511291503906,58.34807904463093,56.79176706838448,57.30143453839777,7606800
2023-02-14,58.193355560302734,58.61201544214676,56.91918342485994,57.265028213021274,8775600
2023-02-15,52.08642578125,53.85206609741373,50.420899717625105,53.56082652921867,52418700
2023-02-16,50.71213150024414,52.259340166801735,50.67572569184658,51.886189310349174,17678700
2023-02-17,48.53694152832031,49.874822190093354,47.736030991634436,49.874822190093354,25514600
2023-02-21,48.90098190307617,49.2286272312333,48.40951391084049,48.855476379020786,11378800
2023-02-22,48.77357482910156,49.46526796027804,47.836147652522364,48.882788803108454,13144400
2023-02-23,50.056846618652344,50.30258064594766,48.96469654351187,49.510773317006795,11919400
2023-02-24,50.056846618652344,50.22976902074191,49.05571107501905,49.52897275145885,10030100
2023-02-27,49.61998748779297,50.302580853592275,49.38335317674688,50.16606079169266,9624200
2023-02-28,49.073909759521484,50.175163006907965,49.0375074193243,50.02954323057123,10887300
2023-03-01,49.820213317871094,50.10234967197419,48.746266202116146,48.98289702863963,9308100
2023-03-02,50.693931579589844,50.96696821494291,49.3287449309753,49.374250458225944,8660000
2023-03-03,51.576751708984375,51.995411601034654,49.85661702750052,49.97493417993969,10997800
2023-03-06,51.41292953491211,51.69506588050282,50.8486499000325,51.112586812619824,8926300
2023-03-07,50.084144592285156,51.27640880546706,49.8384105878042,51.06708061020899,9492500
2023-03-08,49.601783752441406,50.5847198492527,49.15582123329199,49.7747061523548,8379100
2023-03-09,48.218387603759766,50.39358424284138,48.10007046624666,49.893016545153586,9275200
2023-03-10,47.10803985595703,48.84637741110586,46.72578925464908,48.10007564220527,12351100
2023-03-13,45.4880256652832,46.48006158705588,44.61430690991911,45.5062285733345,15449700
2023-03-14,45.60848617553711,47.10961776953986,44.76525751988688,45.413892228237785,12442500
2023-03-15,41.80931854248047,43.801563684108075,41.11434980025602,43.634770903190706,23274200
2023-03-16,42.874935150146484,42.94906330509638,40.7992937896466,41.15141224634078,14250200
2023-03-17,42.76374053955078,43.0417273025312,41.73518633520911,42.912000382126564,28300500
2023-03-20,43.55137252807617,43.847892228462555,42.606214657546936,42.624747580670295,8906600
2023-03-21,45.46022033691406,45.877198727566245,44.366802636764525,44.51506248416818,11184700
2023-03-22,44.255611419677734,45.90500643421454,44.190747948100935,45.58068554153646,8633200
2023-03-23,43.29191589355469,45.043236366107934,42.83786814317738,44.59845684409389,8905800
2023-03-24,43.15291976928711,43.5421040514825,42.10583267993493,42.115100908088316,8727600
2023-03-27,44.55213165283203,44.857916064438136,43.16219415420066,43.922026370668966,7759600
2023-03-28,45.00617599487305,45.60848365916071,44.181480309933285,44.21854615830659,7671100
2023-03-29,46.136661529541016,46.25712023953161,45.63628316024563,45.840141799912786,8150400
2023-03-30,46.19225311279297,46.942820607317415,45.98839802405799,46.840891295553064,6603000
2023-03-31,46.896488189697266,47.11887619301846,46.44244041949333,46.63703434089135,7652500
2023-04-03,49.39837646484375,50.64931871083307,49.018460383597144,49.49103754425274,18907000
2023-04-04,48.870201110839844,49.592967436158546,47.72118462475973,49.38910881730716,10252700
2023-04-05,49.60223388671875,49.65783265786344,48.277159886850825,48.92579807769706,8297200
2023-04-06,49.02772903442383,49.602235549671256,48.85167155542052,49.32424875421565,6239500
2023-04-10,49.47250747680664,50.52885939613017,49.20378538229976,49.20378538229976,6996900
2023-04-11,50.315738677978516,50.788319425166975,49.55590643229705,49.815360310882724,6427300
2023-04-12,50.53813171386719,51.196034659328795,50.27867429292916,50.52886348376543,7277200
2023-04-13,51.16823196411133,51.41842113013562,50.399131542466996,50.408399771649606,6567500
2023-04-14,51.613014221191406,51.946599793313624,51.05703708938975,51.2052969509114,5969300
2023-04-17,51.24235916137695,52.067054803455875,51.038504075506204,51.51108124592667,6132100
2023-04-18,51.16823196411133,51.39061997738154,50.49179616032436,50.87171225655523,5329700
2023-04-19,50.825374603271484,50.9273039083442,49.99141431000957,50.20453761389184,5112300
2023-04-20,50.0562858581543,50.1767481049573,49.54664278524105,49.843162519837634,6705700
2023-04-21,49.69490051269531,50.1952753340348,49.333517322641384,50.1952753340348,5510400
2023-04-24,50.4732666015625,50.816116873506594,49.472509870749725,49.60223680960457,5473400
2023-04-25,49.30571746826172,49.81536053266426,48.786809708780154,49.66710066784181,6242700
2023-04-26,48.36982727050781,49.41691454409706,47.75825489213056,48.85167271025867,6955900
2023-04-27,48.41615676879883,48.81460580585188,47.6285269242766,48.6570777160711,6360400
2023-04-28,49.50957489013672,50.065548485846925,48.12890206091842,48.295694846590266,7658800
2023-05-01,49.33351516723633,49.79682765420033,48.67560874930419,48.82386860374092,5921700
2023-05-02,46.98915100097656,48.5458812207916,46.29418227908748,48.31422498016191,9588100
2023-05-03,45.41388702392578,46.47024243102896,45.28416009712197,45.86793480253279,9470800
2023-05-04,44.70039367675781,46.09959593785365,44.524332656134014,45.52508940033026,7220100
2023-05-05,46.66483688354492,47.128149396630484,46.053264507663734,46.23859021985675,8310700
2023-05-08,47.257869720458984,48.21229223269905,47.2115391825937,47.96210308647435,8842500
2023-05-09,45.56214904785156,47.480266028583124,45.21929879139728,46.544372809480976,13774400
2023-05-10,44.57992935180664,45.59921543871769,43.73670074251292,45.562149590337036,12036100
2023-05-11,43.792293548583984,44.33900241006242,43.4494433070854,43.85716054704512,7922500
2023-05-12,44.03322219848633,44.28341138274292,43.40311689031284,44.144416213224595,5949900
2023-05-15,44.20927810668945,44.654057684577054,43.94982423662016,44.41313673876897,7187000
2023-05-16,42.74521255493164,44.16294768425153,42.67108085768397,43.88496088916051,8030900
2023-05-17,44.20927810668945,44.7374540763556,43.04173215658374,43.17145909161839,7930900
2023-05-18,44.73745346069336,44.820849851324226,43.606973374667376,43.894224859778504,6115900
2023-05-19,45.58994674682617,45.951329899867915,45.23782828767037,45.432418672416915,8284100
2023-05-22,45.701148986816406,46.312721402560406,45.32123284271474,45.58068673582002,5510700
2023-05-23,45.50655746459961,46.48877777030073,45.460226918352326,46.09959694007065,7381000
2023-05-24,46.025455474853516,46.377573914267295,45.108098835456396,45.654807648706736,6903000
2023-05-25,44.35753631591797,45.330491827278486,44.172210614993645,45.108103814004295,11289800
2023-05-26,44.54286193847656,44.93204626321231,44.088817683544214,44.894980416133905,6377100
2023-05-30,43.51430892944336,44.2092776758945,42.92126949803873,43.838629798663526,11242800
2023-05-31,42.7174072265625,43.35678068106314,42.52281684249428,42.91200114542426,11537800
2023-06-01,43.34751510620117,44.22780953751795,42.606215834753165,42.91200377254695,7568000
2023-06-02,44.969112396240234,45.423160224543906,44.01468972903937,44.36680823661401,8822200
2023-06-05,44.82085037231445,45.96059870098868,44.70039166706487,45.96059870098868,7367600
2023-06-06,45.35829162597656,45.44168801216323,43.9312883666907,44.01468475287737,5952500
2023-06-07,46.37758255004883,46.80382922014429,45.48802335990334,45.673349074882154,7190000
2023-06-08,46.34978103637695,46.785295899772734,45.367557303856536,46.20152118380724,7162900
2023-06-09,46.210784912109375,46.776026692838364,45.88646759601584,46.266383681208396,6105400
2023-06-12,45.77527618408203,46.36831561553739,45.311963686408305,45.488021162998535,8611900
2023-06-13,46.692630767822266,47.6377886430802,46.62776730396283,47.03548101033552,13214200
2023-06-14,46.01579284667969,47.63268851773175,45.70557230203907,47.078058306464634,10790700
2023-06-15,46.626827239990234,47.25666731464372,46.12859816176608,46.17560029604577,8670000
2023-06-16,46.814842224121094,47.209668065471966,46.60803210344511,46.95585222161066,16256000
2023-06-20,45.37655258178711,46.4576159983087,44.54930140381582,46.279006456283284,10540800
2023-06-21,46.00638961791992,46.37301487077748,45.2449457209867,45.310749426004804,6950800
2023-06-22,44.83131408691406,45.31074513352223,44.633902990561346,45.25434042626461,7243500
2023-06-23,44.323692321777344,44.558706589472806,44.08867805408188,44.182682326746814,13663600
2023-06-26,44.878326416015625,45.30134923167113,44.380093726900895,44.45530001432695,6833700
2023-06-27,44.48350143432617,45.11334155251252,44.474102441233796,44.81251998305792,7871700
2023-06-28,44.83131408691406,45.028728769299406,44.079269253642316,44.690307697818966,8819700
2023-06-29,45.49876022338867,45.52696078585132,44.87832274698032,45.06633127810847,6745800
2023-06-30,45.442359924316406,46.156801735652216,45.42355835217162,46.156801735652216,8873000
2023-07-03,45.90298843383789,46.14740169410047,45.385954176686624,45.45175788468167,4385700
2023-07-05,45.59276580810547,46.43881856679278,45.35775155136266,46.326009141612495,7528100
2023-07-06,44.699710845947266,45.56456517415658,43.90066380867421,45.12273722463481,9501500
2023-07-07,45.92178726196289,46.42001995653669,44.27668735984092,44.36129264110566,9695500
2023-07-10,46.24140930175781,46.47642358612826,45.498766888532565,45.64917588708832,5793500
2023-07-11,47.52928924560547,47.74550195273332,46.56102797416625,46.767841687955205,8670800
2023-07-12,48.02751541137695,48.47874237053446,47.72669743860528,48.13092226189842,7640900
2023-07-13,48.04631423950195,48.704354862128525,47.56688315737468,47.98990952806554,7168500
2023-07-14,45.96879196166992,47.6514913844195,45.8089803957132,47.6514913844195,9693800
2023-07-17,45.98759460449219,46.15680518039044,45.45176230949221,45.780784467531475,6486700
2023-07-18,47.48228073120117,47.886505555658445,45.9969924346177,46.062796142223945,9097000
2023-07-19,47.585689544677734,48.08392224771703,47.341276275778526,47.44468313086278,8251200
2023-07-20,48.318931579589844,48.685553238443624,47.85830206844478,48.11211789058191,8133600
2023-07-21,49.12738037109375,49.32479507905217,48.19672588999829,48.544545998061935,9920200
2023-07-24,49.90762710571289,50.368256621248925,49.24018748523039,49.35299332302237,9024000
2023-07-25,50.19904708862305,50.57506775089246,49.69141542922469,49.82302284032063,5547000
2023-07-26,49.96403503417969,50.274252004586806,49.559810204533164,49.644415484832045,5078800
2023-07-27,49.089778900146484,50.43406073023557,48.892364199884966,50.38705501024814,7478600
2023-07-28,49.823020935058594,49.84182250535803,48.95817021748165,49.39999456840341,5559400
2023-07-31,50.76308059692383,50.969894295034464,50.2272483663945,50.29305207287823,6926000
2023-08-01,50.46226501464844,50.70667828085528,49.87943062136041,50.443463442473565,7363700
2023-08-02,46.75843811035156,48.90176698481726,46.42941599921482,48.90176698481726,21330900
2023-08-03,47.783103942871094,48.64795475047242,46.899447976979985,47.04985696899905,12952100
2023-08-04,47.7548942565918,48.8641617889288,47.6514874141825,48.06511478381971,11881800
2023-08-07,47.76430130004883,48.27192939546469,47.47288231565407,47.754898721114685,6614000
2023-08-08,47.7266960144043,47.74549758539561,45.92178464560107,46.69263112607998,6899400
2023-08-09,48.12151336669922,48.873561785948,47.783095881276424,48.309525471511414,7379700
2023-08-10,47.71729278564453,48.638551821499874,47.22846629066362,48.24372600812859,6296900
2023-08-11,47.38827896118164,48.11212336910055,47.20026682122305,47.45408267226215,9470900
2023-08-14,47.27547073364258,47.28486972645275,46.63623164155737,47.15326231091164,6192200
2023-08-15,46.24140930175781,47.00285687409009,46.01579759694088,46.93705316134904,7083500
2023-08-16,45.611568450927734,46.514022357381606,45.59276687962248,46.25080753117416,6439900
2023-08-17,46.11920166015625,46.8336434634794,46.01579480753627,46.29781121447874,5943000
2023-08-18,46.99345779418945,47.02165836073139,45.54576894448052,45.59277108406153,6299200
2023-08-21,47.162662506103516,47.830105765701504,46.6362328305181,47.55748834882579,6526700
2023-08-22,46.75843811035156,47.52928458576582,46.73963653948378,47.30366932138539,4688000
2023-08-23,46.382415771484375,46.42941790756924,45.58336869994228,46.20380621994863,5748500
2023-08-24,45.91238784790039,46.45761908858055,45.74317728692268,46.025193693207804,5261800
2023-08-25,47.407073974609375,47.783098202500405,46.19439960499526,46.4576144128993,10108500
2023-08-28,47.53868103027344,48.478738007080956,47.35066891770538,47.67969101120768,4757700
2023-08-29,47.68909454345703,47.95230937449254,47.15326230254439,47.65149140015678,4677800
2023-08-30,47.623287200927734,48.0839167061162,47.57628506840634,47.942906722519176,4350300
2023-08-31,48.02751541137695,48.21552754086753,47.4822805944576,47.95230912516748,6783900
2023-09-01,49.7478141784668,50.14263997891627,48.65734821375005,48.80775718867537,9331800
2023-09-05,50.293052673339844,51.204909168405756,50.00163369398035,50.19904840182161,8350700
2023-09-06,50.28365707397461,50.89469205214481,49.964037508796864,50.20845078285827,5102700
2023-09-07,49.352996826171875,50.546869751148016,49.221389408400725,50.10504177488786,7234400
2023-09-08,49.5034065246582,50.13324664362311,49.41880124258928,49.663218095692045,5123400
2023-09-11,47.73609161376953,49.97342819824259,47.34126940911515,49.97342819824259,12427600
2023-09-12,48.309532165527344,48.8923665437763,48.13092261352465,48.271929022147894,8137200
2023-09-13,47.6138916015625,48.51634551999577,47.33187161427314,48.5069429412018,7766900
2023-09-14,48.34480667114258,48.75298027211824,47.71830824516712,48.373282720166486,9639000
2023-09-15,47.15825653076172,47.955618496105586,46.958916944691815,47.936633256327845,26174300
2023-09-18,46.98739242553711,47.63287608591649,46.588713258219116,47.462012551047586,9265500
2023-09-19,46.5032844543457,47.69932565358517,46.38937300979762,47.55693815843228,9549400
2023-09-20,45.44962692260742,46.56973077478792,45.430641681935704,46.142571912335285,10362300
2023-09-21,44.05423355102539,45.49707895900097,43.76946224100497,45.326215448776,13741800
2023-09-22,44.22510528564453,44.633278900303814,43.9023634419852,44.443430117963445,8357000
2023-09-25,45.09839630126953,45.21230772231339,44.13966537773092,44.20611189614134,10594900
2023-09-26,44.566829681396484,45.15535761219403,44.43393662809356,44.481397915549735,8722300
2023-09-27,46.36089324951172,46.712111122770345,45.23129867278038,45.35469729623679,12027900
2023-09-28,46.33241653442383,46.63617311574606,45.85779642347484,46.27546081752688,6520600
2023-09-29,45.27876281738281,46.550744958134146,45.183836615198764,46.51277447726053,8853800
2023-10-02,43.33281707763672,45.39266659725628,43.04804211750481,45.39266659725628,10400300
2023-10-03,43.427738189697266,43.465708665913,42.80123981639337,43.209413383052684,8624300
2023-10-04,41.14956283569336,42.75378115410084,40.64646666869955,42.6588549577389,14901400
2023-10-05,40.6749382019043,41.24448445366034,40.561030399978584,40.81732567010924,10595100
2023-10-06,41.4818000793457,41.975405448991694,40.428142811549854,40.81733117324286,11573000
2023-10-09,43.759971618652344,44.04474657450837,42.59240661126015,42.848701898892195,10939200
2023-10-10,43.73149871826172,44.05424055319984,43.42774212315105,43.759974767470766,7999900
2023-10-11,44.376976013183594,44.424437295402065,43.26636680080381,43.541643686096414,8053300
2023-10-12,44.32002258300781,44.975000622950645,43.91184901700584,44.85159838598021,8040700
2023-10-13,45.93373107910156,46.152055882876205,44.984490912569804,45.23129538366383,10185400
2023-10-16,46.8924674987793,47.006375309295194,45.87678077077457,46.25647467951555,9632900
2023-10-17,47.39556884765625,47.405059657463816,46.493789831232824,46.579221603758505,9484500
2023-10-18,47.53794860839844,48.25936953153249,47.33860542422619,47.71830293391599,10883400
2023-10-19,46.75008010864258,47.29114673595089,45.962209000173004,46.72160406122552,12615900
2023-10-20,45.86728286743164,46.84499904420098,45.62048202649335,46.569722158056194,7907300
2023-10-23,45.28824996948242,45.55403969306758,44.56682899646915,45.25027949167539,8084400
2023-10-24,45.0604362487793,45.5825176669621,44.861093042401244,45.42114493999551,5672600
2023-10-25,45.421138763427734,45.47809447479983,44.54783958210457,44.8421053259315,6337400
2023-10-26,44.77566146850586,45.155359022139244,44.30104133699625,44.66175365084154,5500600
2023-10-27,44.39596939086914,44.880080351967585,43.61759263235673,44.785157770125345,8089500
2023-10-30,43.826416015625,44.80413583307829,43.35179594031922,44.320021328470666,6815200
2023-10-31,44.20611572265625,44.23459176985029,43.33281647877525,43.74099005352171,5896200
2023-11-01,43.8643913269043,44.61429199762186,43.77895955908756,44.61429199762186,7565000
2023-11-02,44.87058639526367,44.90855687376331,43.513172567946796,43.97830187690701,6014900
2023-11-03,44.93702697753906,45.497078787596884,44.813624749271774,45.01296430342871,7007900
2023-11-06,44.348506927490234,45.326223254661734,43.97830379860255,45.29774720507477,7874000
2023-11-07,42.9910888671875,43.750480291318844,42.73479358259368,43.560631530020025,11263500
2023-11-08,41.93743133544922,42.810730560717964,41.48179648473545,42.43103666232178,14232200
2023-11-09,41.89946365356445,42.8392130853149,41.880478414218935,42.307637246832776,9925700
2023-11-10,43.30434036254883,43.62708220112204,42.26966831721685,42.355100086870465,11178100
2023-11-13,43.11449432373047,43.69353150807048,43.03855697980274,43.48470109647086,8175900
2023-11-14,43.418251037597656,43.854900687658805,43.14297049344702,43.45621789594681,6847000
2023-11-15,43.209415435791016,44.054238655874286,43.15245971876164,43.35179929676833,7318600
2023-11-16,42.041847229003906,42.601899063897704,41.25397616421102,42.40255587983707,12410900
2023-11-17,43.057533264160156,43.41824553070837,42.18423045373772,42.5259574829872,9335200
2023-11-20,43.33281707763672,43.8548984694385,43.21890564515834,43.503680605290256,7587800
2023-11-21,42.953121185302734,43.256877774718085,42.677840644562515,42.991091664245694,5040000
2023-11-22,42.86768341064453,42.93412992895067,41.47229928408826,41.814026304556215,6973800
2023-11-24,43.04804229736328,43.304337589914404,42.62088709750879,42.77276538705049,4050600
2023-11-27,42.64936828613281,42.74429087063924,42.09880715701497,42.69682957838603,8319900
2023-11-28,42.54494857788086,43.114491291002224,42.450025999382056,42.82971993444154,5942200
2023-11-29,42.601898193359375,42.915145554372856,42.3740789681156,42.76326727789825,6470300
2023-11-30,42.68733596801758,43.65556147493716,42.26966793303408,43.19043215081397,12904400
2023-12-01,42.87717819213867,43.5321562490899,42.374082043749816,42.60190128552937,6380700
2023-12-04,42.41205596923828,43.010078359101335,42.21271637963869,42.364594679485656,6670300
2023-12-05,41.557735443115234,42.57342218321507,41.500783347711085,42.41205308481793,8282100
2023-12-06,41.05463790893555,41.92793713906118,40.87428357777411,41.32042400139745,10636500
2023-12-07,41.25397872924805,41.57672054605156,40.95022215120521,41.3394104931391,10954900
2023-12-08,41.85200881958008,42.01337794730493,41.453325973972994,41.60520791215833,7450800
2023-12-11,42.155757904052734,42.34560667171925,41.823525276434374,42.00387961413233,8093600
2023-12-12,41.140071868896484,41.671647703293374,40.855300523030486,41.671647703293374,11439000
2023-12-13,41.975399017333984,42.00387506202549,40.76986363752335,41.13057589489168,13256400
2023-12-14,43.463138580322266,43.946169664550084,42.661305211591426,42.748250954161826,13683600
2023-12-15,43.34721374511719,43.38585712101734,42.64198871849768,42.99943073248616,24610700
2023-12-18,43.704654693603516,44.59343013128526,43.67567032221145,44.02345329703814,12127200
2023-12-19,44.129722595214844,44.17802496926724,43.49212167611239,43.80126129232964,9074600
2023-12-20,43.704654693603516,44.66105418914214,43.63702695051187,44.29394952846567,8494500
2023-12-21,44.29395294189453,44.30361562818145,43.62737131226438,43.849565188807766,8104100
2023-12-22,44.25531005859375,44.87358926787393,44.16836431446155,44.63207372142168,6311800
2023-12-26,45.07646560668945,45.34696186442981,44.62241515813804,44.69003922257313,8224800
2023-12-27,44.825286865234375,45.18272884187557,44.67071706301914,44.97019398186659,7982600
2023-12-28,44.20700454711914,44.776981391195655,44.19734554664505,44.545128527469345,7843000
2023-12-29,43.76261520385742,44.41953776887078,43.511440663227454,44.32293302675957,9440600
2024-01-02,44.28429412841797,44.91223607126539,44.00413518867158,44.07175925202622,7489500
2024-01-03,45.22137451171875,45.250355199470924,43.9751533450856,44.13938215599456,7374600
2024-01-04,44.0814208984375,45.74304543982603,44.01379683667817,45.44356850495898,8311400
2024-01-05,44.380897521972656,44.516149329777505,43.97515315426297,44.41954089563119,7071800
2024-01-08,43.98480987548828,43.98480987548828,42.825538207692865,43.61770890046262,8222300
2024-01-09,43.250606536865234,44.10074233226197,43.03807166670731,44.04277727170028,7532800
2024-01-10,42.44877243041992,43.2989082120866,42.35216768294559,43.250605838349436,10531300
2024-01-11,42.110652923583984,42.748253850555756,41.956083113567644,42.58402503970369,10739000
2024-01-12,41.318485260009766,43.0187532966614,41.221876818291626,42.931807541732695,12739700
2024-01-16,40.265472412109375,41.29915866156845,40.110902608972545,41.08662380029226,13084600
2024-01-17,39.69549560546875,40.08192195625344,39.424999371060345,39.888708780861094,11802700
2024-01-18,39.68583679199219,39.81142222413919,39.13517794969798,39.58922836122355,10038500
2024-01-19,39.57957077026367,39.71481889292138,39.24144677838446,39.65685383239595,9163300
2024-01-22,39.78244400024414,40.20751006623527,39.18348643333959,39.415339311067456,9522600
2024-01-23,39.89836883544922,40.42004331722153,39.66651596704035,39.82108577439123,5843100
2024-01-24,40.20750427246094,40.4586824865797,39.869384005648584,40.28479101072349,8160700
2024-01-25,41.04798126220703,41.057640261941934,40.06259745369228,40.38139603822775,8101500
2024-01-26,41.1735725402832,41.318483353556545,40.69054140968549,40.95137866243646,5768600
2024-01-29,41.318485260009766,41.35712863669702,40.603597532236485,41.134934748598155,5362500
2024-01-30,41.849815368652344,41.88845874217934,40.97069888970535,41.028663949995845,6014800
2024-01-31,40.593936920166016,41.75321237814415,40.58427423375994,41.714569002990025,6996900
2024-02-01,40.38140106201172,41.17357180727015,40.0722614387516,40.85477318307346,7886700
2024-02-02,39.89836883544922,40.400721630648306,39.81142308848717,40.313775883686255,6948600
2024-02-05,39.3090705871582,39.74379932521844,39.0965394037337,39.676175264324065,7451100
2024-02-06,39.68583679199219,40.091581145516024,39.35737549784845,39.540925988456635,6864000
2024-02-07,39.90802764892578,40.06259744127817,39.309066478980064,39.77277585603722,6761800
2024-02-08,40.970699310302734,41.04798605815014,39.908032324045784,39.92735401100764,11090600
2024-02-09,40.178531646728516,41.1349349557609,39.94667507067255,40.95138075818964,7462200
2024-02-12,40.80646896362305,41.14458925964611,40.342755864455945,40.37174023642566,7972800
2024-02-13,40.47800827026367,40.83545025783902,40.004636163554515,40.651899763729496,6512500
2024-02-14,40.4200439453125,41.057644871196985,40.236493447867026,40.622916129631435,6715300
2024-02-15,41.72422790527344,41.849817031609156,40.43936700894219,40.43936700894219,8847500
2024-02-16,41.98506164550781,42.24589887749876,41.50203055335452,41.724224413516865,6175300
2024-02-20,41.93675994873047,42.342507988995884,41.66626371204341,41.90777926200966,6377800
2024-02-21,42.61300277709961,43.115355546180645,42.16861506472455,42.23623912159751,7522700
2024-02-22,42.47775650024414,42.76757442583739,41.84981459042971,42.20725657582022,10886600
2024-02-23,42.39080810546875,42.62266095736326,41.66626149413779,42.03336245717654,7029700
2024-02-26,42.34251022338867,42.84485935082053,42.00438622445239,42.24590178716329,8164000
2024-02-27,42.81587600708008,43.11535661295208,42.45843402830271,42.63232551748842,7475100
2024-02-28,42.53572082519531,43.39551566103984,42.245902879495546,42.60334488968409,11356000
2024-02-29,42.56470489501953,42.93180590383744,42.3521700165833,42.69029033660903,7975100
2024-03-01,42.88350296020508,43.26992933675319,42.58402601935359,42.94146802225781,12030500
2024-03-04,42.86418533325195,43.202309366069805,42.73859988142727,43.01875516146613,7332700
2024-03-05,43.55009078979492,43.86888943640273,42.825544055862764,43.086377637071315,9578300
2024-03-06,43.907527923583984,44.071756729406374,43.37619444825262,44.02345435623714,8359200
2024-03-07,44.33259582519531,44.70935951103788,43.86888638990946,43.9075297641587,7767900
2024-03-08,44.59343338012695,44.79630556847779,44.24565037996263,44.47750694181719,6790000
2024-03-11,45.08612060546875,45.16340734952502,44.15870178820224,44.56444982402808,7571700
2024-03-12,44.99917984008789,45.395265201677674,44.921893093809445,45.11510627427066,6939400
2024-03-13,45.80101013183594,46.17777381152772,45.42424645214415,45.42424645214415,8846300
2024-03-14,46.66885757446289,46.67860705707188,46.06428921927171,46.13254675680506,9075200
2024-03-15,46.43482971191406,47.08815664838857,46.28856515223065,46.32756680295878,16338000
2024-03-18,46.288570404052734,46.8248812899212,46.08379404565141,46.48358983909051,6691000
2024-03-19,47.224674224853516,47.32218393647015,46.161802001301155,46.26906491593369,8230900
2024-03-20,47.40019607543945,47.63422087810403,46.80537714571814,46.88338789311111,6248500
2024-03-21,47.322181701660156,47.43919781378246,47.00039669271605,47.41969512842874,6671500
2024-03-22,47.16616439819336,47.614718726185956,47.097906858668665,47.38069021941778,4639200
2024-03-25,47.82924270629883,48.01451636636328,47.35143991085876,47.468452308960416,6091000
2024-03-26,47.575714111328125,48.10227547010868,47.556211425474366,47.9462539832786,5832000
2024-03-27,48.22903823852539,48.23879144151074,47.27342893259859,47.33193699123955,5580400
2024-03-28,48.93111801147461,49.038380921273585,48.48256740663972,48.726345394453055,9259400
2024-04-01,49.68195343017578,49.92573141195314,49.067631874564945,49.652697542927875,8016600
2024-04-02,50.33528137207031,50.364537262071,49.603947357924596,49.98424045011922,7093800
2024-04-03,51.4566650390625,51.51517310312422,50.55955998890319,50.55955998890319,8999300
2024-04-04,51.23238754272461,51.79795059240574,51.00811221959613,51.63218333086795,7702300
2024-04-05,51.9442138671875,52.24649990989399,51.02760997604716,51.46640737642652,7665500
2024-04-08,52.10023498535156,52.47077859063712,51.64193115038672,52.15874304505679,7183100
2024-04-09,52.79256057739258,52.86081811657004,51.92471153377325,52.23674706137218,7886900
2024-04-10,53.153350830078125,53.192356200872815,52.207494766726754,52.66579485441521,7984200
