Price,Close,High,Low,Open,Volume
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS
Date,,,,,
2024-04-19,123.94894409179688,124.48478266093083,122.84748384393315,123.51232703622745,940400
2024-04-22,125.06031799316406,126.08239191301718,124.02831889399089,124.77254835843075,1021500
2024-04-23,127.68992614746094,127.78916280194521,125.40762693750504,125.78470805488014,1220200
2024-04-24,127.90823364257812,129.34708941405697,127.0548499016142,127.55100288725863,828700
2024-04-25,128.8806915283203,129.13868560419684,127.23346014651344,127.38229997079105,703000
2024-04-26,129.3570098876953,129.94246678978865,127.8090149608238,128.43415744043708,892000
2024-04-29,130.6072998046875,131.3217612754419,129.28753111958247,129.29746386922886,1277700
2024-04-30,139.14112854003906,139.82582200428695,134.0803626105956,138.01981807590056,3723800
2024-05-01,141.0959930419922,141.80052182520856,137.5336181238222,138.6350783932199,1950200
2024-05-02,141.5623779296875,142.2470714939335,139.64721947162346,141.21506477230858,1720100
2024-05-03,140.57997131347656,141.9692086215214,140.13343669857807,141.55242683013773,1311200
2024-05-06,141.52267456054688,142.18751775270866,140.5799869042395,141.30436603280566,1856300
2024-05-07,141.7509002685547,143.06073614974056,141.65166362452248,142.74320614333243,1016900
2024-05-08,144.38052368164062,144.38052368164062,142.395911672271,142.395911672271,1221600
2024-05-09,145.70028686523438,145.86897706255792,144.01336975061153,144.72783125773913,1066600
2024-05-10,146.34527587890625,146.66282104776144,145.60104642346232,146.11704975215847,667500
2024-05-13,144.96597290039062,146.64297238196943,144.93620493314023,146.42466386120844,969800
2024-05-14,145.47206115722656,145.7995088026775,144.25151391317775,144.8667539102927,786600
2024-05-15,146.11705017089844,147.02005221335776,145.52166054828223,145.52166054828223,941500
2024-05-16,146.42466735839844,147.5856635330543,146.02775102465523,146.28574512744956,603000
2024-05-17,147.526123046875,147.5856589809614,145.86897393545902,146.7818935880206,674500
2024-05-20,148.29019165039062,148.33980997217282,146.78188248825032,147.7642707505484,475700
2024-05-21,149.12374877929688,149.19321746917117,148.4390551968829,148.47875591720774,608400
2024-05-22,148.76651000976562,149.94735654307206,148.47874793912027,149.11382315769842,1007900
2024-05-23,148.61767578125,149.99698053342922,147.7742096137886,148.92528822260542,763700
2024-05-24,149.98703002929688,150.15573535593052,148.84588430617077,149.77865427044458,691700
2024-05-28,146.44451904296875,149.42143699714958,146.03766995529764,149.17336050096785,745600
2024-05-29,144.5988311767578,146.17659407895607,144.37060503690606,145.6308227520167,673700
2024-05-30,144.16220092773438,145.2239755158696,143.89427409331176,144.92628071555404,731300
2024-05-31,145.9185791015625,145.96819742262213,143.60650464093246,144.28126535490907,1565200
2024-06-03,144.40036010742188,145.6804280677345,142.55467051115227,145.54150584613944,1024400
2024-06-04,143.40805053710938,144.19196552294156,142.70350669754518,144.16219755774452,1086800
2024-06-05,144.54920959472656,144.85682202442572,142.52491206746876,143.45768210680657,545600
2024-06-06,143.1302032470703,144.8171201872727,142.00889277571983,144.46980707838432,615100
2024-06-07,143.7355194091797,144.6484390439524,142.931738890514,143.30881998756308,664400
2024-06-10,143.6065216064453,143.94390200329136,142.55467969781495,143.64620718314998,790700
2024-06-11,142.67373657226562,143.22942543604535,142.00889345728731,143.22942543604535,705400
2024-06-12,143.46759033203125,144.2614380885701,142.43558370611478,143.04089091706967,551300
2024-06-13,143.04090881347656,143.7057671809988,142.5249205773476,143.07067678319984,618800
2024-06-14,142.97125244140625,143.0010990881625,141.36941661272283,142.05591985093105,737300
2024-06-17,143.13043212890625,143.38910810524914,141.0410759507171,142.56331552744697,859200
2024-06-18,143.14039611816406,143.92639834166272,142.3444652537613,142.91156675371866,741100
2024-06-20,145.26953125,145.82670406375135,142.88170848812172,142.88170848812172,801300
2024-06-21,145.82672119140625,145.88641449025326,143.47868862116826,144.95117899122673,1861100
2024-06-24,147.80661010742188,148.73190172320577,145.73715652154544,146.1251781200593,1216400
2024-06-25,147.5379638671875,148.49310205772946,146.2843592246698,147.84640450323997,658700
2024-06-26,145.64761352539062,147.19969988690394,145.08051205394875,146.99077335899648,1094800
2024-06-27,146.43359375,146.71218774332692,145.0606025145091,146.00578171076765,762800
2024-06-28,145.1402130126953,147.90611376329036,144.03584147692476,146.84153269827732,1835200
2024-07-01,144.82180786132812,146.74202799707433,143.99601528288866,145.83663930706658,633900
2024-07-02,145.12030029296875,145.87644063707629,144.3144104777499,144.732278708552,517500
2024-07-03,145.89634704589844,145.99584599056533,144.53329955612546,144.90141832485946,297300
2024-07-05,144.77207946777344,146.42366486506657,144.0756323669294,145.89635383289834,411500
2024-07-08,144.82180786132812,146.01571917204078,144.77205839392218,145.25957888425083,425900
2024-07-09,144.31442260742188,145.75706630246148,144.0358437634725,145.0208135397905,550600
2024-07-10,148.08518981933594,148.1349392925507,145.1700559021237,145.1700559021237,1018500
2024-07-11,148.1946258544922,148.5428569697658,147.11015722215916,147.98569933045368,714200
2024-07-12,149.1597137451172,150.652106843772,147.7767634142867,148.19463166014114,964900
2024-07-15,148.20458984375,150.37352718138817,148.12499372382646,149.38854227641784,935300
2024-07-16,151.04013061523438,151.8360766489167,148.69209816564583,148.88113705655377,616300
2024-07-17,149.47808837890625,151.96541004613204,149.28904950317204,151.04011849159258,1243700
2024-07-18,150.03526306152344,150.711807344853,149.2791074726158,149.76662804012688,704400
2024-07-19,149.1796112060547,152.02510788575532,148.8114924463412,150.8311964860461,862600
2024-07-22,152.22409057617188,152.29374287200764,149.37859389670743,149.59747942446677,861800
2024-07-23,154.1542510986328,154.6616592568032,152.01514534179822,152.4628753899914,658600
2024-07-24,149.33880615234375,153.73638924964635,149.3089595054147,153.73638924964635,1016400
2024-07-25,151.2490692138672,152.99019448478796,149.58754006281453,149.87606271360494,1088900
2024-07-26,149.07017517089844,151.5176913735673,147.92599800925058,151.42815143036404,1043800
2024-07-29,152.19424438476562,152.84094196691063,149.2393049325878,149.71686645757808,1209400
2024-07-30,145.2397003173828,152.87080230461447,145.09046707164765,152.2241046645507,1818800
2024-07-31,143.66769409179688,148.2443720532519,141.9564155623072,147.24944338175357,1831800
2024-08-01,144.01593017578125,144.901416116756,141.62810735423793,144.49349170380844,1217100
2024-08-02,144.65269470214844,144.80192794656983,142.7523770890048,143.08070540814023,1063200
2024-08-05,141.93653869628906,142.7523723745299,139.70789283761223,142.6329857829356,1089000
2024-08-06,142.56332397460938,145.0407018548054,142.47378403688595,143.040900671948,1059500
2024-08-07,142.45388793945312,144.9412097586061,142.31459852483687,143.22994631392385,877800
2024-08-08,143.64781188964844,144.65268442061495,141.55845552780477,142.32455488466843,832400
2024-08-09,143.4786834716797,144.254726691656,142.31460346030713,143.42893399728982,1018800
2024-08-12,143.95623779296875,145.06060927073426,142.75236737142328,143.26973455254597,739600
2024-08-13,144.08558654785156,144.88151738994142,142.79217615734404,143.7373554183815,950500
2024-08-14,146.59280395507812,146.65249725332245,143.77715366375512,143.88659643767258,576400
2024-08-15,147.19969177246094,147.8961387961061,145.85654719430383,146.78182355827386,456200
2024-08-16,147.26934814453125,147.95585136592683,146.38386222249807,147.40863755311827,494200
2024-08-19,149.37860107421875,149.41839154417457,146.72214314848844,147.23951034636113,524100
2024-08-20,149.37860107421875,149.7268322073155,148.29413238638054,149.4382943698564,522900
2024-08-21,150.07504272460938,150.68194984396172,148.78163236746747,149.48803843021815,486800
2024-08-22,152.50267028808594,153.1991173434787,150.10488847178422,150.10488847178422,566800
2024-08-23,154.1144561767578,154.2040113014737,152.74146483514377,152.74146483514377,539600
2024-08-26,154.08460998535156,155.4078670388744,153.7164912075006,154.21395558034044,521600
2024-08-27,155.26856994628906,155.35810988543608,153.42796096661397,154.0448119003918,521600
2024-08-28,155.55711364746094,156.4724462610544,154.95020651241,155.55711364746094,608800
2024-08-29,156.64157104492188,158.09415839050905,155.39791021686122,155.66654520651616,691500
2024-08-30,157.70614624023438,158.01458689640015,155.9749799802602,156.7112175183522,1072400
2024-09-03,155.00990295410156,158.29317087952825,154.22390073662683,157.5171276656975,872600
2024-09-04,155.2984161376953,155.7759928412278,154.31344644714954,154.71141185201955,1301000
2024-09-05,155.00990295410156,155.59690727559263,152.66187048672936,155.2984256130251,886500
2024-09-06,152.07485961914062,155.74613381204384,151.94551402860054,154.7313174569685,890500
2024-09-09,152.6817626953125,153.79607796457464,152.41312769954146,152.93049486658757,807800
2024-09-10,153.27871704101562,153.4976025751661,152.20419219556993,153.14937144863373,689600
2024-09-11,151.66693115234375,152.6817626617167,148.74183838976737,152.6817626617167,774100
2024-09-12,153.30856323242188,153.4080621772517,151.0003364901633,151.37839908142016,605600
2024-09-13,155.09388732910156,156.5002085452097,153.12903107597023,153.59780481467294,756300
2024-09-16,154.4056854248047,156.3107007937266,153.9967525556551,155.66240446473387,509500
2024-09-17,153.93692016601562,155.1637188410084,153.71749350311964,154.09650596065617,530300
2024-09-18,153.3883514404297,154.5652776363598,152.78992754700556,153.91698128041563,758600
2024-09-19,155.68234252929688,155.96161004732485,152.99936545637095,154.09649871929398,622900
2024-09-20,156.64981079101562,156.68971484736005,154.38573499002663,155.01409451647558,1484000
2024-09-23,159.26296997070312,159.9013131471202,156.51018350762993,156.96898886094496,973900
2024-09-24,158.0361785888672,159.602085579431,157.02882184964153,159.602085579431,750300
2024-09-25,157.5873565673828,159.2928973126411,157.01883791265067,158.76426749488434,582100
2024-09-26,158.0162353515625,158.4451202731894,156.78945189294066,156.78945189294066,672400
2024-09-27,159.30287170410156,159.5821392302394,157.96637494059362,157.96637494059362,1080500
2024-09-30,162.57431030273438,162.843609433864,158.85405580680302,159.58214508243864,1084800
2024-10-01,164.5790557861328,165.0578131797862,161.2078933147247,162.41472476624503,705400
2024-10-02,164.7685546875,165.57643682730242,162.97325258852874,164.07038587649413,635500
2024-10-03,164.71868896484375,165.37696896455597,164.00056809587392,164.73864099424273,723400
2024-10-04,165.9554443359375,166.0452056334796,163.7013521792302,165.55649508979155,583900
2024-10-07,166.22474670410156,167.2021830295654,164.26985883423538,165.5664667380196,513000
2024-10-08,166.18484497070312,167.58119781696894,165.45675572352104,166.8630769746468,575600
2024-10-09,167.2321014404297,167.45152809313694,165.99533441780136,166.62369394318472,540000
2024-10-10,164.12025451660156,167.11241953889532,163.13283458042682,166.99272258912555,698100
2024-10-11,166.76333618164062,167.07252414828432,164.80846345495323,164.85832069942677,428500
2024-10-14,168.18960571289062,168.72818873638874,166.89299778802786,167.31189907717945,477500
2024-10-15,167.26202392578125,169.63581307841505,167.06254929876445,169.32662512369825,616400
2024-10-16,167.63107299804688,168.17962443407632,166.76333475511905,166.98276141710642,611400
2024-10-17,167.91033935546875,169.0772819302857,167.3019318367414,168.30928861869307,746800
2024-10-18,169.07728576660156,169.27676040273974,166.21477071078445,168.3192608427616,579700
2024-10-21,169.23684692382812,169.70562066307582,168.099824820298,169.39643271143126,365200
2024-10-22,167.1124267578125,169.5061527914763,166.6237009709081,168.48881237864666,634200
2024-10-23,167.8704376220703,167.99011935890692,166.31451416743818,166.66360619179704,570800
2024-10-24,168.34918212890625,169.49618792564706,166.88303517545685,167.97018488400812,570900
2024-10-25,168.26939392089844,170.90249853573673,168.0998245100466,169.80536527166313,592600
2024-10-28,169.28672790527344,170.0946100696359,168.07989647076184,169.3864728322803,779200
2024-10-29,185.37460327148438,186.39194367136457,176.78708878708883,181.52468355007147,2170700
2024-10-30,185.25491333007812,187.86806587667724,183.71892678394022,187.62868719938692,1421800
2024-10-31,182.68165588378906,185.73366183392815,181.32520710384517,184.45700594915021,1363300
2024-11-01,182.49215698242188,184.49690218998654,182.35252321501346,183.6890200200566,1053200
2024-11-04,185.83340454101562,186.08275162833306,183.1803478794131,183.8685482754393,1006800
2024-11-05,189.5736083984375,189.75313099389325,185.83340213705984,185.84337054160574,1006200
2024-11-06,193.69281005859375,198.47030866750396,191.66811297230944,197.88183798818412,1423400
2024-11-07,192.12692260742188,195.33851430987858,192.07705014616616,193.73271845865023,1040900
2024-11-08,197.90179443359375,198.58999482961224,193.10435890869064,194.00200233544788,923200
2024-11-11,200.86404418945312,201.46248330190045,199.27820032608824,200.06613044583634,1133700
2024-11-12,200.74435424804688,202.37008688360964,199.41782593753734,201.07349422454365,744000
2024-11-13,193.8922882080078,201.98110829586605,193.3337531697585,200.83411778652822,1393900
2024-11-14,167.5213623046875,194.43089706644597,166.0452165155416,193.71277620116936,4694400
2024-11-15,160.23043823242188,168.2893382230617,156.34062961194897,167.36177432854083,5723200
2024-11-18,158.4251708984375,161.57692191676676,156.470298143532,160.57953350987316,2738600
2024-11-19,157.87660217285156,162.84360733207052,157.01884754534677,158.31545550119435,1977900
2024-11-20,161.7265167236328,161.83623005215128,157.61728154446604,157.97634196335022,1912300
2024-11-21,164.2598876953125,167.2819731396388,161.72651279611398,162.57429897034444,2079700
2024-11-22,165.07774353027344,165.94548176047562,162.90344419020772,164.9381097673237,1770500
2024-11-25,163.17274475097656,165.92553119581984,160.12072352996518,165.57643917589596,1677200
2024-11-26,165.67617797851562,166.40426720634613,162.0556534296147,163.16275509719128,1278400
2024-11-27,163.54177856445312,166.29456509318237,161.89609377795162,165.2672562499099,1148800
2024-11-29,164.96803283691406,165.02788892393932,162.61419563890743,164.1202618407937,620300
2024-12-02,163.70135498046875,165.98536760877383,162.82364836120257,165.56646632747092,1407300
2024-12-03,163.70135498046875,166.0252716654342,163.61157846245217,163.97063887770304,1277200
2024-12-04,164.62892150878906,165.3171219174121,162.39478130565192,163.40213807803508,980000
2024-12-05,163.33230590820312,165.13759155245853,161.41732215885844,165.13759155245853,1240900
2024-12-06,162.72390747070312,163.8409928007968,162.30500617902007,163.33231498887258,976700
2024-12-09,159.89132690429688,162.58427245520804,158.6944639059962,162.58427245520804,1252600
2024-12-10,159.74172973632812,161.3973981322494,159.46246220194854,160.66929364288765,1308400
2024-12-11,153.14898681640625,160.37006885429759,152.21143931627503,160.26035552515586,1908000
2024-12-12,152.58047485351562,153.7972899324511,146.87541192507902,149.70800657871368,1844900
2024-12-13,152.760009765625,154.19625148508223,152.1116981794855,152.56053513102017,1071200
2024-12-16,152.5,154.0800018310547,150.7899932861328,152.7100067138672,1051400
2024-12-17,150.13999938964844,151.9600067138672,148.8800048828125,151.5,1205000
2024-12-18,146.0500030517578,150.80999755859375,146.0,150.4600067138672,1307000
2024-12-19,143.1999969482422,147.64999389648438,142.16000366210938,147.08999633789062,2565800
2024-12-20,144.80999755859375,145.97999572753906,141.94000244140625,142.60000610351562,3054900
2024-12-23,145.1999969482422,145.64999389648438,143.47000122070312,144.2899932861328,1065900
2024-12-24,145.5800018310547,145.85000610351562,143.8000030517578,144.5500030517578,708200
2024-12-26,145.7100067138672,146.3300018310547,144.3300018310547,145.22000122070312,654200
