Price,Close,High,Low,Open,Volume
2023-02-13,11.7692232131958,11.778214422097362,11.418573783074821,11.42756499197638,64201900
2023-02-14,11.661331176757812,11.859132626169329,11.526465616760287,11.679312736954829,75352900
2023-02-15,11.625368118286133,11.634358470371193,11.328665063255766,11.463529776469956,65850000
2023-02-16,11.607385635375977,11.814179166275801,11.247745830483579,11.445547294449932,64145500
2023-02-17,11.589404106140137,11.634358438790217,11.373619365154662,11.526466497021946,54401000
2023-02-21,10.969024658203125,11.517476448455103,10.942051886412537,11.436557275634387,77724200
2023-02-22,10.978014945983887,11.06792532100018,10.915078197941812,11.004987715509222,52844700
2023-02-23,10.852142333984375,11.112881434435936,10.681313622977774,11.076917450147757,57952800
2023-02-24,10.681312561035156,10.771222084092237,10.56442940935691,10.62736616124176,50631600
2023-02-27,10.84315013885498,11.16682594245928,10.753239764684905,10.771221325049595,60378100
2023-02-28,10.852142333984375,10.951043933863636,10.798196786276614,10.852142333984375,59796800
2023-03-01,11.076916694641113,11.274719023459408,10.942051977121208,11.103890324104265,85328800
2023-03-02,11.283710479736328,11.283710479736328,10.99599776132131,11.130863339235876,78214100
2023-03-03,11.760233879089355,11.787206652645112,11.373620409177793,11.436558024073241,80080200
2023-03-06,11.670324325561523,11.850145115328749,11.62536998556879,11.760234720445137,50571200
2023-03-07,11.5354585647583,11.670323287640208,11.490503371314666,11.634359304375101,46540400
2023-03-08,11.670324325561523,11.697297958496051,11.427567631294286,11.490504393243372,46421000
2023-03-09,11.193800926208496,11.76023433766061,11.184809715522976,11.706288788445576,65423500
2023-03-10,10.87911605834961,11.247747114819063,10.789205668135535,11.175819145627415,73897400
2023-03-13,10.816176414489746,11.067925116913706,10.17781516450197,10.726266898580219,119167600
2023-03-14,10.72626781463623,11.067926062148375,10.582411890936157,10.978015681111359,93844200
2023-03-15,10.528465270996094,10.546446832358688,10.17781582121181,10.339654160719775,108909300
2023-03-16,10.627366065979004,10.690303674748623,10.267726262076591,10.366626993787522,74017200
2023-03-17,10.159833908081055,10.546446467204678,9.997995574176485,10.519473697370215,249885100
2023-03-20,10.051941871643066,10.321671282211494,10.024968244627116,10.18680657692728,74975100
2023-03-21,10.537457466125488,10.591403012708517,10.231763177324986,10.24974474036966,74794900
2023-03-22,10.321672439575195,10.735258668257242,10.312682087010678,10.57342117525921,69729100
2023-03-23,10.267725944519043,10.591401758020654,10.13286123658893,10.474518611005069,74225300
2023-03-24,10.348645210266113,10.348645210266113,10.051942164050743,10.17781566399126,72425300
2023-03-27,10.357637405395508,10.519474900358631,10.258735808944108,10.456538144397916,55941100
2023-03-28,10.4295654296875,10.474519765653769,10.30369105961456,10.384610236272236,41385900
2023-03-29,10.834159851074219,10.843151060745438,10.52846558184432,10.591402334644965,48655400
2023-03-30,11.049943923950195,11.13985430727354,10.969024750448977,11.040952714128068,57751300
2023-03-31,11.328666687011719,11.35563946203082,11.139855546979888,11.15783711117627,66868200
2023-04-03,11.400593757629395,11.445548093291833,11.220772985183677,11.265728178295106,55956300
2023-04-04,11.43655776977539,11.553440929183393,11.247746644185385,11.481512963001391,54655700
2023-04-05,11.175817489624023,11.37361894686684,10.987006384111226,11.310682197512207,53332900
2023-04-06,11.085906982421875,11.220771688724772,11.049943003577843,11.166826149183171,36355800
2023-04-10,11.43655776977539,11.43655776977539,10.933061149052376,10.96902513214338,61326200
2023-04-11,11.571422576904297,11.751242493678648,11.499494610194555,11.499494610194555,63633600
2023-04-12,11.391602516174316,11.760233555265598,11.373620095999625,11.742251992539897,53845500
2023-04-13,11.202791213989258,11.36462956319993,10.987007320007676,11.36462956319993,75485700
2023-04-14,11.256738662719727,11.382612183853306,11.16682826981084,11.193801044703884,43542000
2023-04-17,11.400593757629395,11.400593757629395,11.202791422408499,11.238755405407845,40191100
2023-04-18,11.44554615020752,11.47251977596452,11.346645428111717,11.418573381899364,38865900
2023-04-19,10.987008094787598,11.328666379742588,10.942052899342382,11.328666379742588,69451800
2023-04-20,10.672321319580078,10.726267719212153,10.384609474739502,10.618375777396936,79563100
2023-04-21,10.618375778198242,10.71727651050742,10.483510207832344,10.69929409147906,46926500
2023-04-24,10.933061599731445,10.951044020742708,10.681313707716967,10.690304918222598,57794700
2023-04-25,10.714582443237305,10.905750872810515,10.650858765221397,10.896648234372389,63114700
2023-04-26,10.505207061767578,10.796512353357116,10.47789740772062,10.741893045263202,58105300
2023-04-27,10.568927764892578,10.659961084398956,10.414171642626581,10.568927764892578,53280300
2023-04-28,10.814718246459961,10.86933754888877,10.532515623383915,10.550722636298957,54996800
2023-05-01,10.97857666015625,11.187952076274405,10.914852990250587,10.933060001125936,59834200
2023-05-02,10.741891860961914,11.00588746939879,10.614445375863433,10.969474311964674,91090400
2023-05-03,10.732789039611816,11.005888171878016,10.678168865895293,10.687272372874414,94050700
2023-05-04,10.523412704467773,10.769201295159549,10.441482884851137,10.741891644673382,79792900
2023-05-05,10.914855003356934,10.960371670782218,10.669066388313553,10.732789201814017,64138800
2023-05-08,10.94216537475586,10.978578534565438,10.787409228525599,10.94216537475586,49943800
2023-05-09,10.79651165008545,10.860235329588464,10.723685331931883,10.823822170511681,42878300
2023-05-10,10.823821067810059,10.960370183397192,10.678167578183515,10.94216403979269,49193100
2023-05-11,10.805614471435547,10.814717977666806,10.705478507366108,10.769201314668647,43030800
2023-05-12,10.62354850769043,10.869337094665017,10.605341495536248,10.86023445674605,45100700
2023-05-15,10.596240043640137,10.669066364091968,10.550723376318187,10.6508593498999,53197000
2023-05-16,10.2412109375,10.54161972221401,10.232107430530919,10.514310069464976,60514900
2023-05-17,10.468792915344238,10.59623940250276,10.30493327016302,10.332243789798667,50077500
2023-05-18,10.596240043640137,10.614446189673984,10.423276881448372,10.432380388544406,38181400
2023-05-19,10.605341911315918,10.7145822522075,10.505205945016485,10.61444541774991,43450100
2023-05-22,10.587135314941406,10.678167770923254,10.350449366703987,10.659961626990132,57417200
2023-05-23,10.678167343139648,10.842026972763875,10.496101570311666,10.496101570311666,56843800
2023-05-24,10.31403636932373,10.60534162199931,10.241210056154836,10.596238983971798,71391000
2023-05-25,10.359553337097168,10.486999822974049,10.314036672986985,10.314036672986985,51328900
2023-05-26,11.005887985229492,11.18795378093324,10.505206395925537,10.550723061891023,123257500
2023-05-30,11.461051940917969,11.634014215193876,11.388225628785152,11.51567124093852,86226900
2023-05-31,10.923958778381348,11.370020220140608,10.88754561717974,11.360916712800645,86275300
2023-06-01,11.024092674255371,11.087816345451376,10.778304099567604,10.987679519925402,64407800
2023-06-02,11.278986930847168,11.388226406506542,11.051404472850594,11.160643948509968,65211200
2023-06-05,11.461051940917969,11.542981759106917,11.37912212272902,11.524774746994652,49890200
2023-06-06,11.770565032958984,11.770565032958984,11.388226433176685,11.424639591815085,57258400
2023-06-07,12.371382713317871,12.380486220111756,11.816080953105631,11.852494980281167,99342000
2023-06-08,12.362278938293457,12.507931571202537,12.253039463611648,12.316762273469827,64254700
2023-06-09,12.50793170928955,12.7719273263913,12.47151855066028,12.589861533244951,70296200
2023-06-12,12.544343948364258,12.635377272343387,12.426000974454638,12.562550960423332,44584700
2023-06-13,12.862960815429688,12.899373974507325,12.644481860963863,12.653584499614627,61781100
2023-06-14,12.92668342590332,13.154265883641612,12.717307981500017,12.972200091082614,69748500
2023-06-15,13.154266357421875,13.199783024240553,12.853857571840091,12.853857571840091,61463400
2023-06-16,13.12695598602295,13.2999182686761,13.035922657368767,13.217989314677132,75366700
2023-06-20,12.944889068603516,13.126954841884967,12.726409272507686,13.017715377916096,56645800
2023-06-21,12.762824058532715,12.999509143873212,12.689996876707017,12.963095987039432,49984300
2023-06-22,12.917580604553223,13.017717446891874,12.644482335305113,12.662688481447816,46862500
2023-06-23,12.762824058532715,12.881166167123894,12.671790732369196,12.680894238617176,48260200
2023-06-26,12.844754219055176,12.953993699836577,12.735514738273777,12.75372175248312,44956300
2023-06-27,13.117854118347168,13.163370788360684,12.799239164569101,12.917581291182662,49813100
2023-06-28,13.463777542114258,13.463777542114258,13.081438961351733,13.0996459738443,58380800
2023-06-29,13.609431266784668,13.773290919797631,13.463778627732347,13.536604947258507,58488600
2023-06-30,13.773289680480957,13.864322137618478,13.618533548373227,13.700463367507687,54015100
2023-07-03,13.873425483703613,14.019078107969563,13.791495665514486,13.791495665514486,29412700
2023-07-05,13.973563194274902,14.037286004365969,13.76418688258427,13.846116705934596,52003900
2023-07-06,13.636739730834961,13.882529188928618,13.545707273441785,13.809702875750823,64841400
2023-07-07,13.636739730834961,13.87342568274186,13.600326574246063,13.645843237021719,53344500
2023-07-10,13.718670845031738,13.736877859123716,13.500191884877289,13.618534872000502,51882000
2023-07-11,13.864323616027832,13.882530630291702,13.627638507705075,13.71867097454976,45849700
2023-07-12,13.855219841003418,14.037285627922632,13.837012828232421,13.99176896415329,47636800
2023-07-13,13.827909469604492,13.909839291633133,13.727773502768464,13.90073665330852,49664300
2023-07-14,13.636739730834961,13.900736201302132,13.573016923843925,13.864322176555103,48720800
2023-07-17,12.826547622680664,13.318125703017408,12.826547622680664,13.272609037250302,99402100
2023-07-18,12.899373054504395,12.899373054504395,12.671790609461139,12.699100259782053,71775100
2023-07-19,12.835651397705078,12.981304036677118,12.799238237962069,12.87206455744809,58280800
2023-07-20,12.771927833557129,12.817444500690703,12.653584846273127,12.771927833557129,45952600
2023-07-21,12.680893898010254,12.890269327141159,12.517034262580422,12.862959677288892,57579800
2023-07-24,12.846536636352539,12.90175136319324,12.745310661020952,12.782120186378648,46687000
2023-07-25,12.496846199035645,12.754512886691789,12.478441874435806,12.754512886691789,58772700
2023-07-26,12.579668045043945,12.653287099779448,12.441632536816966,12.46923946294069,42019700
2023-07-27,12.634881973266602,12.864941740100516,12.607275046976874,12.726906231043513,67313500
2023-07-28,12.202369689941406,12.561262348251944,11.981512534425947,12.49684589729535,116696500
2023-07-31,12.156356811523438,12.16555941183634,11.880284945394234,11.972309193306724,64507700
2023-08-01,12.349608421325684,12.3680127464166,12.064333922745343,12.101143450535545,59129900
2023-08-02,11.999918937683105,12.174763996691022,11.944704200433593,12.147157066870504,57997400
2023-08-03,12.055132865905762,12.091942395732303,11.8342748093381,11.953906000676461,51996300
2023-08-04,11.861882209777832,12.055132454168913,11.77906055109474,12.055132454168913,48325000
2023-08-07,11.907893180847168,11.926298383501031,11.760655070049733,11.898691457128603,43929200
2023-08-08,11.852679252624512,11.87108357755281,11.68703594022803,11.751453271497972,45103800
2023-08-09,11.714642524719238,11.806666779501546,11.650226072936624,11.751452928718829,42932600
2023-08-10,11.190107345581055,11.76065548379757,11.116488287592368,11.76065548379757,104063900
2023-08-11,11.171703338623047,11.226917194885646,11.042869544662947,11.153298134796566,64324200
2023-08-14,11.226916313171387,11.254523239134555,11.061273879784022,11.070475603366177,48099600
2023-08-15,11.024462699890137,11.180903398695975,11.015260976954957,11.098082626629612,42616400
2023-08-16,10.868022918701172,11.07047486575307,10.858820318123824,10.950843691072425,44838900
2023-08-17,10.88642692565918,11.015260697170557,10.840414801718811,10.932439049599548,36104900
2023-08-18,11.006058692932129,11.06127342017257,10.785201539186998,10.794403262386808,44480200
2023-08-21,11.015260696411133,11.098082343976433,10.923236448536741,11.079677143358246,33456700
2023-08-22,10.923236846923828,11.070474946806238,10.895629922597951,11.052070623125088,32045300
2023-08-23,11.006058692932129,11.015261293740256,10.858820590435375,10.877224914443312,30437700
2023-08-24,10.812808990478516,10.978452302656692,10.812808990478516,10.941642775240247,33338200
2023-08-25,10.96004581451416,11.03366486071142,10.656367029548397,10.8864267683169,47610000
2023-08-28,10.950844764709473,11.098083755557692,10.904833512528308,10.996856894499016,29693500
2023-08-29,11.08888053894043,11.098083139909516,10.941642433868385,10.996856284466237,32009000
2023-08-30,11.070474624633789,11.18090319633191,11.05207030148824,11.107284148533163,30617900
2023-08-31,11.16249942779541,11.291333206648464,11.125689902067155,11.16249942779541,39025700
2023-09-01,11.171703338623047,11.291334530669905,11.079679074707487,11.190107664841106,34697400
2023-09-05,11.125690460205078,11.208512116650613,11.079678331334406,11.153297386484136,35202000
2023-09-06,11.107285499572754,11.14409502794947,10.886428329312453,11.042869044315596,41881500
2023-09-07,11.006058692932129,11.088880344988633,10.950843965691687,10.996856092124002,38559600
2023-09-08,11.318941116333008,11.374154970925044,11.01526228325162,11.01526228325162,49493500
2023-09-11,11.245322227478027,11.410964671351984,11.19931009622088,11.374155141867949,34673600
2023-09-12,11.456976890563965,11.585810683551347,11.245322313807996,11.254524038043341,49507700
2023-09-13,11.63182258605957,11.880286687688374,11.622619984397067,11.67783383915529,62579700
2023-09-14,11.61341667175293,11.68703572532915,11.420166436713268,11.604214070653816,43461600
2023-09-15,11.60421371459961,11.769857018867812,11.410963485489479,11.410963485489479,63925800
2023-09-18,11.35575008392334,11.521393394728117,11.272928428520952,11.502988192368319,47444100
2023-09-19,11.558202743530273,11.641023520046629,11.328142983232052,11.355749908737504,40900000
2023-09-20,11.374153137207031,11.659427598635833,11.364951414664105,11.641022398333474,37449600
2023-09-21,11.226916313171387,11.364952698203936,11.190106786017711,11.226916313171387,40108400
2023-09-22,11.438570976257324,11.751452374634724,11.420165775125339,11.502987425002685,65205500
2023-09-25,11.576606750488281,11.687035327089722,11.3557495972854,11.364952198070933,41219400
2023-09-26,11.438570976257324,11.650225523625393,11.383356250469662,11.493784824436693,41261000
2023-09-27,11.401762008666992,11.521393189044936,11.272928227273438,11.521393189044936,41616600
2023-09-28,11.558202743530273,11.650226121084557,11.199309201526047,11.337344706661643,49109800
2023-09-29,11.429368019104004,11.650225160147496,11.364951572368385,11.604213036361369,62303900
2023-10-02,11.328143119812012,11.447773424314095,11.254523188229296,11.392559572637495,51204000
2023-10-03,11.107285499572754,11.254523613079622,11.061274247308145,11.190107157822462,55074700
2023-10-04,11.033666610717773,11.116488270227771,10.93244062554355,11.061274415626702,45217900
2023-10-05,10.950844764709473,11.042869024288562,10.757594521680087,10.987654293019432,47425000
2023-10-06,11.042869567871094,11.180905086426112,10.75759505122005,10.877226243518331,57498400
2023-10-09,11.107285499572754,11.180904556326187,10.840416199439463,10.858821402432012,33328000
2023-10-10,11.226916313171387,11.318940569859754,11.125690332900867,11.134892934091374,40404600
2023-10-11,11.272929191589355,11.40176298400369,11.180904928777915,11.30973872119225,31321500
2023-10-12,11.042869567871094,11.107286026182312,10.895631447383494,10.932440977505394,51644000
2023-10-13,10.868022918701172,11.04286794162932,10.858820318123824,11.01526101750557,47221800
2023-10-16,10.978452682495117,11.006059609610519,10.877225820391326,10.960047479345922,29183000
2023-10-17,11.079678535461426,11.199309721685855,10.904833495661647,10.904833495661647,40516500
2023-10-18,10.812808990478516,10.978452302656692,10.812808990478516,10.978452302656692,44840100
2023-10-19,10.610355377197266,10.822010802614582,10.591951053635231,10.66557010309996,49057500
2023-10-20,10.711583137512207,10.8220117210814,10.619558879067027,10.656368406923425,53275400
2023-10-23,10.564343452453613,10.757593680369634,10.509129603110928,10.628760780164495,49073800
2023-10-24,10.481523513793945,10.64716595263165,10.472320912300633,10.58274949739523,47775600
2023-10-25,10.619559288024902,10.711583550013925,10.315880452112895,10.444714243375845,74213800
2023-10-26,10.444713592529297,10.978452172546342,10.426308390235024,10.960046970252069,84725900
2023-10-27,9.165580749511719,10.095022377964169,9.110366021710998,10.058212851966465,187029600
2023-10-30,8.99073600769043,9.331224353450326,8.907914352147253,9.276009623885423,106474700
2023-10-31,9.11223316192627,9.261767101976707,9.000082706888442,9.08419577098996,82238800
2023-11-01,9.26176643371582,9.280458620519727,9.121578597856605,9.196345562487188,75469700
2023-11-02,9.47672176361084,9.486066965363404,9.317841747014862,9.364571320947647,66914000
2023-11-03,9.86924934387207,9.94401631008157,9.579526681340848,9.588872774940171,60846800
2023-11-06,9.635601997375488,9.906632462743184,9.570180235878107,9.869248981012898,48435500
2023-11-07,9.504759788513184,9.616910238693297,9.39260933833307,9.579526755299925,50430800
2023-11-08,9.392609596252441,9.5421435339321,9.373917408396197,9.523451346075856,38700600
2023-11-09,9.065502166748047,9.411299571922068,9.056156074131666,9.383262185365377,59356900
2023-11-10,9.215035438537598,9.224381530499903,9.037464147715726,9.168306761310843,45069700
2023-11-13,9.177653312683105,9.224382888079576,9.10288634856576,9.186999406020902,34458300
2023-11-14,9.71971321105957,9.775788873810408,9.32718624568097,9.336532338021513,67684000
2023-11-15,9.785136222839355,9.878594484370208,9.710369257097659,9.729060552886814,45193700
2023-11-16,9.495412826538086,9.747751984837715,9.439338052222036,9.719713706387223,45408100
2023-11-17,9.59821891784668,9.644947603498261,9.523451059960545,9.588872824199344,36501200
2023-11-20,9.663639068603516,9.747752122558445,9.588872107597462,9.616909495151612,46933100
2023-11-21,9.523451805114746,9.644948358158855,9.439339629585087,9.607564871937022,47284300
2023-11-22,9.588871955871582,9.701022395606094,9.504758903247582,9.570179770269597,41116300
2023-11-24,9.71971321105957,9.841209737609368,9.607562776850315,9.607562776850315,22028100
2023-11-27,9.663639068603516,9.73840602960957,9.626255588100488,9.691676456157666,32247600
2023-11-28,9.69167709350586,9.719714482903816,9.570180551057994,9.654293610544403,38510600
2023-11-29,9.897286415100098,10.243083845522005,9.869249026496298,10.168316881716864,77246800
2023-11-30,9.588871955871582,10.000090234898122,9.514104996048575,9.981398940588603,80525700
2023-12-01,9.887940406799316,9.90663259355754,9.551489066784002,9.61690993785274,61567900
2023-12-04,10.000089645385742,10.084202693051218,9.813172256847135,9.831864441347204,54196100
2023-12-05,9.906631469726562,9.981398425692674,9.850555807105767,9.944014947709618,41551100
2023-12-06,9.990744590759277,10.168316796782642,9.972053295610374,10.046820258791,47223500
2023-12-07,10.1122407913208,10.168316457481364,9.98139905576695,10.009436443200991,40523200
2023-12-08,10.289813041687012,10.345887816829036,10.084203453150467,10.102895639059462,48934400
2023-12-11,10.345887184143066,10.420654140621833,10.261774135281346,10.299158504813157,39700900
2023-12-12,10.430000305175781,10.467383783673842,10.327195962129222,10.364579440627283,40206200
2023-12-13,10.504768371582031,10.551497947462833,10.093550064674535,10.308504865916685,68066700
2023-12-14,11.28982162475586,11.336551197451683,10.719723333485705,10.719723333485705,110777600
2023-12-15,11.233747482299805,11.383281410301713,11.149634424975602,11.280476166331013,85271700
2023-12-18,11.14963436126709,11.289822195144723,11.1309421747274,11.205709138301138,43424400
2023-12-19,11.233747482299805,11.280476166331013,11.112250942975125,11.18701790697608,35722900
2023-12-20,11.02813720703125,11.345897230128106,11.018791114283117,11.187017218579678,54981100
2023-12-21,11.532814979553223,11.551506274325774,11.121595799047222,11.149634078144782,66424600
2023-12-22,11.542160987854004,11.644965336579567,11.476739228399117,11.514122708962274,43718600
2023-12-26,11.635619163513184,11.682348736718554,11.560852202901584,11.579544388700722,26293700
2023-12-27,11.579545021057129,11.635619798931822,11.430010200375389,11.616928503404433,39891300
2023-12-28,11.532814979553223,11.616928034260926,11.47673931265059,11.570198460390815,26688500
2023-12-29,11.39262580871582,11.57954409682582,11.3645884220163,11.542160617462311,40902400
2024-01-02,11.364588737487793,11.570198325340872,11.158979149634714,11.252438296284062,47494800
2024-01-03,10.944024085998535,11.243091921716717,10.878603219758297,11.233746720319864,70120100
2024-01-04,10.915987014770508,11.046828751033214,10.86925744126562,10.990753975861335,54920300
2024-01-05,11.074867248535156,11.252438561808098,10.869257655830303,10.887948950825745,44409300
2024-01-08,11.187017440795898,11.261784401681199,11.018791333157735,11.074866999467949,41514400
2024-01-09,11.065521240234375,11.121596016943144,11.000100370309976,11.03748385187999,49536700
2024-01-10,11.056174278259277,11.084211664410573,10.944023842361663,11.056174278259277,37539200
2024-01-11,10.944024085998535,11.000099750841922,10.813181462225604,10.981407565463307,48692000
2024-01-12,10.710376739501953,11.000099363624685,10.663647168992812,10.887948037885778,55017300
2024-01-16,10.710376739501953,10.74776021765078,10.44869239246016,10.560842826906642,45207700
2024-01-17,10.532806396484375,10.57018987802403,10.383271579033256,10.439347246988989,52671300
2024-01-18,10.271120071411133,10.570188784068938,10.24308268598123,10.51411312191672,71667200
2024-01-19,10.467384338378906,10.486076524264721,10.121586921123662,10.2243912696182,61071900
2024-01-22,10.467384338378906,10.65430174077465,10.411309563306423,10.495421725915149,45479600
2024-01-23,10.626263618469238,10.710376666554318,10.504767092489947,10.616917526172582,45465200
2024-01-24,10.308504104614258,10.701031086956094,10.280466717673402,10.691684994211654,59064600
2024-01-25,10.598226547241211,10.616917841096537,10.308503916497873,10.364579580648742,49356700
2024-01-26,10.644956588745117,10.747760937718873,10.560843534451825,10.654301790439106,35837000
2024-01-29,10.794490814208984,10.803836907457672,10.560843830746853,10.635610794151335,58249600
2024-01-30,11.009445190429688,11.093558243868337,10.85991126933541,11.00009998883065,70213300
2024-01-31,10.953370094299316,11.205708355919317,10.953370094299316,10.990753573476074,74558900
2024-02-01,11.308513641357422,11.345897120696932,10.85991099799085,11.0468283946884,81065800
2024-02-02,11.345897674560547,11.392626357546712,11.158979377445904,11.243092432888995,73087000
2024-02-05,10.831873893737793,11.28982175041036,10.785144320521873,11.224400882683558,81026800
2024-02-06,11.280475616455078,11.308513895058075,10.859911241627334,10.878603427362664,98636800
2024-02-07,11.962725639343262,12.130950860060866,11.401972526837913,11.897303878399054,137224000
2024-02-08,11.990762710571289,12.056183578493412,11.71973225466074,12.028146190997141,68653900
2024-02-09,11.85057544708252,12.074876340337026,11.813191964873436,11.972071987085174,47649600
2024-02-12,12.130950927734375,12.215063984208658,11.813191779587367,11.850575261210103,54036500
2024-02-13,11.85057544708252,12.056184153586223,11.663657144744578,11.93468850487609,67907700
2024-02-14,11.738424301147461,11.953379088220796,11.701040821165469,11.887958221075428,52978800
2024-02-15,12.016768455505371,12.045562371772222,11.815209210953217,11.85360140442305,57811800
2024-02-16,11.805610656738281,12.007169896560962,11.767218464169297,11.92078723444523,43172000
2024-02-20,11.757620811462402,11.834405200677237,11.61365031052012,11.700032061880217,44591000
2024-02-21,11.6520414352417,11.824805837440856,11.565658776471103,11.719227540800148,41910300
2024-02-22,11.632845878601074,11.748022461714893,11.565659767286876,11.642444156029422,36980500
2024-02-23,11.6520414352417,11.767218008488483,11.604050967553365,11.613649244159438,32152100
2024-02-26,11.46967887878418,11.77681735057187,11.46967887878418,11.642444211955873,40241300
2024-02-27,11.517669677734375,11.680836738062984,11.479277482088946,11.536866233228164,36508800
2024-02-28,11.805610656738281,11.901590680489702,11.479276562230886,11.48887483920865,51447900
2024-02-29,11.939982414245605,11.96877724407241,11.824805840964501,11.872796308667137,43098500
2024-03-01,11.94958209991455,12.131945715619949,11.824807235311422,12.026366491156146,48740500
2024-03-04,12.227925300598145,12.506268937523021,12.06475824633093,12.06475824633093,81871700
2024-03-05,12.074357032775879,12.227925816127218,11.99757264110021,12.141543146656552,47896200
2024-03-06,11.88239574432373,12.064758440971556,11.834405271939946,12.016768883929899,48834500
2024-03-07,11.911189079284668,11.968777826398147,11.767218584514096,11.911189079284668,38971000
2024-03-08,11.690434455871582,12.016768560898331,11.652042262065029,11.93038589599806,54590300
2024-03-11,11.623247146606445,11.74802200226887,11.594453230789604,11.642443700712395,35135400
2024-03-12,11.623247146606445,11.671237616529236,11.546462760866813,11.652041977765368,31245200
2024-03-13,11.872797012329102,11.978375315258553,11.623247297759026,11.63284557493682,50595300
2024-03-14,11.594453811645508,11.872797452731586,11.527267699592977,11.844003535472233,52619900
2024-03-15,11.575258255004883,11.776817507951355,11.536866059936132,11.565659977402161,88214500
2024-03-18,11.690434455871582,11.700031817816642,11.498472571496716,11.652042262065029,36599200
2024-03-19,11.805610656738281,11.853601126285028,11.623247055529054,11.623247055529054,32668700
2024-03-20,12.381494522094727,12.400691077564742,11.767219392528567,11.767219392528567,67721500
2024-03-21,12.400690078735352,12.535063210175766,12.275915224256838,12.400690078735352,55822500
2024-03-22,12.391092300415039,12.439082771813709,12.333504467010323,12.352700106364527,33125200
2024-03-25,12.381494522094727,12.535064219828412,12.227925739703187,12.400691077564742,39063500
2024-03-26,11.939982414245605,12.439081813805762,11.930385052978709,12.439081813805762,67140200
2024-03-27,12.535063743591309,12.544661105619543,12.01676866504006,12.026366027068295,53555800
2024-03-28,12.746219635009766,12.765416188668087,12.525464759991403,12.544660398307666,61846400
2024-04-01,12.755818367004395,12.842201030865121,12.611847870797911,12.79421056034893,35898300
2024-04-02,12.746219635009766,12.832602295788101,12.56385695196599,12.631043059086004,42653400
2024-04-03,13.101347923278809,13.130142754389755,12.698229441146346,12.71742599522031,57498900
2024-04-04,12.679034233093262,13.389290281798354,12.640642038983314,13.341299810325392,67812400
2024-04-05,12.746219635009766,12.861396210933528,12.56385695196599,12.736622273522663,46877400
2024-04-08,12.870994567871094,12.99576942140061,12.813406737221818,12.813406737221818,29900500
2024-04-09,12.995770454406738,13.043760927323838,12.803809478080476,12.928584341528081,35542700
2024-04-10,12.535063743591309,12.755818631056604,12.429484523201722,12.727024714287676,51395000
2024-04-11,12.515867233276367,12.611848176636295,12.391092373045305,12.58305334442305,38383100
