Price,Close,High,Low,Open,Volume
2023-02-16,61.38999938964844,62.61000061035156,61.22999954223633,62.0,4033900
2023-02-17,60.63999938964844,61.29999923706055,60.290000915527344,60.869998931884766,3687200
2023-02-21,59.709999084472656,60.369998931884766,59.29999923706055,59.790000915527344,4515500
2023-02-22,60.209999084472656,61.25,59.77000045776367,60.599998474121094,5662900
2023-02-23,60.58000183105469,60.790000915527344,59.34000015258789,60.61000061035156,4123800
2023-02-24,58.86000061035156,59.849998474121094,58.56999969482422,59.38999938964844,3730400
2023-02-27,59.619998931884766,60.13999938964844,59.380001068115234,59.68000030517578,3597100
2023-02-28,59.439998626708984,60.09000015258789,59.08000183105469,59.630001068115234,3962300
2023-03-01,58.439998626708984,59.540000915527344,58.29999923706055,59.540000915527344,3353000
2023-03-02,59.63999938964844,60.040000915527344,58.15999984741211,58.40999984741211,3442100
2023-03-03,60.84000015258789,60.900001525878906,59.529998779296875,59.68000030517578,3870900
2023-03-06,61.310001373291016,61.7599983215332,60.65999984741211,61.11000061035156,2542900
2023-03-07,60.369998931884766,61.9900016784668,60.11000061035156,61.0,5258100
2023-03-08,61.790000915527344,61.9900016784668,59.75,60.65999984741211,5047400
2023-03-09,59.95000076293945,62.08000183105469,59.86000061035156,61.459999084472656,4940400
2023-03-10,58.7599983215332,60.470001220703125,58.599998474121094,60.02000045776367,4381600
2023-03-13,59.27000045776367,60.16999816894531,57.630001068115234,58.220001220703125,4772300
2023-03-14,60.88999938964844,61.09000015258789,59.88999938964844,60.349998474121094,3887400
2023-03-15,60.38999938964844,61.220001220703125,59.720001220703125,60.61000061035156,3450400
2023-03-16,61.880001068115234,61.970001220703125,59.900001525878906,60.34000015258789,3994000
2023-03-17,61.220001220703125,62.470001220703125,60.70000076293945,61.720001220703125,8197000
2023-03-20,61.540000915527344,61.58000183105469,60.7599983215332,60.90999984741211,4768300
2023-03-21,62.459999084472656,62.61000061035156,60.869998931884766,61.75,3661900
2023-03-22,61.209999084472656,63.20000076293945,61.16999816894531,62.29999923706055,2859400
2023-03-23,63.25,63.95000076293945,62.0,62.099998474121094,4429700
2023-03-24,62.9900016784668,63.25,62.02000045776367,62.91999816894531,3384500
2023-03-27,63.97999954223633,64.33000183105469,63.16999816894531,63.2599983215332,5029800
2023-03-28,64.2699966430664,64.5999984741211,63.5099983215332,63.72999954223633,3993200
2023-03-29,64.80999755859375,65.0999984741211,64.36000061035156,65.04000091552734,4280300
2023-03-30,65.80999755859375,65.87999725341797,65.08999633789062,65.19999694824219,3681600
2023-03-31,66.45999908447266,66.56999969482422,65.55000305175781,66.0199966430664,5714900
2023-04-03,66.30999755859375,66.37999725341797,65.6500015258789,65.81999969482422,3343000
2023-04-04,65.97000122070312,66.72000122070312,65.52999877929688,66.56999969482422,3401900
2023-04-05,65.1500015258789,66.26000213623047,64.70999908447266,65.68000030517578,3864900
2023-04-06,65.5199966430664,65.58000183105469,64.26000213623047,64.75,2772200
2023-04-10,66.91000366210938,67.44000244140625,64.6500015258789,64.80000305175781,5934700
2023-04-11,67.0,67.63999938964844,66.55000305175781,66.70999908447266,3107900
2023-04-12,67.19000244140625,68.18000030517578,66.95999908447266,67.56999969482422,3890200
2023-04-13,68.38999938964844,68.8499984741211,67.51000213623047,67.66999816894531,4195300
2023-04-14,68.06999969482422,69.06999969482422,67.41999816894531,68.2699966430664,4049500
2023-04-17,67.70999908447266,68.7699966430664,67.06999969482422,68.36000061035156,3342300
2023-04-18,67.81999969482422,68.69999694824219,67.55000305175781,68.51000213623047,3526700
2023-04-19,67.31999969482422,67.51000213623047,66.91999816894531,67.37000274658203,2458400
2023-04-20,66.9000015258789,67.62999725341797,66.52999877929688,66.83999633789062,2702500
2023-04-21,66.77999877929688,67.31999969482422,66.51000213623047,67.31999969482422,2876500
2023-04-24,66.25,67.20999908447266,65.69999694824219,67.08000183105469,2933600
2023-04-25,63.16999816894531,65.93000030517578,63.099998474121094,65.36000061035156,5726600
2023-04-26,63.400001525878906,64.12999725341797,63.09000015258789,63.27000045776367,3650200
2023-04-27,63.060001373291016,64.19999694824219,62.33000183105469,64.08000183105469,5012000
2023-04-28,63.04999923706055,63.08000183105469,61.72999954223633,62.66999816894531,5597600
2023-05-01,62.810001373291016,63.29999923706055,61.65999984741211,62.29999923706055,3827300
2023-05-02,61.439998626708984,62.83000183105469,61.0099983215332,62.599998474121094,5430000
2023-05-03,60.4900016784668,61.70000076293945,60.33000183105469,61.63999938964844,6497300
2023-05-04,61.18000030517578,61.61000061035156,60.369998931884766,61.290000915527344,5939300
2023-05-05,64.58999633789062,65.44999694824219,60.5,60.75,9353100
2023-05-08,66.08000183105469,66.4800033569336,64.5999984741211,65.73999786376953,5872800
2023-05-09,66.4000015258789,67.0,66.05999755859375,66.45999908447266,4814400
2023-05-10,67.01000213623047,67.80000305175781,66.54000091552734,66.97000122070312,4056000
2023-05-11,67.5,67.76000213623047,66.95999908447266,67.29000091552734,4397000
2023-05-12,67.7699966430664,68.18000030517578,66.95999908447266,67.68000030517578,3702900
2023-05-15,68.55999755859375,68.77999877929688,67.45999908447266,67.68000030517578,4580000
2023-05-16,68.30999755859375,68.97000122070312,68.22000122070312,68.48999786376953,3399100
2023-05-17,68.43000030517578,68.98999786376953,67.63999938964844,68.4000015258789,3466300
2023-05-18,68.13999938964844,68.76000213623047,67.75,68.68000030517578,4576200
2023-05-19,69.62999725341797,69.68000030517578,68.19000244140625,68.5,4744700
2023-05-22,69.5199966430664,71.29000091552734,69.47000122070312,69.75,4493100
2023-05-23,68.08999633789062,69.45999908447266,67.45999908447266,69.37000274658203,5495400
2023-05-24,66.58999633789062,69.45999908447266,66.01000213623047,68.5,9000600
2023-05-25,67.16999816894531,67.87999725341797,64.45999908447266,66.88999938964844,8565600
2023-05-26,67.7699966430664,68.81999969482422,67.30000305175781,67.36000061035156,5343700
2023-05-30,68.54000091552734,69.0999984741211,67.41000366210938,68.11000061035156,4419600
2023-05-31,68.33000183105469,69.2699966430664,67.86000061035156,68.33999633789062,6605100
2023-06-01,68.63999938964844,69.11000061035156,66.93000030517578,67.63999938964844,4694400
2023-06-02,68.12999725341797,69.37000274658203,67.8499984741211,68.63999938964844,4185800
2023-06-05,71.2699966430664,71.62999725341797,67.94999694824219,67.9800033569336,8966800
2023-06-06,69.54000091552734,71.37999725341797,68.83999633789062,71.3499984741211,5113000
2023-06-07,67.05999755859375,69.93000030517578,66.83999633789062,69.54000091552734,5446400
2023-06-08,69.0,69.3499984741211,67.0199966430664,67.06999969482422,4742700
2023-06-09,68.01000213623047,69.80000305175781,67.01000213623047,68.94999694824219,4212700
2023-06-12,69.83999633789062,69.9800033569336,68.12999725341797,68.19999694824219,5487200
2023-06-13,70.48999786376953,70.75,69.36000061035156,70.5,4761600
2023-06-14,71.4800033569336,71.58999633789062,69.69999694824219,70.06999969482422,4875400
2023-06-15,73.58999633789062,73.8499984741211,71.1500015258789,71.29000091552734,5438000
2023-06-16,72.77999877929688,74.7699966430664,72.37000274658203,74.45999908447266,10915700
2023-06-20,71.66000366210938,72.7699966430664,70.91999816894531,72.44999694824219,4286100
2023-06-21,71.11000061035156,71.83999633789062,70.58000183105469,71.66000366210938,7128100
2023-06-22,71.86000061035156,72.23999786376953,70.80999755859375,71.11000061035156,3234000
2023-06-23,71.58999633789062,71.76000213623047,70.1500015258789,71.11000061035156,14856000
2023-06-26,71.05999755859375,72.72000122070312,70.9000015258789,71.69000244140625,3416400
2023-06-27,73.66000366210938,73.88999938964844,71.55000305175781,71.63999938964844,4602500
2023-06-28,74.33000183105469,74.93000030517578,72.94999694824219,73.48999786376953,5834400
2023-06-29,75.08999633789062,75.30000305175781,73.9000015258789,74.54000091552734,6114400
2023-06-30,75.58999633789062,76.2699966430664,75.26000213623047,75.55000305175781,4578400
2023-07-03,74.66000366210938,75.36000061035156,73.6500015258789,75.30000305175781,2253900
2023-07-05,74.30999755859375,74.70999908447266,74.01000213623047,74.41999816894531,3763800
2023-07-06,74.6500015258789,74.7699966430664,72.44999694824219,73.83999633789062,4329100
2023-07-07,74.68000030517578,75.45999908447266,73.98999786376953,74.41000366210938,4011700
2023-07-10,77.86000061035156,78.66000366210938,74.79000091552734,74.79000091552734,8176700
2023-07-11,78.31999969482422,78.62999725341797,77.22000122070312,78.61000061035156,4295200
2023-07-12,76.72000122070312,79.02999877929688,75.51000213623047,78.87000274658203,6147900
2023-07-13,78.25,78.29000091552734,76.7300033569336,77.4000015258789,4709500
2023-07-14,78.91999816894531,80.02999877929688,78.33999633789062,78.55000305175781,4913400
2023-07-17,80.27999877929688,80.5999984741211,78.58000183105469,78.72000122070312,4185300
2023-07-18,80.23999786376953,80.44000244140625,79.16000366210938,79.95999908447266,4586200
2023-07-19,78.69000244140625,81.23999786376953,78.30000305175781,80.44999694824219,5985000
2023-07-20,77.69999694824219,79.37000274658203,77.52999877929688,78.66999816894531,3623900
2023-07-21,78.16000366210938,79.13999938964844,78.05999755859375,78.37000274658203,12134100
2023-07-24,77.2699966430664,78.81999969482422,76.31999969482422,78.69000244140625,3870200
2023-07-25,78.33999633789062,78.62000274658203,77.41000366210938,77.7300033569336,3679000
2023-07-26,77.26000213623047,78.75,76.86000061035156,77.55999755859375,3378500
2023-07-27,76.58000183105469,78.5199966430664,76.30999755859375,78.38999938964844,3957700
2023-07-28,76.80000305175781,77.62999725341797,76.1500015258789,77.23999786376953,3544400
2023-07-31,77.72000122070312,77.75,76.79000091552734,77.08999633789062,3543600
2023-08-01,78.02999877929688,78.58000183105469,76.91000366210938,77.63999938964844,2619600
2023-08-02,74.31999969482422,77.23999786376953,74.01000213623047,77.23999786376953,5674300
2023-08-03,75.76000213623047,76.0,74.1500015258789,74.19999694824219,6020300
2023-08-04,56.77000045776367,61.36000061035156,56.099998474121094,60.41999816894531,32817900
2023-08-07,57.70000076293945,58.18000030517578,56.86000061035156,57.58000183105469,14402400
2023-08-08,58.56999969482422,59.119998931884766,56.56999969482422,56.880001068115234,16011800
2023-08-09,59.779998779296875,60.349998474121094,58.459999084472656,58.84000015258789,13133500
2023-08-10,60.560001373291016,62.209999084472656,60.06999969482422,61.15999984741211,10993600
2023-08-11,59.68000030517578,61.209999084472656,59.349998474121094,60.04999923706055,7695300
2023-08-14,59.65999984741211,60.099998474121094,59.20000076293945,59.689998626708984,7340000
2023-08-15,59.16999816894531,60.22999954223633,59.0099983215332,59.56999969482422,7210700
2023-08-16,58.18000030517578,59.59000015258789,58.150001525878906,59.0,3596700
2023-08-17,57.40999984741211,58.83000183105469,57.34000015258789,58.599998474121094,5045600
2023-08-18,57.15999984741211,57.689998626708984,56.84000015258789,56.97999954223633,5379900
2023-08-21,58.38999938964844,58.720001220703125,57.790000915527344,58.06999969482422,6711700
2023-08-22,58.31999969482422,58.61000061035156,57.779998779296875,58.31999969482422,4843300
2023-08-23,59.189998626708984,59.5,58.13999938964844,58.810001373291016,4689700
2023-08-24,58.150001525878906,59.83000183105469,58.119998931884766,59.599998474121094,4833700
2023-08-25,58.810001373291016,58.959999084472656,57.959999084472656,58.20000076293945,4241100
2023-08-28,58.70000076293945,59.43000030517578,58.20000076293945,59.099998474121094,4840900
2023-08-29,60.630001068115234,60.93000030517578,58.5099983215332,58.70000076293945,5632200
2023-08-30,61.220001220703125,61.45000076293945,60.5,60.56999969482422,5045800
2023-08-31,60.209999084472656,61.83000183105469,60.16999816894531,61.5,6428600
2023-09-01,60.869998931884766,60.959999084472656,60.38999938964844,60.5,4957300
2023-09-05,61.90999984741211,61.970001220703125,60.560001373291016,60.91999816894531,4904800
2023-09-06,62.22999954223633,62.38999938964844,61.720001220703125,61.900001525878906,5225500
2023-09-07,63.16999816894531,63.33000183105469,61.619998931884766,61.880001068115234,5440700
2023-09-08,64.06999969482422,64.30000305175781,63.04999923706055,63.04999923706055,5817300
2023-09-11,65.06999969482422,65.45999908447266,64.5199966430664,64.81999969482422,4575500
2023-09-12,63.5,65.68000030517578,63.470001220703125,64.61000061035156,5316900
2023-09-13,62.619998931884766,63.880001068115234,62.56999969482422,63.27000045776367,3995900
2023-09-14,63.099998474121094,63.38999938964844,62.65999984741211,62.779998779296875,4289100
2023-09-15,61.02000045776367,62.66999816894531,60.68000030517578,62.5,10313100
2023-09-18,60.45000076293945,61.279998779296875,60.33000183105469,60.83000183105469,3429300
2023-09-19,60.439998626708984,60.5099983215332,58.45000076293945,59.95000076293945,4220100
2023-09-20,60.150001525878906,61.38999938964844,60.13999938964844,60.68000030517578,3451900
2023-09-21,58.779998779296875,60.150001525878906,58.66999816894531,59.65999984741211,4388800
2023-09-22,58.2400016784668,59.09000015258789,58.11000061035156,58.75,3458500
2023-09-25,58.11000061035156,58.150001525878906,57.630001068115234,57.84000015258789,3811300
2023-09-26,57.43000030517578,58.040000915527344,57.189998626708984,57.84000015258789,4347400
2023-09-27,58.13999938964844,58.34000015258789,57.5,57.939998626708984,3285600
2023-09-28,58.599998474121094,59.2400016784668,57.709999084472656,58.18000030517578,3545900
2023-09-29,58.68000030517578,59.66999816894531,58.349998474121094,59.63999938964844,4665100
2023-10-02,58.630001068115234,59.56999969482422,58.34000015258789,58.790000915527344,4098800
2023-10-03,57.61000061035156,58.369998931884766,57.08000183105469,58.029998779296875,6914100
2023-10-04,58.2599983215332,58.75,57.470001220703125,57.970001220703125,4875600
2023-10-05,58.02000045776367,58.310001373291016,56.63999938964844,58.11000061035156,7429100
2023-10-06,59.93000030517578,60.209999084472656,57.5,57.619998931884766,4752100
2023-10-09,59.5099983215332,60.599998474121094,58.45000076293945,59.720001220703125,4918300
2023-10-10,59.400001525878906,60.349998474121094,59.34000015258789,59.599998474121094,5051000
2023-10-11,58.970001220703125,59.470001220703125,57.0,59.43000030517578,9492400
2023-10-12,58.0,59.099998474121094,57.7599983215332,58.849998474121094,8388300
2023-10-13,57.7599983215332,58.04999923706055,56.06999969482422,56.61000061035156,11560900
2023-10-16,59.13999938964844,59.75,57.84000015258789,58.560001373291016,5498600
2023-10-17,58.650001525878906,59.369998931884766,57.709999084472656,58.41999816894531,4774700
2023-10-18,57.66999816894531,58.5,57.59000015258789,57.880001068115234,4671300
2023-10-19,57.77000045776367,58.45000076293945,57.459999084472656,57.630001068115234,7383300
2023-10-20,56.36000061035156,57.939998626708984,55.91999816894531,57.90999984741211,6500800
2023-10-23,56.099998474121094,56.56999969482422,55.52000045776367,56.0099983215332,4085000
2023-10-24,57.540000915527344,57.70000076293945,56.13999938964844,56.279998779296875,4714800
2023-10-25,55.939998626708984,57.45000076293945,55.900001525878906,57.08000183105469,4252300
2023-10-26,55.720001220703125,56.41999816894531,55.459999084472656,56.0,5490500
2023-10-27,56.2599983215332,56.56999969482422,55.58000183105469,55.790000915527344,5317800
2023-10-30,56.31999969482422,56.81999969482422,55.939998626708984,56.5099983215332,5594200
2023-10-31,57.16999816894531,57.400001525878906,56.08000183105469,56.4900016784668,4076500
2023-11-01,57.310001373291016,57.68000030517578,56.209999084472656,57.43000030517578,5825500
2023-11-02,57.59000015258789,58.189998626708984,57.150001525878906,57.34000015258789,9607500
2023-11-03,50.47999954223633,50.56999969482422,44.119998931884766,44.5,38057000
2023-11-06,50.099998474121094,50.79999923706055,48.290000915527344,50.09000015258789,16649700
2023-11-07,49.52000045776367,50.34000015258789,47.65999984741211,50.16999816894531,14908300
2023-11-08,50.2400016784668,51.34000015258789,49.439998626708984,49.81999969482422,13597000
2023-11-09,49.66999816894531,50.959999084472656,49.630001068115234,50.5099983215332,9651300
2023-11-10,50.81999969482422,50.83000183105469,49.900001525878906,50.0,6708900
2023-11-13,50.29999923706055,50.72999954223633,49.70000076293945,50.439998626708984,6038900
2023-11-14,51.31999969482422,51.97999954223633,50.90999984741211,51.0099983215332,6778100
2023-11-15,51.060001373291016,51.810001373291016,50.709999084472656,51.43000030517578,6946400
2023-11-16,50.41999816894531,51.2400016784668,49.970001220703125,50.709999084472656,8052100
2023-11-17,51.2599983215332,51.31999969482422,50.31999969482422,50.59000015258789,5021300
2023-11-20,51.90999984741211,52.08000183105469,51.27000045776367,51.59000015258789,4915200
2023-11-21,52.58000183105469,52.77000045776367,51.54999923706055,51.77000045776367,5441900
2023-11-22,52.970001220703125,53.709999084472656,52.7599983215332,52.900001525878906,5586800
2023-11-24,53.43000030517578,53.689998626708984,52.81999969482422,52.970001220703125,2847400
2023-11-27,53.7400016784668,53.95000076293945,53.209999084472656,53.31999969482422,7096000
2023-11-28,52.790000915527344,53.93000030517578,52.689998626708984,53.25,5731200
2023-11-29,53.599998474121094,53.93000030517578,52.84000015258789,53.47999954223633,7385000
2023-11-30,52.560001373291016,54.88999938964844,52.43000030517578,53.880001068115234,16805100
2023-12-01,52.4900016784668,52.70000076293945,51.689998626708984,52.04999923706055,7175100
2023-12-04,52.25,52.66999816894531,51.86000061035156,51.97999954223633,4726200
2023-12-05,52.52000045776367,52.970001220703125,51.83000183105469,52.06999969482422,4242000
2023-12-06,51.83000183105469,52.9900016784668,51.790000915527344,52.84000015258789,4055800
2023-12-07,51.31999969482422,51.90999984741211,50.650001525878906,51.90999984741211,6341100
2023-12-08,52.15999984741211,52.36000061035156,50.970001220703125,51.13999938964844,4620400
2023-12-11,53.63999938964844,53.75,52.20000076293945,52.38999938964844,5135300
2023-12-12,55.040000915527344,55.63999938964844,53.400001525878906,53.84000015258789,7815400
2023-12-13,55.349998474121094,55.529998779296875,54.66999816894531,55.099998474121094,5551300
2023-12-14,57.04999923706055,57.470001220703125,55.720001220703125,55.79999923706055,9119700
2023-12-15,57.83000183105469,58.0099983215332,56.380001068115234,57.04999923706055,16922500
2023-12-18,56.11000061035156,57.810001373291016,56.08000183105469,57.709999084472656,11621300
2023-12-19,57.7599983215332,57.810001373291016,55.79999923706055,56.29999923706055,6341800
2023-12-20,57.45000076293945,58.63999938964844,56.939998626708984,57.65999984741211,6049700
2023-12-21,58.5099983215332,58.65999984741211,57.540000915527344,57.77000045776367,4444300
2023-12-22,59.27000045776367,59.529998779296875,58.560001373291016,58.84000015258789,5056800
2023-12-26,59.79999923706055,59.869998931884766,59.130001068115234,59.459999084472656,3134400
2023-12-27,59.34000015258789,59.83000183105469,59.02000045776367,59.65999984741211,2878100
2023-12-28,59.400001525878906,59.58000183105469,59.060001373291016,59.5,2900100
2023-12-29,58.529998779296875,59.38999938964844,58.27000045776367,59.29999923706055,2880100
2024-01-02,57.779998779296875,58.77000045776367,57.349998474121094,58.099998474121094,6012300
2024-01-03,57.849998474121094,58.220001220703125,56.939998626708984,57.279998779296875,5329500
2024-01-04,58.38999938964844,58.72999954223633,57.779998779296875,58.0,5365400
2024-01-05,58.34000015258789,58.93000030517578,58.08000183105469,58.2599983215332,4913900
2024-01-08,61.2599983215332,61.29999923706055,58.45000076293945,58.54999923706055,6054500
2024-01-09,59.400001525878906,61.20000076293945,59.310001373291016,60.310001373291016,9085900
2024-01-10,61.369998931884766,61.599998474121094,59.130001068115234,59.380001068115234,6296100
2024-01-11,62.25,62.33000183105469,60.959999084472656,62.0,5072200
2024-01-12,62.439998626708984,63.040000915527344,61.7599983215332,62.630001068115234,4792300
2024-01-16,62.0,62.38999938964844,61.0099983215332,61.09000015258789,6578200
2024-01-17,60.619998931884766,61.619998931884766,59.72999954223633,61.20000076293945,5407700
2024-01-18,61.40999984741211,61.4900016784668,60.290000915527344,61.0,4429100
2024-01-19,60.900001525878906,62.099998474121094,60.08000183105469,61.54999923706055,9170200
2024-01-22,62.65999984741211,62.79999923706055,61.400001525878906,61.880001068115234,8398000
2024-01-23,64.41000366210938,64.77999877929688,63.77000045776367,64.26000213623047,8220600
2024-01-24,66.11000061035156,66.72000122070312,64.7699966430664,65.05999755859375,7735400
2024-01-25,65.55000305175781,67.36000061035156,65.0199966430664,67.2699966430664,6800400
2024-01-26,66.12000274658203,66.7699966430664,65.3499984741211,65.45999908447266,6691500
2024-01-29,66.44999694824219,66.63999938964844,65.66000366210938,65.80999755859375,4443400
2024-01-30,66.70999908447266,66.91999816894531,65.80000305175781,66.19000244140625,5830000
2024-01-31,64.48999786376953,65.27999877929688,63.59000015258789,64.87000274658203,9668100
2024-02-01,66.44999694824219,66.69000244140625,64.58999633789062,64.70999908447266,9622500
2024-02-02,66.44000244140625,66.98999786376953,65.9000015258789,66.33999633789062,8319500
2024-02-05,66.08999633789062,66.44000244140625,64.86000061035156,66.41000366210938,9137500
2024-02-06,67.4800033569336,67.55999755859375,65.88999938964844,66.5,13315800
2024-02-07,70.02999877929688,73.91000366210938,67.22000122070312,73.83000183105469,25551100
2024-02-08,67.8499984741211,70.63999938964844,67.76000213623047,69.79000091552734,8370900
2024-02-09,70.44000244140625,70.86000061035156,68.19999694824219,68.25,7522400
2024-02-12,70.26000213623047,71.08999633789062,70.12999725341797,70.66000366210938,4790800
2024-02-13,69.4000015258789,69.55999755859375,68.25,68.5199966430664,5427300
2024-02-14,70.87999725341797,70.94000244140625,69.93000030517578,70.08000183105469,3703400
2024-02-15,70.26000213623047,71.48999786376953,70.04000091552734,71.44999694824219,3186000
2024-02-16,68.4800033569336,70.08000183105469,67.9000015258789,70.08000183105469,4527800
2024-02-20,67.91000366210938,68.36000061035156,66.76000213623047,68.16000366210938,3271400
2024-02-21,65.33999633789062,65.5199966430664,61.0,62.029998779296875,12820100
2024-02-22,66.95999908447266,67.2300033569336,65.7699966430664,66.94999694824219,7627600
2024-02-23,67.63999938964844,67.88999938964844,67.19000244140625,67.5,3772600
2024-02-26,68.4000015258789,69.4800033569336,67.7699966430664,68.0,5205000
2024-02-27,69.94999694824219,70.27999877929688,68.87000274658203,69.31999969482422,4991500
2024-02-28,69.51000213623047,70.05000305175781,68.77999877929688,69.94999694824219,2744800
2024-02-29,69.11000061035156,70.1500015258789,68.1500015258789,70.05000305175781,5782100
2024-03-01,70.44000244140625,70.48999786376953,68.56999969482422,69.08999633789062,4836700
2024-03-04,71.38999938964844,71.69000244140625,70.5,70.69000244140625,4277700
2024-03-05,69.04000091552734,71.06999969482422,67.30999755859375,71.06999969482422,6840700
2024-03-06,71.31999969482422,71.7300033569336,69.11000061035156,70.97000122070312,7401200
2024-03-07,73.06999969482422,73.33000183105469,71.19000244140625,71.94999694824219,6314300
2024-03-08,71.3499984741211,73.5,71.08999633789062,73.26000213623047,5277200
2024-03-11,71.45999908447266,71.80000305175781,69.91000366210938,70.93000030517578,3139300
2024-03-12,71.33999633789062,71.94999694824219,70.73999786376953,71.68000030517578,3858500
2024-03-13,70.18000030517578,71.58999633789062,70.0,71.58999633789062,4078200
2024-03-14,68.04000091552734,69.75,67.62000274658203,69.29000091552734,6500100
2024-03-15,66.72000122070312,67.97000122070312,66.51000213623047,67.72000122070312,10117400
2024-03-18,67.55000305175781,68.18000030517578,66.80999755859375,66.98999786376953,3909000
2024-03-19,67.79000091552734,67.87999725341797,66.44999694824219,67.12999725341797,3059400
2024-03-20,67.87000274658203,68.05999755859375,67.0199966430664,67.79000091552734,4230300
2024-03-21,68.56999969482422,68.72000122070312,67.75,68.58000183105469,3716300
2024-03-22,68.30000305175781,68.93000030517578,67.52999877929688,68.91999816894531,2832000
2024-03-25,67.88999938964844,68.41000366210938,67.61000061035156,67.8499984741211,3296100
2024-03-26,67.44999694824219,68.16999816894531,67.04000091552734,67.95999908447266,3312400
2024-03-27,67.2699966430664,68.31999969482422,66.19000244140625,68.29000091552734,3535000
2024-03-28,68.30999755859375,68.5999984741211,67.0,67.20999908447266,3922200
2024-04-01,67.81999969482422,68.7300033569336,66.7300033569336,68.7300033569336,3003400
2024-04-02,68.8499984741211,68.93000030517578,66.5999984741211,66.97000122070312,4711600
2024-04-03,71.31999969482422,72.0199966430664,68.58000183105469,68.61000061035156,7868900
2024-04-04,69.2300033569336,73.62999725341797,69.20999908447266,72.02999877929688,6959700
2024-04-05,70.91000366210938,71.83000183105469,69.33999633789062,69.75,7474700
2024-04-08,68.38999938964844,70.23999786376953,68.2300033569336,70.04000091552734,5099900
2024-04-09,68.22000122070312,69.13999938964844,67.80000305175781,69.13999938964844,2799600
2024-04-10,68.12999725341797,68.5,67.08000183105469,67.08000183105469,3641300
2024-04-11,68.22000122070312,68.86000061035156,67.44000244140625,68.61000061035156,2917900
2024-04-12,66.44999694824219,67.72000122070312,65.93000030517578,67.47000122070312,5132600
2024-04-15,64.7300033569336,67.19000244140625,64.58000183105469,67.08000183105469,4911100
2024-04-16,64.4800033569336,65.56999969482422,64.26000213623047,64.62000274658203,3015000
2024-04-17,64.66000366210938,65.55000305175781,64.5,64.88999938964844,3278400
2024-04-18,64.02999877929688,65.01000213623047,63.529998779296875,64.7699966430664,3087300
2024-04-19,63.400001525878906,64.41000366210938,62.91999816894531,63.790000915527344,4815300
2024-04-22,63.689998626708984,64.2300033569336,62.61000061035156,63.970001220703125,3629200
