Price,Close,High,Low,Open,Volume
2023-02-10,30.96126937866211,31.024125510815534,30.575151180918343,30.575151180918343,3493700
2023-02-13,31.006166458129883,31.095963380310927,30.847231215243053,31.03310724748536,4584500
2023-02-14,30.69188690185547,31.069023712421966,30.543724543960433,30.979230212402072,3579100
2023-02-15,30.817594528198242,30.858003994899686,30.458413731438043,30.53025126095086,4669500
2023-02-16,30.611072540283203,30.817600338467845,30.37760737615352,30.52127903686469,3475100
2023-02-17,30.431480407714844,30.73229239530213,30.321932613697342,30.611070829920017,6121600
2023-02-21,30.260873794555664,30.35964870588544,30.144139497038413,30.260873794555664,4067500
2023-02-22,30.045364379882812,30.512298141350417,29.973530261027683,30.332707706108625,4306800
2023-02-23,30.063322067260742,30.287809242277984,29.83434418963047,30.144137587283048,4376800
2023-02-24,29.892711639404297,30.682903991956067,29.668224474960713,30.638007244147808,10826600
2023-02-27,30.24291229248047,30.687395936964343,30.10821861819933,30.27883106234243,6495100
2023-02-28,30.10822105407715,30.574257368343407,30.027405528050643,30.296792898407457,9988000
2023-03-01,30.260873794555664,30.323729933510492,29.85679616884416,30.036386605316235,9864900
2023-03-02,30.350658416748047,30.489842762612405,30.00045905209891,30.260864937495022,11510500
2023-03-03,30.638010025024414,30.763722300458802,30.296791970388963,30.53025713542388,9922900
2023-03-06,30.476375579833984,30.835556405657556,30.373113404556204,30.682903355791762,5301900
2023-03-07,30.063322067260742,30.602093342543593,30.040875405000488,30.48535905242194,5566100
2023-03-08,30.31474494934082,30.341685738143255,30.009442270997237,30.036383059799675,4868100
2023-03-09,29.82985496520996,30.696375541228562,29.780467515897847,30.696375541228562,7366100
2023-03-10,28.626604080200195,29.82985719959373,28.451504356033247,29.72210088825831,8294200
2023-03-13,28.67150115966797,28.985781822390614,28.204567442621236,28.3213017282335,7349400
2023-03-14,29.003742218017578,29.38088245183679,28.729869304196047,29.084557737735807,6341400
2023-03-15,28.402114868164062,28.819662837518162,28.123751267962447,28.66252079713092,6480500
2023-03-16,28.420076370239258,28.599666797580607,27.91542894785729,28.114773671379712,7355800
2023-03-17,27.98906135559082,28.438035710532798,27.894777152101305,28.41109663266383,20970600
2023-03-20,28.31232261657715,28.411095807157604,28.024977599094267,28.105793117651768,5521800
2023-03-21,28.31232261657715,28.725378189025523,28.294363231852994,28.527830095163413,6695500
2023-03-22,27.5849666595459,28.33505296229246,27.539507619322382,28.203219317832552,6384400
2023-03-23,27.33039093017578,28.05774769696691,27.23038069703228,27.721344910526447,5227400
2023-03-24,28.239585876464844,28.27595449554387,26.957621534499637,27.194012356059694,7647900
2023-03-27,28.530527114868164,28.785102239029072,28.344142282546244,28.430516883429117,6407600
2023-03-28,28.694183349609375,28.753281488824634,28.303229363364323,28.303229363364323,4765900
2023-03-29,28.821470260620117,29.035129817934752,28.748734760101094,28.994215990508355,4254800
2023-03-30,28.92148208618164,29.148782488768447,28.830562271977165,28.95785070552392,4272400
2023-03-31,29.657930374145508,29.694298994821715,29.021495119673396,29.048771585180553,8389800
2023-04-03,29.539735794067383,30.003423540919467,29.403355208833172,29.721571949976525,6586600
2023-04-04,29.412446975708008,29.662476903982117,29.130598840165387,29.630655228411097,10437500
2023-04-05,29.203330993652344,29.621563165794907,29.166965843802735,29.567010238567008,6612300
2023-04-06,29.385169982910156,29.394263871403343,29.09422798056865,29.230608561548465,4631500
2023-04-10,29.66701889038086,29.66701889038086,29.266971072001585,29.30333968609096,5287800
2023-04-11,29.87613868713379,29.903413418541913,29.52155330561789,29.69429905170696,5202900
2023-04-12,29.82158088684082,30.20344440571794,29.735209762049976,30.08524814174383,3971000
2023-04-13,29.712480545043945,29.847948962270138,29.46699758073732,29.78521431133726,4261200
2023-04-14,29.412446975708008,29.91250683225623,29.23061081147503,29.78521666166963,2775200
2023-04-17,29.87613868713379,29.894322997506727,29.294254628409995,29.37608229093694,3435700
2023-04-18,29.80339813232422,30.030696784262755,29.657927133815644,29.867041477402836,3082000
2023-04-19,29.930686950683594,29.99433376858996,29.52609559892897,29.557917273730933,2577000
2023-04-20,30.112524032592773,30.221629881233056,29.744301331262697,29.74884827536491,4363200
2023-04-21,30.30345916748047,30.362555570787077,29.885226995079854,30.239812351524158,3074900
2023-04-24,30.17616844177246,30.3216394434579,29.821583091933096,30.3034586030117,3153200
2023-04-25,30.048885345458984,30.167081632320055,29.894323905050612,30.01251672360901,3065600
2023-04-26,29.830678939819336,30.157986113883315,29.70793571478067,29.948871751994183,4257400
2023-04-27,30.26708984375,30.385282647608026,29.65792764258761,29.894320186908146,3422200
2023-04-28,30.858060836791992,30.858060836791992,30.17616494509973,30.17616494509973,4758300
2023-05-01,30.712594985961914,30.95807796420294,30.603492596177826,30.648951636229327,3688300
2023-05-02,29.73066520690918,30.421651602265015,29.421538892809977,30.421651602265015,5376300
2023-05-03,29.203330993652344,29.994332831096393,29.139687646037626,29.994332831096393,7546700
2023-05-04,29.457908630371094,29.730666337109223,28.937847088310612,29.094229375851977,3834700
2023-05-05,29.830678939819336,29.99615165150611,29.603380267987347,29.639745419570573,2767300
2023-05-08,29.976146697998047,30.09433949734641,29.757938470666566,29.794307086605496,2408400
2023-05-09,29.957965850830078,30.089799497611796,29.648839516242507,29.812494838571368,3894300
2023-05-10,29.59428596496582,30.248907240543367,29.485183575137043,30.167079581096175,4296700
2023-05-11,29.021495819091797,29.45791060696749,28.88966216719027,29.45791060696749,4469000
2023-05-12,29.003313064575195,29.185150979641747,28.88966371735182,29.048773843955395,4808000
2023-05-15,28.930572509765625,29.221514510488547,28.885113472459334,29.139686856016333,5042300
2023-05-16,28.27595329284668,28.885113763300538,28.257768984080624,28.866929454534482,4978100
2023-05-17,28.639633178710938,28.798741558265487,28.248679178489727,28.475977854511243,6599300
2023-05-18,28.521438598632812,28.68054697801123,28.27595561260502,28.485069978117018,4412600
2023-05-19,28.73055076599121,28.79419411287327,28.4305166062964,28.66690741910915,7915700
2023-05-22,28.739643096923828,29.0578598332884,28.70327447896722,28.921480984253417,6781400
2023-05-23,28.266862869262695,28.757827096950386,28.21231167377545,28.65781686091564,3710900
2023-05-24,27.8304500579834,28.16685112266825,27.78498928292379,28.139576391783734,4075400
2023-05-25,27.530414581298828,27.907729458673536,27.52132242671555,27.871362574491584,6214400
2023-05-26,27.757715225219727,27.862272409165673,27.557691278408967,27.612244209803517,2870700
2023-05-30,27.748620986938477,28.021378686830523,27.63951686649096,27.83044864373632,4012700
2023-05-31,28.12139129638672,28.221403264573475,27.625880134058733,27.82135712597765,9560500
2023-06-01,28.130483627319336,28.321413675979404,27.903184959399514,28.20321913168763,3406500
2023-06-02,28.739643096923828,28.876021945958808,28.403240317429802,28.403240317429802,3906900
2023-06-05,28.92148208618164,29.18514763980829,28.703275572581624,28.703275572581624,2839100
2023-06-06,29.048768997192383,29.26697376520439,28.91693536021326,29.085135880477342,2836700
2023-06-07,29.548830032348633,29.65793243365098,29.044226657408913,29.185150736937064,4595600
2023-06-08,29.412446975708008,29.52155283621081,29.23061081147503,29.421540864901164,4491600
2023-06-09,29.366985321044922,29.535187573123515,29.30334197556701,29.439722554906652,2428400
2023-06-12,29.185144424438477,29.421536955817142,28.86692771100803,29.39426222846655,3379900
2023-06-13,29.312437057495117,29.45790806283966,29.121503544984748,29.121503544984748,4661600
2023-06-14,29.43972396850586,29.757940711175134,29.259701733865548,29.503367317039714,4080200
2023-06-15,29.585193634033203,29.594284054139308,29.276067325892456,29.42153832570562,3774400
2023-06-16,29.403356552124023,29.91250682951625,29.330619311795484,29.812494858215768,7540900
2023-06-20,29.012401580810547,29.46699891267427,28.857838418610836,29.40335556367754,5047700
2023-06-21,28.66263198852539,29.086037235839342,28.644224438683217,29.02160642237174,5420100
2023-06-22,28.644224166870117,28.763881139944775,28.27144363527756,28.745471834669296,4616900
2023-06-23,28.193206787109375,28.533771934276363,28.073549806304165,28.48775042372238,11352200
2023-06-26,28.901945114135742,29.04001138147878,28.183999821708813,28.211612021812716,5636100
2023-06-27,28.61661148071289,29.012402783685243,28.524566705852894,29.012402783685243,5987900
2023-06-28,28.533771514892578,28.639622392097436,28.303660454288607,28.616611637158655,7672400
2023-06-29,28.88353729248047,28.920355901985467,28.42331520731559,28.432519859691837,5451400
2023-06-30,28.929563522338867,29.10444842421375,28.469341389958316,29.095243770893166,8199400
2023-07-03,29.297739028930664,29.592282649784316,28.77308611201084,28.791495417490694,3007100
2023-07-05,28.8375186920166,29.04922045117865,28.579793666335778,28.957175673749205,5436100
2023-07-06,28.478544235229492,28.588996556847874,28.018322132067578,28.478544235229492,5415500
2023-07-07,28.65342903137207,28.846723238821088,28.331274944970534,28.358887149171753,6264500
2023-07-10,29.0216064453125,29.0216064453125,28.432520959697353,28.542975036877692,4698200
2023-07-11,29.260921478271484,29.30694298526954,28.94797031498242,29.09524124410575,3380500
2023-07-12,29.371374130249023,29.76716541510744,29.343760172372395,29.56466656856147,6160200
2023-07-13,28.87433624267578,29.50484004811199,28.8191083248856,29.380579866496145,7813000
2023-07-14,29.003198623657227,29.06302799167446,28.588998007550362,28.819109070807933,4896000
2023-07-17,29.040016174316406,29.233310384984694,28.883540577340412,28.883540577340412,5074700
2023-07-18,29.040016174316406,29.136664157454614,28.75467894063364,29.0768347880087,4501000
2023-07-19,29.592283248901367,29.647507655242986,29.187285542577126,29.22410415428225,4504600
2023-07-20,30.107728958129883,30.130741467630656,29.38057895259146,29.721144079271877,6134100
2023-07-21,30.181365966796875,30.28721508283592,29.965061019391932,30.27340898171917,4616800
2023-07-24,30.264209747314453,30.45750220877327,30.061710876519673,30.264209747314453,5888400
2023-07-25,30.22739028930664,30.38846733602959,30.121537652193684,30.374661233627087,4918600
2023-07-26,30.144546508789062,30.45749766642818,30.052503496454673,30.16295581349911,6011400
2023-07-27,29.389781951904297,30.742835974221197,29.357566547145122,30.512724937022583,7399400
2023-07-28,29.260921478271484,29.78557438272433,28.984787169459274,29.58307553847379,6732400
2023-07-31,28.975584030151367,29.50023696200355,28.88814246004535,29.36217067819109,7956300
2023-08-01,29.12285614013672,29.178084060372917,28.786894192269713,28.947972992879784,3570300
2023-08-02,28.8375186920166,29.04922045117865,28.777689323346248,28.98478963366047,5045200
2023-08-03,28.607406616210938,28.727063593718835,28.243830723785795,28.681042084433038,5277900
2023-08-04,28.58899688720703,29.03081144560992,28.460135258627197,28.49695211438943,3666900
2023-08-07,28.791494369506836,28.860526629131577,28.602803384226515,28.66263099144637,3498700
2023-08-08,28.66263198852539,28.91115234527871,28.561384319765445,28.625815133233047,2968500
2023-08-09,28.87433624267578,29.00319787297012,28.552180411331896,28.579792614618945,3095400
2023-08-10,28.496950149536133,29.155067859734213,28.4417239918966,28.97558153069981,3550500
2023-08-11,28.432519912719727,28.542973985832788,28.266839680854098,28.386498406360577,2766000
2023-08-14,28.202411651611328,28.414115166326603,28.16559479401396,28.29445642901691,3468700
2023-08-15,27.650144577026367,28.07354806581902,27.631735271702865,28.027526558118247,3868600
2023-08-16,27.43844223022461,27.719178003579042,27.429237577176,27.613327126932102,3038700
2023-08-17,27.309579849243164,27.676837244445416,27.309579849243164,27.47526008835492,3538100
2023-08-18,27.686962127685547,27.7237807392576,27.116285937574926,27.143899896253966,4144200
2023-08-21,27.48446273803711,27.7651984832262,27.272759250374726,27.696164470091613,3226400
2023-08-22,27.751394271850586,27.834234396248405,27.47526169426326,27.576509369720952,4645800
2023-08-23,28.1747989654541,28.2300251287097,27.74679225010504,27.843438474704357,4539700
2023-08-24,27.92627716064453,28.42331611558948,27.917072507974144,28.239228329005716,3722500
2023-08-25,28.091957092285156,28.345078893342734,27.935481509804625,28.073547787144395,4428100
2023-08-28,28.29445457458496,28.483145565875862,28.147183642631475,28.18400225342384,2680100
2023-08-29,28.423316955566406,28.441726261451215,28.174798348553605,28.36809079352001,3771400
2023-08-30,28.515361785888672,28.639621967445326,28.312864687578593,28.47854492965413,4113200
2023-08-31,28.386499404907227,28.533770337166544,28.303659286060363,28.487748829188504,6144600
2023-09-01,28.524568557739258,28.60556705195849,28.432523776903484,28.54297786502805,3024600
2023-09-05,28.36808967590332,28.740870205148155,28.335874269678108,28.57979141841413,4928200
2023-09-06,28.5429744720459,28.56138377714632,28.285249467463846,28.331272730214906,4158000
2023-09-07,28.736268997192383,29.03081263338132,28.506157933537583,28.644225976216937,4601300
2023-09-08,28.708656311035156,29.067629002513783,28.662633045712216,28.855927248852442,4218700
2023-09-11,28.82831382751465,28.92956325750609,28.635021376376187,28.717861499894983,3820200
2023-09-12,28.91115379333496,29.05842473309661,28.7546782003872,28.763882853573314,3284300
2023-09-13,28.791494369506836,29.0031961079954,28.69024494866103,28.96637749837586,3884000
2023-09-14,29.003198623657227,29.0860387468786,28.920358500435853,29.030812583267046,3562900
2023-09-15,28.88353729248047,28.975582060635034,28.727061713300092,28.89274194485672,8022900
2023-09-18,28.395706176757812,28.947973091749187,28.331275358536978,28.911154478132637,5029900
2023-09-19,28.524568557739258,28.621214787593146,28.3496836497121,28.3496836497121,5932000
2023-09-20,28.603864669799805,28.930393162812287,28.575875903163148,28.641183025315346,3415200
2023-09-21,28.081422805786133,28.575878607093976,28.072093216024452,28.529232437722886,4216200
2023-09-22,27.736234664916992,28.212033058634827,27.717575485687917,28.109409352312174,4011600
2023-09-25,27.754892349243164,27.838856871814336,27.52165795975373,27.596292893212862,4395400
2023-09-26,27.232446670532227,27.61495091086444,27.139152562769887,27.549645569261934,5243400
2023-09-27,26.9432373046875,27.484341045519397,26.910584630800535,27.30708418140081,5099500
2023-09-28,27.493669509887695,27.51232868832723,27.00854332652015,27.00854332652015,6920400
2023-09-29,27.148483276367188,27.736233154579853,27.022536492585076,27.661598221164958,9368000
2023-10-02,26.728662490844727,27.25110706046162,26.635368372839526,27.02720224491152,6195500
2023-10-03,26.159570693969727,26.626039485692974,26.056946990370697,26.514086192727017,5800900
2023-10-04,26.448780059814453,26.467439237993258,25.847034909326855,26.17822731453333,6985000
2023-10-05,26.411462783813477,26.626039782772605,26.285515995110483,26.45811073116861,9849900
2023-10-06,26.69134521484375,26.85460858251482,25.889018312146497,26.234206005927508,5914600
2023-10-09,27.232446670532227,27.251104068535017,26.523413942750366,26.542073120190256,4093400
2023-10-10,27.269763946533203,27.43582813880245,27.0271999718945,27.185799425333762,4370000
2023-10-11,27.391048431396484,27.596294062244404,27.153148347554538,27.419035420481006,7321600
2023-10-12,26.9432373046875,27.353730349971542,26.82195619874124,27.34440076036994,4111500
2023-10-13,26.99921417236328,27.167143222150703,26.845278616912406,27.045860339776578,3736800
2023-10-16,27.353729248046875,27.419034593190027,26.971224986976534,27.204459379309043,4507900
2023-10-17,27.307085037231445,27.62894788110642,27.185802148046797,27.195131737940795,7010500
2023-10-18,26.8126277923584,27.307085386439567,26.77531121174252,27.204461675730542,5173800
2023-10-19,26.196889877319336,26.90125703991941,26.173566791301102,26.691347486317916,8399200
2023-10-20,25.66511344909668,26.26685862486896,25.604472007186068,26.21554677243977,9039900
2023-10-23,25.450538635253906,25.93566483996447,25.441209045623683,25.543830972681565,8950200
2023-10-24,26.075607299804688,26.131583058996295,25.539167454286755,25.56249053899682,5687600
2023-10-25,25.71175765991211,26.02429265571947,25.667910550068004,25.889016287691852,4693000
2023-10-26,25.702428817749023,26.075605261691113,25.571818130031588,25.84237087394589,7094100
2023-10-27,25.506513595581055,25.85636518830087,25.3759029037189,25.805053336658677,4904300
2023-10-30,25.35724449157715,25.795724527110252,24.839463833989655,25.57181971453352,8433900
2023-10-31,26.02895736694336,26.05694613412443,25.520506329495525,25.59047735772961,6834900
2023-11-01,26.0009708404541,26.196886875885617,25.777064257907803,26.075605774823803,6074300
2023-11-02,26.672685623168945,26.76597973729638,26.103593128485077,26.308840535452884,6130800
2023-11-03,27.213787078857422,27.465680632150416,27.036528454750826,27.055187631906694,7338300
2023-11-06,27.05518913269043,27.251105165383517,26.849943510901884,27.17647023205703,4889900
2023-11-07,26.82195472717285,27.129824049385522,26.72399671088636,27.083177883374006,4296600
2023-11-08,26.68201446533203,26.952565431344247,26.621373025931796,26.84994351017135,4531200
2023-11-09,26.224878311157227,26.81262825667488,26.164236864739276,26.81262825667488,6333300
2023-11-10,26.55140495300293,26.598052903671558,26.206219015241928,26.430123840139235,9573700
2023-11-13,26.20621681213379,26.425457713251742,26.061610846373853,26.39280504024744,6918900
2023-11-14,27.195131301879883,27.57763558421391,26.70067550148762,26.793967840057054,10969400
2023-11-15,26.961896896362305,27.435830446412698,26.95256730661798,27.185801711914255,6788300
2023-11-16,26.775306701660156,27.125158260761445,26.747317936334717,26.989881897510724,5609100
2023-11-17,26.663354873657227,27.017870356591416,26.554200640316953,26.999212958127515,7728600
2023-11-20,26.68201446533203,26.835948236809962,26.43945048716826,26.635366519856014,7252000
2023-11-21,26.308841705322266,26.598051870484063,26.15024223808438,26.579392690941418,5695900
2023-11-22,26.69134521484375,26.710002614408122,26.369480605096143,26.51408657320284,6709200
2023-11-24,26.737991333007812,26.75198482751429,26.54207529216818,26.728661743524416,1617200
2023-11-27,26.831287384033203,26.9525684971922,26.598052968434274,26.728663671749715,5904100
2023-11-28,27.260435104370117,27.311746955335142,26.73799056437907,26.73799056437907,5243600
2023-11-29,27.63361167907715,27.745563191286944,27.36772283384517,27.465682631325247,8713200
2023-11-30,27.885501861572266,27.93681370980527,27.605621317766722,27.66159707064041,11846600
2023-12-01,28.45459747314453,28.47325665265089,27.801540425920393,27.810870015673572,6464800
2023-12-04,28.50124168395996,28.5292304512962,28.184042771897953,28.314655240029897,6126800
2023-12-05,28.23069190979004,28.459260624659546,28.212032730777807,28.41727836160064,7203600
2023-12-06,28.2120304107666,28.701822253217706,28.1607185624212,28.3613002717148,6736700
2023-12-07,28.38928985595703,28.482583966597165,28.016115192833656,28.22136081269222,6833400
2023-12-08,28.463926315307617,28.62252577807153,28.22602623144312,28.38929137867973,7503800
2023-12-11,28.725149154663086,28.8259062289864,28.342643106953403,28.417278042727606,5441900
2023-12-12,28.669172286987305,28.967712037047818,28.50124323271895,28.725149824701607,4581300
2023-12-13,29.4155216217041,29.50881395324827,28.594535580392968,28.71581845849985,8340500
2023-12-14,29.7886962890625,29.956625332957646,29.3315571025908,29.909979167181067,11974100
2023-12-15,29.238264083862305,29.788697401887013,29.079664623085062,29.648757119892323,18228900
2023-12-18,29.13564109802246,29.49015838587887,29.102988424066904,29.35954591061938,6166400
2023-12-19,29.667415618896484,29.89132221371203,29.247594757351248,29.256924347088336,7017500
2023-12-20,29.41691780090332,29.955723511603843,29.38855894135249,29.64378326841057,7103400
2023-12-21,29.70050048828125,29.818659703813406,29.426370242822706,29.634331616057892,6926400
2023-12-22,29.6248779296875,29.941543754057,29.46418132841994,29.766668624225584,5018400
2023-12-26,29.927364349365234,30.002986171102805,29.592737382509032,29.62487706241495,2353000
2023-12-27,30.0786075592041,30.088060512155824,29.780845851607356,29.880100956117218,3263000
2023-12-28,30.418907165527344,30.428358315671698,30.04079805592731,30.097513971625705,3932500
2023-12-29,30.135324478149414,30.37164470388452,30.125873327849174,30.30547583398394,5825300
2024-01-02,30.872638702392578,30.891544608984894,29.97462797188882,30.050251598258097,5872400
2024-01-03,30.664676666259766,30.83482621594251,30.428358247915163,30.797018009516375,7309800
2024-01-04,30.17313575744629,30.806469191381037,30.040798019986223,30.749751472784048,9334200
2024-01-05,29.946271896362305,30.173137374005467,29.74303790125074,29.955724849968252,4387900
2024-01-08,30.33383560180664,30.34328675295155,29.81393574643789,29.880104622252095,5006300
2024-01-09,29.91791343688965,30.125874813077235,29.851744563726896,30.05025298618172,5759600
2024-01-10,29.78557586669922,29.917913613807293,29.643785165802484,29.917913613807293,11231500
2024-01-11,29.454727172851562,29.776120362268923,29.31293648410071,29.672139682467296,4059300
2024-01-12,29.398012161254883,29.804480137005548,29.374380679564688,29.72885831381704,3665300
2024-01-16,29.398012161254883,29.549255807631898,29.13333487861186,29.208956701800368,5196900
2024-01-17,28.906469345092773,29.467961786692648,28.712688310915542,29.067165944383635,4672700
2024-01-18,28.603984832763672,29.05771581498478,28.48393429810476,28.8875662459102,6323100
2024-01-19,28.887563705444336,28.977365860651012,28.24477730234316,28.67960414095663,10323800
2024-01-22,29.048261642456055,29.275127124051266,28.906470941829873,28.92537684937112,5587200
2024-01-23,29.152240753173828,29.27039996446167,28.906469377339135,29.180599612950843,4882900
2024-01-24,28.679603576660156,29.530349527509863,28.618160282669773,29.43582179897846,5133800
2024-01-25,28.849754333496094,29.038807995495883,28.62761443260564,28.972639123647628,3876200
2024-01-26,28.73632049560547,29.06716665553001,28.670151624213865,28.972638923699208,3955800
2024-01-29,28.764677047729492,28.778855575328027,28.452736819797074,28.717412284123746,6263300
2024-01-30,28.5850772857666,28.78358570596284,28.30149588887661,28.59453023939181,4990100
2024-01-31,28.47164535522461,28.953733367770052,28.292042842865268,28.726867890405565,7096700
2024-02-01,29.35074806213379,29.369653969102323,28.358211384850627,28.462192070211035,10472000
2024-02-02,28.878110885620117,29.08607225403578,28.585076542722092,29.08607225403578,6077000
2024-02-05,28.00845718383789,28.49999990977002,27.98955308127618,28.49999990977002,6976900
2024-02-06,28.1975154876709,28.372390624092727,27.772141585059355,27.932838192382984,5909800
2024-02-07,28.074628829956055,28.36766316397119,27.98010110199317,28.282588389101242,6513400
2024-02-08,28.0462703704834,28.292041745503845,27.96119559440069,27.99900740731144,4405900
2024-02-09,28.093536376953125,28.102989331204824,27.729605751612663,28.03682045440959,4955200
2024-02-12,28.084081649780273,28.34403336787486,28.017912777162216,28.197515290673053,4119300
2024-02-13,27.630348205566406,27.6870659223918,27.332588305581865,27.601991150120107,6521900
2024-02-14,27.601993560791016,27.772141317228183,27.535822885382252,27.687068340492875,5426500
2024-02-15,27.876121520996094,28.065176984382447,27.705971964541682,27.819405603166796,5934300
2024-02-16,27.913936614990234,27.951746630330597,27.42239379479838,27.60199632582362,8177800
2024-02-20,27.942289352416992,28.03681708059231,27.68706683020002,27.838310474093948,6885700
2024-02-21,28.03681755065918,28.11243937387402,27.74378321107247,27.970648680717,6079700
2024-02-22,28.074628829956055,28.273135436008307,28.008458158305523,28.08407998008254,5645200
2024-02-23,28.405473709106445,28.745772815004322,28.121892322835873,28.216420052581558,5775400
2024-02-26,27.932836532592773,28.405473372758244,27.857214710284957,28.310947447098318,7203200
2024-02-27,27.78159523010254,28.24950653461883,27.734332263288078,28.131347314616058,4676900
2024-02-28,27.942289352416992,28.150250714995984,27.64925501774331,27.64925501774331,5676500
2024-02-29,28.292041778564453,28.41020098959891,28.046270403256813,28.18806109590486,8643300
2024-03-01,27.96119499206543,28.19751340876746,27.516917017733533,28.178607502719352,12386700
2024-03-04,28.093536376953125,28.19751707075516,27.606720952273896,27.838313824023885,8525100
2024-03-05,27.33731460571289,28.022638376985842,27.256965406228588,27.989553942776553,6130500
2024-03-06,27.35622215270996,27.54527581625055,27.20497850069087,27.516918758351068,4697800
2024-03-07,27.431842803955078,27.687067131919807,27.223881439109824,27.412936897520694,4954800
2024-03-08,27.5263729095459,27.791048410611108,27.469655185346245,27.5925417848122,6314500
2024-03-11,28.027366638183594,28.11244142086578,27.45075087029688,27.460202021291245,7676700
2024-03-12,27.932836532592773,28.102986083526975,27.772139934817854,27.980101298389197,6704100
2024-03-13,27.70597267150879,28.16443100999083,27.639803798525104,28.008459978272235,8660400
2024-03-14,27.242788314819336,27.6019933379869,27.086819088602617,27.59254038443338,9440400
2024-03-15,27.346769332885742,27.403485251928757,27.034829073699335,27.063186131737563,10607300
2024-03-18,27.35622215270996,27.526371711973077,27.15771373258081,27.280600326700416,3987900
2024-03-19,27.38457679748535,27.498010427987197,27.186070197815116,27.498010427987197,5208800
2024-03-20,27.638717651367188,27.715438516282383,27.101671596960824,27.2455229900306,4609300
2024-03-21,27.99355125427246,28.03191077003418,27.66748713903462,27.753798335960497,6200300
2024-03-22,27.638717651367188,28.051092986224997,27.59556205052928,27.99355279483103,4657500
2024-03-25,27.638717651367188,27.84970140176125,27.58597171376867,27.75379986332483,3954900
2024-03-26,27.955190658569336,27.99834625818889,27.595561271462945,27.67707821704195,5271300
2024-03-27,28.530597686767578,28.540188023137436,28.09904169597215,28.156583714191292,5762300
2024-03-28,28.568958282470703,28.712809665904004,28.410720480275366,28.607317797773778,7192100
2024-04-01,28.38674545288086,28.664857882633072,28.357974444629427,28.664857882633072,5636000
2024-04-02,28.262073516845703,28.372359640411684,28.118222130853972,28.194942991994203,5073400
2024-04-03,28.156583786010742,28.310025509980587,28.041501578448543,28.204533638812705,4334000
2024-04-04,28.06068229675293,28.530597805819003,27.936009752594185,28.434696270889887,4908100
2024-04-05,28.118223190307617,28.137403863607776,27.77297838758345,28.051092662926735,5479700
2024-04-08,28.41551399230957,28.44428499991335,28.11822089708201,28.14699190468579,5319900
2024-04-09,28.57854652404785,28.731988242174506,28.415514469892088,28.54977734513008,4761200
2024-04-10,26.957820892333984,28.060684039593223,26.91945954431187,28.012732354565582,7356400
2024-04-11,27.044130325317383,27.245521901736755,26.87150792886099,27.082489841657896,12410800
