Price,Close,High,Low,Open,Volume
2023-06-21,94.16569519042969,94.94408791721402,93.91584761398687,94.94408791721402,524600
2023-06-22,93.62754821777344,94.86720358615274,93.12784575837404,94.57890891196662,788500
2023-06-23,91.97467803955078,93.77169927239144,91.62872734946768,93.08940967018266,1286500
2023-06-26,92.95487213134766,93.16627992045262,91.63833718139823,92.0611674228847,828000
2023-06-27,93.38729858398438,94.50202276100836,93.02213170958021,93.02213170958021,719200
2023-06-28,91.8209228515625,93.55066890631099,91.3019968356465,93.31042578773719,532800
2023-06-29,92.86837768554688,93.16627680118124,91.67677389137141,91.99389656186877,589200
2023-06-30,93.52184295654297,94.04076898384159,92.94526092564617,93.33925583629764,659200
2023-07-03,94.4828109741211,94.83837341994824,92.47438207316046,92.81072096427373,377200
2023-07-05,93.20471954345703,93.81013690304934,92.21491905403636,93.81013690304934,388400
2023-07-06,93.44495391845703,93.53144524671912,92.07076309620159,92.71462017483583,805900
2023-07-07,94.33866119384766,95.56870472467075,93.4449565454156,93.4449565454156,845900
2023-07-10,93.59871673583984,95.36690249895247,93.38730162685076,94.0695911766369,642200
2023-07-11,95.71285247802734,95.91465580835444,94.11764205807307,94.47319716461416,763400
2023-07-12,95.92426300048828,97.62518089288021,95.81855545180228,96.78913961172039,710700
2023-07-13,95.78973388671875,96.30865988830969,95.01134855015131,95.24197988475686,536600
2023-07-14,94.069580078125,96.12606026207482,93.8869929906968,96.12606026207482,599500
2023-07-17,94.52125549316406,95.61676355439185,94.13686502762276,94.13686502762276,495900
2023-07-18,95.8377914428711,96.04919923604186,94.00233043351747,94.28101334061695,627300
2023-07-19,96.0876235961914,96.61616132339552,95.63596541687829,95.65518896966965,569200
2023-07-20,98.55733489990234,98.70148223778715,96.7987608389498,96.7987608389498,813700
2023-07-21,98.55733489990234,99.23002003281873,98.09607221663676,99.03782113842627,678600
2023-07-24,98.73031616210938,99.82582426513507,98.3074932323561,98.73992794031517,572100
2023-07-25,97.73088836669922,99.21078671553214,97.68284414655712,98.87444784798771,524400
2023-07-26,99.57596588134766,100.0852800964176,98.00957612748596,98.1248954585281,756000
2023-07-27,98.61499786376953,100.35435569457115,98.28826341034822,99.69128234177357,848000
2023-07-28,105.37063598632812,107.36946054392955,102.10332802325627,103.7081503370639,1636400
2023-07-31,103.38140869140625,106.05291069059228,102.53574831873455,105.63008050425644,2007000
2023-08-01,104.17903900146484,104.51537793195284,103.02586752768464,103.37181823665482,1027200
2023-08-02,105.12078857421875,106.16825248526513,103.50635436752364,103.83308885293182,809800
2023-08-03,105.12078857421875,105.56283507548018,103.48713814209438,104.48655049210934,699000
2023-08-04,104.7459945678711,106.10096920944896,104.58263101483537,105.12077322795906,554800
2023-08-07,105.43790435791016,106.36043708235576,105.14960967392912,105.87995083014627,555600
2023-08-08,104.24629974365234,104.72678599235132,103.54478659463096,104.19824818612712,844200
2023-08-09,104.37122344970703,105.1015646000339,103.73697808271938,104.2462996645299,832400
2023-08-10,103.34297180175781,105.48593612784268,103.06428892858797,104.76520683463578,583600
2023-08-11,103.3622055053711,104.08293492047542,102.90094278542202,102.98742679604794,556800
2023-08-14,102.68952178955078,103.5640029508472,102.32435487946324,103.52557050274393,530500
2023-08-15,101.50751495361328,102.24746782906074,101.07508029356886,101.83424939166012,497600
2023-08-16,101.54595947265625,102.67990728417723,101.23844857453047,101.23844857453047,394100
2023-08-17,101.02703094482422,102.27629806143715,100.77718338681198,102.15137428243104,503600
2023-08-18,99.81621551513672,100.95016335045848,99.62401661750015,100.27747820618792,553900
2023-08-21,99.76817321777344,100.04685614648363,99.02822755520008,99.84505278396362,505000
2023-08-22,99.19157409667969,100.30629828840748,98.99937521421786,99.81620763431465,546800
2023-08-23,100.2774658203125,100.51770891395563,99.42220099347396,99.42220099347396,531500
2023-08-24,99.9603500366211,101.58439580721834,99.9603500366211,100.27747270158467,466400
2023-08-25,100.15254211425781,100.84444339744896,99.55673660225713,100.03722278984684,399600
2023-08-28,100.34475708007812,100.98860696214898,99.81622654933722,100.15256549283399,366100
2023-08-29,100.767578125,100.79640612727788,100.14294452630531,100.58499100172227,510200
2023-08-30,102.04566192626953,102.30512124942742,100.90210241939238,100.90210241939238,631400
2023-08-31,101.6612777709961,102.58381045595566,101.3633786535011,102.17059200347646,642300
2023-09-01,102.32434844970703,102.78561111434499,101.99761400825376,102.49732378185573,468800
2023-09-05,100.95976257324219,102.40122123856723,100.79639901743178,102.18980612792416,524600
2023-09-06,100.44084930419922,101.55558099918895,100.2390459452729,101.05587849112933,521000
2023-09-07,100.67147827148438,101.06547317275569,100.2678642609913,100.46967493205689,505400
2023-09-08,100.90211486816406,101.52674847415183,100.35436082357386,100.6714835156099,567100
2023-09-11,101.77660369873047,102.11294261634045,101.18079809350812,101.40181766866388,449900
2023-09-12,103.00663757324219,103.6600991217968,101.85346625316105,102.0360533617924,748100
2023-09-13,102.27629852294922,103.53517009095535,101.93995963053972,103.53517009095535,435800
2023-09-14,104.2078628540039,104.28473508388255,102.49733293425875,102.84327629780897,667200
2023-09-15,103.7240219116211,104.33364825203942,103.20148188439168,104.18849701402593,1120300
2023-09-18,104.93360900878906,105.37873408244937,102.84344878530689,103.73369893262749,608100
2023-09-19,105.53355407714844,105.8238565619709,104.85619145616114,105.00134269857239,551000
2023-09-20,105.97868347167969,106.99473482738966,105.68838835769053,105.98836219028908,672700
2023-09-21,103.9659423828125,105.9593301584903,103.56919614171991,105.9593301584903,660400
2023-09-22,103.54985046386719,104.2078630655929,103.3563130029483,103.7820880342706,566100
2023-09-25,103.19180297851562,103.54984171393697,102.81441418998709,103.44339796510086,499400
2023-09-26,101.7983627319336,103.69499277188923,100.83069765888214,103.00794407324791,1237100
2023-09-27,101.31453704833984,102.0693220578406,100.73393944177697,102.0693220578406,499900
2023-09-28,100.34687042236328,102.04996310804147,100.07592536883018,101.41130796509903,634100
2023-09-29,98.98246765136719,100.87909043208,98.65345766611036,100.35655037269498,622400
2023-10-02,96.82456970214844,98.54701243731685,96.35041585973329,98.54701243731685,754900
2023-10-03,96.55361938476562,97.30839695720671,95.85689935398968,96.70844933947076,548800
2023-10-04,97.61805725097656,97.83094476428539,95.27630936997771,96.74716452591194,690100
2023-10-05,98.06317138671875,98.6340975980225,97.41483758324192,97.42451630077544,672300
2023-10-06,97.01810455322266,97.88900461581329,96.8052170509562,97.48257966480513,953000
2023-10-09,98.99214172363281,99.00181305899592,96.77618778018632,97.26002032549694,690300
2023-10-10,98.11156463623047,99.92110104461062,98.01479960204252,99.13728728748077,749600
2023-10-11,98.96310424804688,99.32114298456759,98.24703415770409,98.24703415770409,568900
2023-10-12,98.07286834716797,99.48565867922736,97.43421314242592,99.48565867922736,525700
2023-10-13,98.50830841064453,99.81465479626307,98.05350464036505,99.00181228747238,552800
2023-10-16,99.76627349853516,100.47267229233307,99.10826091435182,99.50500716163398,659300
2023-10-17,100.68555450439453,101.4403320853927,99.39855817643682,99.49532320787529,677900
2023-10-18,99.22438049316406,100.55008434131909,99.04052176123119,100.55008434131909,632900
2023-10-19,97.6567611694336,99.40824003948771,97.35678734767411,99.40824003948771,677500
2023-10-20,95.44080352783203,98.16961873940234,95.38274598589393,97.85996621123473,739500
2023-10-23,95.02471160888672,95.57628043068996,94.33767026121593,95.29566404332076,584700
2023-10-24,96.59233093261719,96.6987746852755,95.46016452637764,95.46016452637764,466000
2023-10-25,95.20857238769531,98.05351025738776,94.92794861160259,96.06011505181522,1481300
2023-10-26,96.45686340332031,96.81490217014066,94.83118563989977,95.46016947017365,1207700
2023-10-27,94.42476654052734,99.21470605111814,93.72804645548887,94.39573776743393,1453500
2023-10-30,97.05681610107422,97.60838493332714,94.56023827816138,95.31501590306547,1153700
2023-10-31,96.44718933105469,97.34711826813752,95.76982663978788,97.14390946075747,1523200
2023-11-01,98.63410949707031,98.83731829359877,96.398805352558,97.15358299186349,727500
2023-11-02,96.66007232666016,100.52105425129464,96.46654224756993,99.12762143990659,770900
2023-11-03,97.61805725097656,98.79860991008981,97.55999970469203,97.95674595816745,672800
2023-11-06,96.87295532226562,97.9470641912966,96.49556651776274,97.61805421295881,454600
2023-11-07,97.37612915039062,97.60837407275002,96.43750027430657,96.87294658400846,477700
2023-11-08,96.61167907714844,97.80191038667009,96.40847029409815,97.80191038667009,265300
2023-11-09,95.88593292236328,97.11487175555344,95.78916788718033,96.79554049502066,419600
2023-11-10,96.5052490234375,96.6697503277128,95.46016888563106,96.2149465242582,482200
2023-11-13,95.9730224609375,96.76650752735385,95.80852116998867,96.33106119656021,464500
2023-11-14,98.89537811279297,99.36953936495374,96.6116877050003,96.93101898518219,625400
2023-11-15,98.10189056396484,99.79530458189777,97.99544680650742,98.98246939698559,512000
2023-11-16,97.81159210205078,98.9050510298859,97.72449840224678,98.31477471606634,519400
2023-11-17,97.62773132324219,98.41153769157671,97.19228498143386,98.1405926448783,614000
2023-11-20,97.52128601074219,97.78255971780433,96.38911963400275,97.68578730321912,592500
2023-11-21,98.28573608398438,98.61474603078464,97.67610977730803,97.67610977730803,418100
2023-11-22,98.74054718017578,98.8856984209662,97.76320336706564,98.45024469859493,280100
2023-11-24,99.35985565185547,99.36953437029251,98.58572059627062,98.94375935145095,178300
2023-11-27,99.18567657470703,99.23406278465238,98.06318147172696,99.13729036476167,334900
2023-11-28,97.43419647216797,99.19534657193067,97.38581026647675,98.87601533284496,685200
2023-11-29,97.40516662597656,97.88899914675086,96.68908917968777,97.57933924606486,582400
2023-11-30,99.46629333496094,99.54370831233368,97.34710447124833,97.6567569980407,713900
2023-12-01,99.33082580566406,100.08560341621711,98.88570073745841,99.26308954273492,473900
2023-12-04,100.41459655761719,100.52104030115451,99.14695773528864,99.16631517013083,596400
2023-12-05,99.8340072631836,100.65652112714761,99.5630622146024,100.41460485052885,489400
2023-12-06,98.25670623779297,100.3468588254202,98.09220495754462,99.97914877850658,444900
2023-12-07,99.2921142578125,99.36952923591079,98.10188296332187,98.57604416714992,657600
2023-12-08,99.47596740722656,99.77594120216376,98.7985974608965,99.44693125504385,478200
2023-12-11,100.55009460449219,100.97586227280185,99.87272453400477,100.0275545098989,1488200
2023-12-12,101.24679565429688,101.49839064471676,100.21139430386351,100.63716930569737,636900
2023-12-13,102.55316162109375,102.65959800150489,100.53073750468897,101.41131638447804,924500
2023-12-14,101.54678344726562,103.3369625025238,101.14035847243845,103.3369625025238,942200
2023-12-15,99.16632843017578,101.80805017160856,98.3534858601739,101.36292508579533,1493900
2023-12-18,99.37102508544922,100.01438864001555,98.57169010121402,99.64396765024264,735400
2023-12-19,99.7511978149414,100.48229717018936,99.14681967057062,99.41001960325113,881300
2023-12-20,98.43522644042969,100.0826320303811,98.42547636603868,99.62447521666365,604700
2023-12-21,99.28328704833984,99.68295824996896,97.78209553884898,98.5619377952767,508200
2023-12-22,99.28328704833984,100.06312930476757,98.92261614037174,99.76093652591018,344700
2023-12-26,99.96566009521484,100.26784546479585,98.8543896115189,99.29304627298343,297500
2023-12-27,100.1606216430664,100.41407152718679,99.2345653423856,99.77070046067998,370300
2023-12-28,100.78449249267578,101.07693523855215,100.28734279953713,100.28734279953713,268600
2023-12-29,100.85271453857422,101.05742145822528,100.32632212927426,100.69675054903736,656700
2024-01-02,103.21173858642578,103.28972430882327,100.65776939349459,100.78449061454464,899900
2024-01-03,102.5878677368164,104.10855957587604,102.44164636652422,103.36771008695611,624800
2024-01-04,103.91358184814453,104.6446811680477,103.26046824060816,103.26046824060816,712500
2024-01-05,104.6544418334961,105.34654836726426,104.04032101998767,104.19628502337956,475600
2024-01-08,104.78116607666016,105.02486588166309,103.57241712624146,104.79091615125607,643400
2024-01-09,103.82585906982422,104.5277156445261,102.61710277466999,104.33275135314932,438200
2024-01-10,104.71292877197266,104.78116441880874,103.31896561192617,103.71863685562872,505800
2024-01-11,105.54150390625,105.62923969972304,104.45948365901755,104.8006618844627,656800
2024-01-12,104.66419219970703,106.53580486839512,103.93309280377004,106.12639099158103,914200
2024-01-16,104.5862045288086,105.4050322671665,103.92334079136897,104.66419024783148,616000
2024-01-17,104.59595489501953,105.83394658017284,104.31326224061782,104.35225510023815,455200
2024-01-18,105.54150390625,105.61948962553103,103.71863420010273,104.02081956590735,464100
2024-01-19,108.48540496826172,109.13851865402039,106.964720580614,106.97446321798155,858300
2024-01-22,109.1287612915039,109.44069672037195,108.40741200670791,108.9338044373841,508900
2024-01-23,108.9338150024414,109.6551643571982,108.46590809519529,109.27499324880422,1032700
2024-01-24,110.10356903076172,110.35701891060293,108.9533056525628,109.24574839369711,604100
2024-01-25,109.4699478149414,110.9613893285214,108.46589844054792,110.85416082676218,619100
2024-01-26,109.38221740722656,109.78188864929515,108.97280352788388,109.78188864929515,414600
2024-01-29,109.1092758178711,109.20675425139649,107.23766312052373,107.666569715461,705000
2024-01-30,109.20674896240234,109.46019882699572,108.19295694115623,108.86557074302321,509700
2024-01-31,108.00775146484375,110.06457831715949,107.81278716774779,109.4991930112724,1547100
2024-02-01,107.7835464477539,108.08573181763362,105.83394806220197,107.31563956288528,761500
2024-02-02,109.3919677734375,110.07432424082887,108.13447590884965,108.16371869500533,780700
2024-02-05,108.95330047607422,109.46995028581529,108.20270838394511,108.65111511181966,660600
2024-02-06,109.27497863769531,109.99632789600082,108.98254336725486,108.98254336725486,786800
2024-02-07,104.33274841308594,106.24335379197453,102.13945039751265,105.24906196391721,1701500
2024-02-08,104.88838958740234,105.28806081838228,103.08501260374577,104.352254504222,939700
2024-02-09,106.14588165283203,106.72101703383292,104.42049038408439,104.93713275729336,647200
2024-02-12,107.74456024169922,108.44641689378375,106.57480411297705,106.57480411297705,787700
2024-02-13,106.85749053955078,108.426917840032,105.03461336572171,107.74455394057671,798000
2024-02-14,108.14422607421875,108.73885418364314,107.20841973081177,107.3448910244048,665500
2024-02-15,109.57717895507812,110.00608553531485,108.10523011677336,108.26119411764284,711100
2024-02-16,109.0410385131836,110.49348723087849,108.57313162739541,109.5381881848721,685300
2024-02-20,108.14422607421875,109.5089390101491,108.017497417934,108.79733975600367,448400
2024-02-21,108.44640350341797,108.79733178612953,107.79328986947644,108.68035321284995,898100
2024-02-22,109.28473663330078,109.48944356858654,107.99800201355642,108.52439446306013,624000
2024-02-23,109.96708679199219,110.3180150715814,109.4894373036563,109.80137272583258,741800
2024-02-26,109.41145324707031,110.02558146422271,108.46589689257559,109.32372489440695,482500
2024-02-27,110.46424102783203,110.53247667186452,108.8460782820071,109.39196343426697,485400
2024-02-28,110.83467102050781,111.22459220536652,109.88912200142008,110.44475727277712,861300
2024-02-29,111.12710571289062,111.58526251410346,109.42120716028046,111.58526251410346,1266500
2024-03-01,110.67870330810547,111.28308149628442,110.27903206177879,111.12711005270491,541000
2024-03-04,109.58692169189453,110.91264916756616,109.43095769088302,110.39600679370379,847300
2024-03-05,109.13851928710938,110.20105429942946,108.69011254038466,109.52844046077847,593900
2024-03-06,114.82159423828125,116.37152133676695,113.09619555594078,114.95806552605505,2247900
2024-03-07,114.27571105957031,115.28949566135141,113.80780418117881,115.02630315528137,1328000
2024-03-08,114.33419799804688,115.76715399867209,114.14898377188706,114.29520513795389,765500
2024-03-11,114.42192840576172,115.09454223944527,113.75906464655803,114.0612574584119,878400
2024-03-12,115.35772705078125,115.65991984245728,114.1489781954589,114.21721383800627,877500
2024-03-13,115.91337585449219,116.96615333294076,115.46496168009192,115.82564005963035,674400
2024-03-14,116.79067993164062,116.90765850315029,114.7825961287174,116.0303378096455,1093400
2024-03-15,116.87841796875,118.3211165261636,116.40076847419941,116.79068217914761,10786000
2024-03-18,116.02457427978516,117.20228645724417,115.52404323489495,116.87841298774394,958100
2024-03-19,115.68108367919922,117.02563713723379,115.50442609134721,116.4858554710335,889400
2024-03-20,116.39752197265625,116.98637809806597,114.8861198418871,115.37683452768051,483200
2024-03-21,116.63306427001953,116.98637944688134,115.85774164671317,116.3975233146823,492200
2024-03-22,115.23944091796875,117.47709880177983,115.20018284256881,117.07471663242684,727300
2024-03-25,118.51741027832031,118.9394251978864,116.29937785308614,116.29937785308614,971400
2024-03-26,118.04632568359375,119.35162856771285,117.94818424225885,118.31131581168121,773800
2024-03-27,121.00042724609375,121.07894339230353,118.6253699810867,118.6253699810867,807400
2024-03-28,121.86408233642578,122.04073992146236,120.95135272835539,121.43225850788998,762700
2024-04-01,119.90122985839844,121.65798941013873,119.8030884144205,121.65798941013873,663200
2024-04-02,119.3908920288086,120.72563665678177,119.29275058304546,120.45083761356007,693500
2024-04-03,119.03756713867188,120.03862178426297,117.80096405717909,118.97868377355232,486100
2024-04-04,118.04632568359375,120.06806782839848,117.65375243054211,119.8325268716523,420000
2024-04-05,119.26329040527344,119.40069740191731,118.23279408828176,118.71369236954455,424000
2024-04-08,119.63623809814453,120.2349105948347,118.7627665841628,119.47920580957127,517900
2024-04-09,117.65375518798828,120.50971837035483,117.3200727820867,120.22510294241468,394500
2024-04-10,118.59591674804688,119.04738082943257,117.43783732582517,117.65374548893851,573700
2024-04-11,116.9569320678711,119.03756495387803,116.88823231392193,119.03756495387803,527300
2024-04-12,116.41715240478516,117.87948004239145,116.22086204180032,116.8882343005253,464600
2024-04-15,114.63095092773438,117.7715218486127,114.38559359054976,117.76170545856603,830200
2024-04-16,114.89593505859375,115.66144876257849,114.16967942759693,114.48373652378841,529900
2024-04-17,113.15880584716797,115.12166452630211,113.01158994869058,114.47391756808626,876000
2024-04-18,115.33757019042969,115.71051812351388,114.20893246456946,114.53279844894327,808200
2024-04-19,117.72245788574219,117.80097403769493,115.90681492618145,116.02458915411056,808500
2024-04-22,118.71369171142578,119.58716322238618,117.53597950204663,118.65480834727032,484500
