Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2024-04-15,262.6973876953125,267.49357515205634,262.11633310137074,266.715569709612,998900
2024-04-16,260.9246826171875,262.8057390629531,259.17166075462546,262.5398118347406,1421100
2024-04-17,259.08306884765625,261.8997098979944,258.2459449501887,260.3928989045813,1371800
2024-04-18,259.37847900390625,261.18076118530513,258.10802124300983,260.10725428213993,1063600
2024-04-19,262.9436340332031,265.02167164057755,259.46713401031354,260.235311549066,1894300
2024-04-22,266.05572509765625,267.81860509806324,262.9731571262685,264.5981745307866,1246600
2024-04-23,267.6314697265625,269.7587372691755,265.9079920006325,266.3216398790849,1187000
2024-04-24,262.0375671386719,267.21782845117133,259.5852840477351,266.41027885291686,1696600
2024-04-25,261.4958801269531,261.77163536292875,258.7186416985796,259.93983916431927,876100
2024-04-26,261.8110656738281,263.3966809922835,259.31941022060096,260.1269899466448,958900
2024-04-29,261.8307189941406,264.1746534860211,259.95952063631654,262.49057796948597,786800
2024-04-30,257.8126220703125,260.95427879605427,257.69444552534344,260.8262441873136,853900
2024-05-01,256.7785339355469,259.0436644102245,255.84291957792254,257.68457410338954,901000
2024-05-02,258.0588073730469,259.880775738998,256.06943227018365,259.2997210810588,1311600
2024-05-03,256.69970703125,261.5451550844382,255.9118434713329,259.50651980294066,1085100
2024-05-06,256.34515380859375,259.0140736809141,256.2269772910099,258.85649497244714,929600
2024-05-07,255.53759765625,258.0686551754243,254.57243924893953,257.27093355343834,1356100
2024-05-08,254.09974670410156,255.07473317080004,251.93307671691625,253.8732216424645,1453900
2024-05-09,258.0883483886719,258.53154043762805,254.2671469032328,254.2671469032328,923700
2024-05-10,261.7027282714844,261.9193952541385,258.0883358915417,258.0883358915417,1092400
2024-05-13,262.8451843261719,264.26333287040154,261.0133577791282,261.99820235891667,2036200
2024-05-14,255.1141357421875,263.5739466574172,254.4345906113479,263.17015679307264,2534000
2024-05-15,255.38987731933594,256.778511640311,254.27699825007494,256.0595643513461,1145600
2024-05-16,254.8580322265625,257.03452993170043,253.5088002095078,254.64136525670267,1136300
2024-05-17,253.3512420654297,256.13833871503897,252.39594171919015,256.13833871503897,1419700
2024-05-20,250.84974670410156,253.50882382206203,250.21944683149218,253.09517591195913,899400
2024-05-21,248.5058135986328,250.93838070712678,247.1270222870483,250.15050210444053,1027200
2024-05-22,248.249755859375,248.8308104973069,246.00429661446466,248.18080953239956,1766000
2024-05-23,245.51187133789062,248.32852712346394,243.1580936554647,247.7376294579273,1446500
2024-05-24,243.837646484375,247.08763634436005,242.57704672484078,246.21112533925367,1096000
2024-05-28,244.28082275390625,245.64975600548496,242.97099279535635,243.45355698191648,1229800
2024-05-29,241.39524841308594,243.28614814704665,240.60736976705184,242.114180727357,1108000
2024-05-30,245.7974853515625,245.9156618795005,241.78916113361257,242.41946099517202,1084300
2024-05-31,250.11111450195312,250.47550215620416,244.35961123161505,246.2111236905792,1746900
2024-06-03,244.85203552246094,250.14066072219532,242.97099394269244,249.5399049742752,1409800
2024-06-04,242.2224884033203,244.56642299278977,240.5580988857581,244.2414225224196,1253600
2024-06-05,244.29066467285156,244.57626294637896,240.76491979851713,244.14292899134418,930200
2024-06-06,246.47703552246094,247.48156608570665,243.56188921045504,244.2906795453401,1171200
2024-06-07,243.97552490234375,247.56035829777326,243.40431328640557,244.20204995821317,1281900
2024-06-10,249.87474060058594,250.35731980170584,242.19295071463063,243.25658454753528,1475300
2024-06-11,248.6042938232422,248.7618725523234,246.11263840134228,248.33839662389417,1176900
2024-06-12,244.83233642578125,250.4459467885938,244.36945833180485,249.5398916973621,1555900
2024-06-13,244.83233642578125,245.71869042029184,240.5581000893283,245.36414581698085,1015600
2024-06-14,242.69522094726562,244.15280161523188,239.23842219030183,242.8134125050275,1245800
2024-06-17,246.27020263671875,246.6739924708997,241.13917142859032,241.81870148113325,1252200
2024-06-18,244.33006286621094,248.58459822309527,243.84749868975936,246.40808531526125,1506100
2024-06-20,248.69293212890625,249.51035485005684,244.70430898210034,244.9899072689919,1488600
2024-06-21,249.81565856933594,252.0118575886502,247.79672434616134,249.14595649745021,3145200
2024-06-24,254.0043487548828,254.79652204492538,250.6672575761438,251.49904859653068,1897200
2024-06-25,253.8756103515625,254.29149074637675,250.13253570086658,253.6478461795152,6313700
2024-06-26,293.2967529296875,293.9601912984626,281.2258251306417,285.6125446572941,11126100
2024-06-27,292.5837707519531,292.96006364482923,285.59273714901894,290.25672014033074,3989200
2024-06-28,296.91107177734375,299.4559745202371,290.57359488839575,291.02909301274127,4278900
2024-07-01,295.76239013671875,298.33699854171016,294.3067483622428,295.2078628149634,2469100
2024-07-02,295.3069152832031,298.267698561407,293.59380346747173,293.59380346747173,1834400
2024-07-03,290.8409423828125,296.5743923525156,289.79129920473207,296.3169224418446,1274300
2024-07-05,291.12811279296875,292.08863872762925,289.2169729106407,290.84093714542814,1480200
2024-07-08,292.6431884765625,294.98015112554344,290.751842203797,291.6331629684755,1533000
2024-07-09,289.87054443359375,293.9403823277588,289.66257401282354,293.1085913031004,1252100
2024-07-10,290.4052429199219,290.7914477924448,286.6324625196875,289.87053955416127,1466600
2024-07-11,296.614013671875,298.0003320163578,291.801471866667,292.1084412779641,1860000
2024-07-12,296.0990905761719,298.0696723316748,294.7721836415098,295.6435924271327,1445700
2024-07-15,302.04046630859375,302.60490563784253,296.13869375884013,297.52501211355093,2068700
2024-07-16,310.45745849609375,310.77433992011277,302.7831621588359,302.85248563649185,2812600
2024-07-17,307.3976135253906,310.6059847215442,305.0903870048891,307.3976135253906,1588100
2024-07-18,303.6248474121094,310.10097137058403,302.6544396597469,305.96181000283707,1603000
2024-07-19,303.31787109375,305.71424511604505,301.05023202820064,303.6248405046943,1294600
2024-07-22,304.42694091796875,304.7339103441895,298.4558446493741,304.00114851636897,1414200
2024-07-23,297.8616943359375,301.11956521139984,294.84149962654516,296.0792892975214,2268400
2024-07-24,295.3663024902344,297.87158741649137,293.6828965567691,297.87158741649137,1541100
2024-07-25,295.67327880859375,300.32737987271906,295.09895772084815,295.3762213872552,1262600
2024-07-26,297.2081604003906,299.22821133386657,294.5642284340689,296.92098474259774,1200800
2024-07-29,296.3070373535156,299.02026249443344,295.1484529879533,297.38638626154113,864900
2024-07-30,297.94091796875,300.04020433226265,296.3862469510545,297.02989151051287,1038500
2024-07-31,299.2975158691406,302.6246797039772,297.94090334531245,298.1092258027152,947400
2024-08-01,294.9206848144531,302.88215589824904,293.3957498015268,300.25804801811233,1532600
2024-08-02,289.4447021484375,291.66284161621815,284.9193664287513,290.11808264407864,2252700
2024-08-05,280.3246765136719,286.35518368620717,276.86877769653626,281.8298177552343,2684000
2024-08-06,282.9389343261719,286.87015565914237,279.80979830879073,282.0179958139051,1424500
2024-08-07,275.41314697265625,286.1769606937375,274.3535918032273,286.1769606937375,1791000
2024-08-08,275.8983459472656,279.04727543814244,273.7594418913476,276.3934617874465,1573400
2024-08-09,274.7001647949219,275.2546920996323,271.4719999557728,274.7298705355502,1256100
2024-08-12,276.4231872558594,278.6611206834169,274.7793989228142,276.4825987433631,1247200
2024-08-13,280.3345947265625,280.6217703752913,276.4726972174284,277.4926346393212,1232000
2024-08-14,280.56231689453125,282.2457227680992,280.057319308038,280.54252314076706,768200
2024-08-15,281.4040222167969,288.85058354336053,279.87908723830094,284.493540120596,1292900
2024-08-16,282.61212158203125,282.760650293371,276.42317344726587,281.2258032437385,1318300
2024-08-19,285.6026306152344,286.04821673358015,282.7309346061356,283.0874337202844,804100
2024-08-20,285.6224365234375,286.1769638628457,283.66176686086845,285.1768201666575,591700
2024-08-21,288.6723327636719,289.77150565892913,286.4641354249251,287.91977722493186,787200
2024-08-22,291.4053649902344,291.75195210715316,287.83064328524205,289.7417830923898,980000
2024-08-23,294.27703857421875,295.65347509214826,291.95990010743026,293.01945524029327,865600
2024-08-26,294.3364562988281,296.3862431388921,292.8610207588122,295.6534813624234,771600
2024-08-27,292.0193176269531,294.7325729909051,289.8705317951419,294.326574374046,828600
2024-08-28,293.2373046875,294.67312245486784,291.3261648469537,292.0292208602093,712200
2024-08-29,293.35614013671875,296.26742374246885,292.5738486349017,294.8414876817148,730000
2024-08-30,295.8515319824219,296.1783253860464,291.83119345538233,294.1879498787107,1096900
2024-09-03,290.61322021484375,294.2572657438104,288.71196198872343,293.16800479235997,1138800
2024-09-04,289.97943115234375,292.4748040175024,289.14764019729085,291.038986264644,719000
2024-09-05,282.5229797363281,291.07859539764326,280.978220834058,290.5933613569188,1318000
2024-09-06,280.2751770019531,285.1966295520487,279.8889721499036,282.592315455834,1117400
2024-09-09,281.9071044921875,284.7729494354296,281.5389285068119,282.1061333117315,880000
2024-09-10,282.4544372558594,283.41966939621483,278.7029532951563,282.52410038406373,940100
2024-09-11,283.4594421386719,283.966944389193,276.52374000840473,281.27027688389575,937700
2024-09-12,284.5938415527344,286.8924816897191,282.9320389763582,284.2654774049655,862200
2024-09-13,284.97198486328125,286.1561365216991,279.48906569031476,286.1561365216991,1142600
2024-09-16,291.1912536621094,292.36544475953445,286.9322980204456,288.3154481242686,1141500
2024-09-17,295.8780822753906,298.9728073125218,293.2510779991529,294.54467421864007,1331300
2024-09-18,296.70404052734375,299.53007383246427,294.0670451363266,294.0670451363266,1373500
2024-09-19,298.9131164550781,306.48568653626165,296.40548685728606,302.63471864540713,4220500
2024-09-20,253.38803100585938,261.2690895450099,252.2536365612188,259.487881793798,17455500
2024-09-23,257.51763916015625,259.4481033673521,254.24380630212318,254.25375166987303,3730600
2024-09-24,265.8166198730469,267.010701671308,257.84599253006985,257.84599253006985,4109000
2024-09-25,262.47314453125,266.453478238094,261.55768478449613,264.70215205700725,2593700
2024-09-26,265.0205383300781,269.6576304391834,263.9060498239048,265.77681140249615,1862400
2024-09-27,266.23455810546875,269.1501756188825,265.1897326566502,265.78678878491917,1819200
2024-09-30,272.33441162109375,275.3893248799669,267.737131273231,268.2943755355456,2906100
2024-10-01,268.23468017578125,273.96637030519656,266.68235249365387,272.5135266695234,1703800
2024-10-02,265.61761474609375,268.1948772057201,265.0504098983767,267.6077816215615,1406400
2024-10-03,260.79144287109375,264.93099343952827,260.0849421633607,264.69218314227436,1733100
2024-10-04,259.55755615234375,263.7269581199583,257.99526789158324,263.4980780005835,1637300
2024-10-07,259.21923828125,259.92573902663025,256.8310440788457,258.1047496779638,1342300
2024-10-08,260.11480712890625,261.0103761582381,258.0848283928937,259.65707724592096,1073100
2024-10-09,263.3388977050781,265.7768339270637,261.4482148637979,262.2343392889862,1308300
2024-10-10,262.9706726074219,264.6722870434811,261.9059564753829,262.0552129081421,872800
2024-10-11,263.06024169921875,265.86638426771685,262.8712037851341,264.04539494754295,965700
2024-10-14,266.13507080078125,266.5828401158522,262.65227885728456,263.04034559701273,922300
2024-10-15,264.6125793457031,267.74708584308064,264.33395722077034,266.45345925997304,1363200
2024-10-16,270.4636535644531,271.5582513682126,267.0903366596116,267.67743221627916,1713700
2024-10-17,272.9115905761719,274.19522633317325,268.8317424494301,270.3840701671116,1603000
2024-10-18,273.0508728027344,274.76241742730144,271.1701810097559,274.76241742730144,1216900
2024-10-21,267.4883728027344,271.97620876303387,266.44354735444455,271.399043371236,1443000
2024-10-22,268.46356201171875,269.76711885099354,266.40373206231726,266.67239365102955,972000
2024-10-23,266.7320861816406,269.1103500212749,265.51808325098716,267.87645635545925,1152900
2024-10-24,271.5284118652344,277.3198047412099,269.4685818679746,276.55360142909336,1635800
2024-10-25,270.7820739746094,274.3245682402198,270.5432636903091,272.92149708488864,835200
2024-10-28,274.0957336425781,274.4937609275689,270.782088927264,271.2796306253863,1179800
2024-10-29,273.687744140625,275.7575042305037,271.6577655217286,272.29463346786673,1190100
2024-10-30,272.7324523925781,277.17054634296073,272.5633052157575,272.7324523925781,1196800
2024-10-31,272.50360107421875,275.35948563535834,271.6677346441927,272.03591065137294,1099500
2024-11-01,273.0011291503906,276.1157449631989,271.8269380597736,272.4339243402074,1370400
2024-11-04,269.8467102050781,273.62804536075134,269.35912905473566,272.6528526925309,1020000
2024-11-05,274.0658874511719,274.0957387389128,268.19487101013937,269.80693165075866,948600
2024-11-06,278.68304443359375,279.81745404473065,270.28453841380434,274.6430084060095,2639800
2024-11-07,281.81756591796875,284.096315444938,278.6233566535294,280.55382091117457,1317200
2024-11-08,284.8724670410156,287.67860944338184,281.4692685408536,282.3847586064785,1734300
2024-11-11,288.365234375,292.00724335638944,287.2805970853227,287.2805970853227,1593900
2024-11-12,285.85760498046875,289.83793868621984,284.01672493558783,288.2856109703798,1235500
2024-11-13,290.45489501953125,292.55450632181913,285.9670593716095,285.9670593716095,1896900
2024-11-14,290.8529357910156,293.7884136035434,290.285730964218,291.6290996291204,1248300
2024-11-15,293.0122375488281,294.41530872989125,289.519515606747,289.519515606747,1505800
2024-11-18,293.758544921875,296.11688758387425,291.96740705308747,292.1664055009896,1460000
2024-11-19,291.619140625,293.78841516255613,289.5593106857213,290.1563668030169,1474600
2024-11-20,286.6138610839844,292.9823885615367,283.8475305374444,292.46495614282554,1392800
2024-11-21,293.7088317871094,294.0869683531057,286.6337727377685,286.6337727377685,1596900
2024-11-22,298.49517822265625,300.89333293716487,293.7187898974963,294.7337640655203,1845800
2024-11-25,303.6496887207031,307.0130754192742,299.11211091657617,300.15696669087043,2415600
2024-11-26,301.4903869628906,302.505361123822,298.1369303127547,301.56998027515465,1669300
2024-11-27,301.89837646484375,303.28152664170307,300.08731733367074,302.24663137138475,919400
2024-11-29,301.1819152832031,303.261636008927,300.3858303182495,301.55009129369705,665500
2024-12-02,295.2312927246094,300.5350738193079,292.3754082607305,300.1071952508075,1578700
2024-12-03,281.4593505859375,293.05206632105615,281.31009414688725,293.05206632105615,2629000
2024-12-04,282.0364685058594,284.4943256116497,278.6432306153531,280.32492391760616,1840100
2024-12-05,278.04620361328125,284.3749191563981,277.8471747958421,282.79274027061894,1512400
2024-12-06,279.29998779296875,281.06130476023293,276.3844008614682,280.00651883711305,2079000
2024-12-09,279.5299987792969,282.82000732421875,279.0,280.8900146484375,1365800
2024-12-10,279.32000732421875,280.9599914550781,277.5199890136719,279.80999755859375,902800
2024-12-11,281.1600036621094,282.20001220703125,278.760009765625,279.70001220703125,1207000
2024-12-12,283.69000244140625,284.5,279.3699951171875,281.510009765625,1084900
2024-12-13,283.4200134277344,284.1099853515625,281.8500061035156,283.3299865722656,964700
2024-12-16,283.44000244140625,286.2799987792969,282.760009765625,283.3800048828125,1587100
2024-12-17,277.42999267578125,282.44000244140625,274.75,281.0,2426300
2024-12-18,273.1600036621094,281.30999755859375,272.8500061035156,277.7200012207031,1907500
2024-12-19,275.8800048828125,278.4800109863281,273.19000244140625,274.5199890136719,4203500
2024-12-20,275.7300109863281,295.239990234375,270.8999938964844,294.0,8126800
2024-12-23,269.010009765625,275.1099853515625,265.0899963378906,275.0,3500700
2024-12-24,271.8399963378906,272.5299987792969,267.6000061035156,269.0,1013100
2024-12-26,278.6600036621094,280.29998779296875,270.29998779296875,270.3500061035156,1777300
