Price,Close,High,Low,Open,Volume
2023-02-24,35.16679000854492,35.45192541861065,35.06223951219235,35.17629295107995,18159200
2023-02-27,35.49945068359375,35.70855169574218,35.28084672802666,35.404406746631985,17514600
2023-02-28,35.32836151123047,35.546969048029744,34.99570417382819,35.18579563478366,24474300
2023-03-01,34.81512451171875,35.24282945671649,34.53949203319869,35.05273796719598,17280400
2023-03-02,35.11927032470703,35.19530474700438,34.58701486585086,34.596521434696584,13626300
2023-03-03,35.38539505004883,35.537467515217735,35.166791107974376,35.394901618574515,16776900
2023-03-06,35.242828369140625,35.765577229920055,35.185799836336265,35.756070661605925,12422100
2023-03-07,34.39692306518555,35.36638641427387,34.159309605870575,35.23332345716847,20070100
2023-03-08,34.12129592895508,34.66305435346353,33.84566343208058,34.64404484067627,17450000
2023-03-09,33.71260070800781,34.339900131673,33.57953774324457,34.216340110524044,14273800
2023-03-10,33.56052780151367,33.81715078414695,33.25638285002841,33.49399631998213,20414500
2023-03-13,33.7506103515625,34.168812313138865,33.20885201560516,33.551015938461006,22182100
2023-03-14,33.53200912475586,34.22583996824502,33.19935174284103,34.197327514279046,27424100
2023-03-15,34.11178970336914,34.20683726826298,32.91421939125775,33.29439877375149,22670200
2023-03-16,34.4444465637207,34.51097803822894,33.65556818641807,33.65556818641807,22245100
2023-03-17,34.24485397338867,34.4159359710226,33.864674576408625,34.09278148945785,51723700
2023-03-20,34.625030517578125,34.729581010536364,34.368407569142434,34.39692002151529,16516500
2023-03-21,35.15728759765625,35.25233152721759,34.853139046534245,34.9481866017891,17058200
2023-03-22,34.40642547607422,35.41390410137619,34.37790939893079,35.26183165081967,16159200
2023-03-23,34.18782424926758,34.672554090587774,33.87417275582419,34.32088720077926,20323000
2023-03-24,34.14030075073242,34.339898815923455,33.5320108632966,33.931203367984935,20371000
2023-03-27,34.59652328491211,34.805620676682565,34.37791569809364,34.38742226744777,16333800
2023-03-28,34.64404296875,34.96719741728468,34.54899540994943,34.60602394522977,11818100
2023-03-29,35.11927032470703,35.15728934870255,34.910169318425375,35.00521687841417,14579700
2023-03-30,35.309364318847656,35.54697779710183,35.138282324449136,35.537471227583055,14922200
2023-03-31,36.03170394897461,36.06972297170662,35.36638555393873,35.43291703087296,15858200
2023-04-03,36.12675094604492,36.4499054153047,35.946166011282706,36.11724800240223,19698300
2023-04-04,36.17463684082031,36.43323277378511,35.877729587364,36.34703412946351,20121000
2023-04-05,36.318302154541016,36.49069945904926,35.944775879296145,36.040554189339026,16510500
2023-04-06,36.098018646240234,36.47154858668942,35.9639326615724,36.43323726147888,20359100
2023-04-10,36.615211486816406,36.66309881773643,35.83942357306308,35.94477789322862,12432400
2023-04-11,36.758872985839844,37.05577659618744,36.66309468123679,36.71098566032269,14214800
2023-04-12,36.050132751464844,37.10367231527586,35.954358088195306,37.065360988540355,16207500
2023-04-13,36.44281005859375,36.682250339732434,36.145906448265784,36.28956842480775,15539200
2023-04-14,36.35661315917969,36.59605345183008,35.8490009079029,36.3853484787246,19679100
2023-04-17,36.48112487792969,36.62479052181382,36.337459234045554,36.38535021771966,14930500
2023-04-18,36.65351867675781,37.41015084204599,36.34703540917225,37.20901822916836,17250100
2023-04-19,36.634361267089844,36.8067585535734,36.37576533736451,36.423652660594705,13401000
2023-04-20,36.13632583618164,36.55773940456585,35.992663863435695,36.433233092233095,14347700
2023-04-21,36.14590835571289,36.2512590159756,35.91604406611939,36.20337168793456,13679400
2023-04-24,35.63829040527344,36.136326626198525,35.51378409021871,36.078859643702614,13364800
2023-04-25,35.34138870239258,35.56167333348794,35.197723065188725,35.408431692136,18185400
2023-04-26,34.97743606567383,35.38927363396468,34.852926098766,35.13067769664935,19547800
2023-04-27,38.56904220581055,38.71270418712608,36.01181801842281,36.10759632620203,31581400
2023-04-28,39.62257766723633,39.67046499391951,38.3008699136501,38.34875724033328,24805400
2023-05-01,39.88117599487305,40.225970613272146,39.77582167774343,40.225970613272146,17235500
2023-05-02,39.45975875854492,39.881172334819546,38.808480906576776,39.77581802735871,20977800
2023-05-03,39.1628532409668,39.775819798688374,39.08623424803604,39.613002155229964,19592900
2023-05-04,38.521156311035156,39.057500240266165,38.320023684004525,39.04792423591661,15143000
2023-05-05,38.722286224365234,38.91383919812669,38.16678296581393,38.85637220992753,18935300
2023-05-08,38.87552261352539,39.07665156465982,38.55945970154106,38.81805563310044,16351900
2023-05-09,37.94649887084961,38.78932977538827,37.89861154011234,38.70313111863353,23318300
2023-05-10,38.17635726928711,38.2434002526647,37.62085408865158,38.2434002526647,19204300
2023-05-11,38.66481399536133,38.8084796196016,38.09973480882144,38.10931446567404,19003400
2023-05-12,38.51157760620117,38.84679622383554,38.32960429050417,38.74144190553814,17166700
2023-05-15,38.50199508666992,38.798898675011635,38.37748512669875,38.674392368608935,13489800
2023-05-16,38.061431884765625,38.48284549957553,37.86029925505338,38.3966468450043,12333000
2023-05-17,38.58819580078125,38.76059309198227,38.051848266648236,38.176358233308676,13146900
2023-05-18,39.56511306762695,39.61300039277419,38.1380473953995,38.14762705257017,18785400
2023-05-19,39.44060516357422,39.83328709604312,39.24905219939133,39.75666444894241,17728500
2023-05-22,39.498069763183594,39.90032767545893,39.431023124235686,39.73751004055759,13572300
2023-05-23,38.67439270019531,39.74708406645962,38.664813043578526,39.469332481668886,19594700
2023-05-24,38.291290283203125,38.86594916451348,38.19551562976915,38.7989025228271,20956800
2023-05-25,37.43888473510742,38.176361283372046,37.343110078374444,37.81241101136259,28091200
2023-05-26,37.81241226196289,37.99438557720168,37.438885973353784,37.61128328403015,35819800
2023-05-30,37.505924224853516,38.080579418752876,37.41972558041175,37.467612904308595,24313500
2023-05-31,37.68790054321289,37.8028345140762,37.20901995865584,37.55381456410794,53653200
2023-06-01,37.390995025634766,37.898607250418294,37.04620043764266,37.898607250418294,30453900
2023-06-02,37.5346565246582,37.87945110826924,36.85464701451904,36.921689999824665,24603200
2023-06-05,38.10931396484375,38.15720128777164,37.563390445614964,37.620853771701015,24043000
2023-06-06,37.793251037597656,38.3200188966698,37.611277749138125,38.24339991073841,14302900
2023-06-07,38.645660400390625,38.76059436735218,37.7740979122272,37.83156489570797,18455900
2023-06-08,38.760597229003906,38.79890490058384,38.300872287923085,38.60735558197696,10762600
2023-06-09,38.53072738647461,38.77016765384288,38.406217424443916,38.549883046292294,12142100
2023-06-12,38.9713020324707,39.07665634936549,38.406222776591505,38.492421430999144,16800600
2023-06-13,38.96172332763672,39.392716569803476,38.90425634415822,39.19158395441313,12572000
2023-06-14,39.114967346191406,39.478917623255825,38.894682709790814,39.00003702580175,18627500
2023-06-15,39.718360900878906,39.79497990236214,38.980884287060256,39.07665895230661,15685200
2023-06-16,39.45975875854492,39.9003279955914,39.36398045468565,39.881172334819546,34132900
2023-06-20,38.92341613769531,39.56511806717526,38.90426047450212,39.498075072783664,13864900
2023-06-21,38.904258728027344,39.2107420182216,38.616931100166354,38.885103065694075,13308200
2023-06-22,38.86595153808594,39.028769189580856,38.502001256386215,38.98088185993935,13004000
2023-06-23,38.396644592285156,38.79890252097121,38.25297895857223,38.61692921802783,19048300
2023-06-26,38.84679412841797,39.05749910007813,38.47326420544766,38.56904251399219,18285100
2023-06-27,39.72793197631836,39.83328628715799,38.66481651758224,38.66481651758224,14987800
2023-06-28,39.90990447998047,40.26427872817576,39.56511354263962,40.18765608416529,16198900
2023-06-29,39.718360900878906,39.967377222661,39.55553958567696,39.63216224072947,11151700
2023-06-30,39.79497528076172,40.11103821579335,39.65131329957641,39.99610424656247,16271200
2023-07-03,40.2772216796875,40.33509257792175,39.43811389115712,39.524918398884296,8378300
2023-07-05,40.007164001464844,40.2772208290242,39.65030266801165,40.11325880636269,12976800
2023-07-06,39.74674987792969,39.958939484491,39.418822158356875,39.64065507464903,12381600
2023-07-07,39.95893859863281,40.392961111864345,39.49598247760191,39.65994449412927,14347900
2023-07-10,40.3640251159668,40.85591853977978,40.25793399089277,40.25793399089277,19625700
2023-07-11,40.518341064453125,40.778754562961154,40.151836448106764,40.48940745770158,15652500
2023-07-12,40.83662796020508,41.02952726862458,40.663018950552356,40.73053315661194,17840000
2023-07-13,41.0488166809082,41.22242568681169,40.720888967451415,41.16455479176113,17147600
2023-07-14,40.518341064453125,40.76911125379333,40.31579845869623,40.441183553366336,12899100
2023-07-17,40.59550476074219,40.7691137704644,40.036097134026555,40.364024854696474,17410400
2023-07-18,40.933074951171875,41.27064965392569,40.47976581664267,40.499056115021304,18721400
2023-07-19,41.1934928894043,41.309234692120306,40.71124641583342,40.730536716286096,18645600
2023-07-20,41.67573547363281,41.87827809061084,41.261003250726404,41.376745042640934,18006800
2023-07-21,41.36709976196289,41.95544101778864,41.32851916306484,41.704674483448166,52583700
2023-07-24,41.75289535522461,41.95543796583321,41.492481850478626,41.57928635206062,15343700
2023-07-25,41.76253890991211,41.98437181986942,41.60822020388754,41.60822020388754,14184300
2023-07-26,41.386390686035156,41.83970353180777,41.11633384816984,41.752899022601284,17652400
2023-07-27,43.739749908447266,44.79104727732304,42.862061549422414,42.93922274457762,31586100
2023-07-28,43.62400817871094,44.54027705935845,43.38288498271149,44.23163966281899,20668200
2023-07-31,43.6529426574707,44.19305995183541,43.51791425369154,43.75903745451092,15942700
2023-08-01,43.701171875,43.89406749946933,43.48898227298589,43.845843593352,15101500
2023-08-02,43.488983154296875,44.0001631921465,43.02602702354184,43.88442507926982,16651300
2023-08-03,43.56614303588867,43.95194167209484,43.315376497828595,43.49862882643986,12351200
2023-08-04,43.247859954833984,43.932649001864384,43.19963604772237,43.64330187994644,12704100
2023-08-07,43.83620071411133,43.980872433883384,43.48898269986122,43.5372066064519,12529700
2023-08-08,43.7879753112793,43.99051791958821,43.54685210731685,43.691523822145456,19889000
2023-08-09,43.672237396240234,44.01945542940973,43.566142588410834,43.787979193462355,15184200
2023-08-10,44.299156188964844,44.877850418044474,44.048385991581675,44.048385991581675,16149700
2023-08-11,44.395606994628906,44.588506310413365,43.95194114379855,44.05803595144242,13602100
2023-08-14,44.90678787231445,45.205778297445555,44.54992287311227,44.54992287311227,20847900
2023-08-15,45.3600959777832,45.61086617042532,44.598149449058276,44.665663651866204,20060300
2023-08-16,44.694602966308594,45.77483402842446,44.6753126660076,45.408329360451226,17345900
2023-08-17,44.59815216064453,45.21542701198937,44.59815216064453,44.97430379322977,12513500
2023-08-18,44.13519287109375,44.71389081059159,44.01945475489353,44.424543680466854,17600000
2023-08-21,44.23164367675781,44.42454298691222,43.913359263115794,43.93264956205606,12331700
2023-08-22,43.95193862915039,44.4631186593716,43.90371472277544,44.27022303387182,11963200
2023-08-23,43.84584045410156,44.30879654232824,43.72045904302312,44.21234873699899,18382800
2023-08-24,43.63365936279297,44.12554911106342,43.57578846565889,43.73975048866626,15310200
2023-08-25,43.855491638183594,44.00016336001935,43.55649752625911,43.70117292734315,13051300
2023-08-28,44.347381591796875,44.4245427872111,43.942296353617074,43.942296353617074,10807700
2023-08-29,45.11897659301758,45.21542809037077,44.347383010434136,44.395606919486525,14198400
2023-08-30,45.4468994140625,45.51441361528924,45.02252390931609,45.26364710776819,13971600
2023-08-31,45.09968566894531,45.620512709694175,45.04181845058324,45.44690369611122,19935900
2023-09-01,44.106258392333984,45.041817651233536,43.73975007246896,45.01288036331768,18866700
2023-09-05,42.977806091308594,44.0773274378651,42.891001580830526,43.93265202731881,21709800
2023-09-06,43.33466339111328,43.980871824825726,42.67880796866735,42.9006408793111,27839800
2023-09-07,43.247859954833984,44.077324402447495,43.247859954833984,43.28644055222258,20810900
2023-09-08,43.431114196777344,43.58543291391702,43.17070067174506,43.38289028753027,19859000
2023-09-11,43.6529426574707,44.086965154795195,43.33466194559812,43.47933733778897,19843100
2023-09-12,43.585426330566406,43.865130112899415,43.276788942905114,43.517912131968494,21007600
2023-09-13,43.585426330566406,43.59507331850775,42.98744185187864,43.48897852664021,16914800
2023-09-14,44.337738037109375,44.40525224309978,43.894068524424625,43.98087302916205,19660200
2023-09-15,43.730106353759766,44.511346893713444,43.58543095327818,44.29915728747332,45437000
2023-09-18,44.01945114135742,44.38595943836139,43.807261546368586,43.845842141684386,12852800
2023-09-19,44.106258392333984,44.202709886639674,43.85549186563579,43.95193968069318,15865500
2023-09-20,43.88442611694336,44.40525315607614,43.855492507852105,44.16412993565337,15629800
2023-09-21,44.07732391357422,44.36667103228294,44.000162719652835,44.048386626229586,16274000
2023-09-22,43.691524505615234,44.212351517341,43.65294390935818,43.942294702037934,12459600
2023-09-25,43.27679443359375,43.73975057382266,43.141766019266356,43.60472215949527,11871300
2023-09-26,42.66916275024414,43.132118849038626,42.3026544589805,42.42803955216901,18397300
2023-09-27,43.016380310058594,43.238216906761316,42.67880927898627,42.794547392604166,16357000
2023-09-28,43.26715087890625,43.63365920089886,43.05496126945027,43.1031851772589,13102500
2023-09-29,42.7656135559082,43.48898320084626,42.42804252663642,43.296083893013126,15136700
2023-10-02,42.9102897644043,43.13212268485163,42.52449114147515,42.678809854797144,17295200
2023-10-03,42.18217468261719,42.84233328223736,42.046260330352155,42.58991773941229,16980500
2023-10-04,42.20158767700195,42.30837857352634,41.90063185074122,42.123920223752215,20740000
2023-10-05,41.76471710205078,42.327791319046675,41.62880276358239,42.1821704007111,17612300
2023-10-06,42.20158767700195,42.33750201680099,41.1530992784585,41.463761684681444,23466200
2023-10-09,42.803497314453125,42.94912194334632,42.09479844084174,42.19187905784511,15734600
2023-10-10,43.17240905761719,43.356863705863226,42.541373955458134,42.9491206823547,15558400
2023-10-11,42.94911575317383,43.618980802082255,42.80349114526923,43.33744186860675,16840300
2023-10-12,42.619041442871094,43.162698807974934,42.52195712525395,43.0462013302224,16757100
2023-10-13,42.53166961669922,42.78408144883142,42.24042035211591,42.61904365539657,16559100
2023-10-16,42.95882797241211,43.03649542772864,42.49283435067726,42.764663037508896,17065500
2023-10-17,43.065616607666016,43.39569586863161,42.81320109454579,42.9297022713957,15746200
2023-10-18,42.735538482666016,43.220948955613075,42.61904100610736,42.987950299107766,13384800
2023-10-19,41.81325912475586,43.04620220823149,41.735595372466086,42.9005775805295,17908900
2023-10-20,41.6093864440918,42.07538005495224,41.08514224310329,41.6093864440918,22457700
2023-10-23,41.687049865722656,42.03654599696104,41.48317835696293,41.87150821464735,14469400
2023-10-24,42.19187927246094,42.318087037917806,41.92975716115274,42.09479865496375,19539800
2023-10-25,41.50259780883789,42.327794178652475,41.473474363880825,42.065675767262505,23342900
2023-10-26,38.00764465332031,39.27941782734781,37.93968747776411,38.88138135478077,50005400
2023-10-27,38.483341217041016,39.230873780352184,36.81352802609201,36.89119547840962,35949000
2023-10-30,39.269710540771484,39.43474833461647,38.774589752460024,38.79400661703971,18202300
2023-10-31,40.08519744873047,40.13373775498908,39.48328580028219,39.51241294674774,18861000
2023-11-01,40.599735260009766,40.91039769396371,40.133741609078854,40.16286505495318,19505200
2023-11-02,41.259891510009766,41.33755896577255,40.638566677459956,40.638566677459956,16755300
2023-11-03,41.920047760009766,42.15304270768032,41.57055163511601,41.609385360857075,19005500
2023-11-06,41.2210578918457,41.99771393460018,40.96864606672105,41.88121645403404,18680900
2023-11-07,40.81331253051758,41.22105554093885,40.74535536211403,41.21134896119031,19771400
2023-11-08,40.30848693847656,40.81331428502467,40.085198560782075,40.638566214935395,18889200
2023-11-09,39.68716049194336,40.55119052354379,39.58036959754098,40.44439962914141,25986900
2023-11-10,40.68710708618164,40.73564739445929,39.85220045160869,39.88132759928579,20077400
2023-11-13,40.279361724853516,40.609440986809794,40.07548651644823,40.46381636700429,14212500
2023-11-14,40.64826965332031,41.259887851359636,40.55118904561341,41.06572293255803,22518400
2023-11-15,41.28901290893555,41.40551408680873,40.6579815273682,40.6579815273682,17121500
2023-11-16,41.172515869140625,41.81325754065618,40.64827167334026,41.531718579572136,18367800
2023-11-17,41.18222427368164,41.716178776425615,41.094853940565145,41.41522293882338,13386000
2023-11-20,41.687049865722656,41.88121479456487,40.939517296882336,41.04630819291496,14453300
2023-11-21,41.35697555541992,41.78413919075709,41.10456371003849,41.74530545965581,11721800
2023-11-22,41.240478515625,41.6773487368115,41.16281475596322,41.47347720138729,12855100
2023-11-24,41.337554931640625,41.48317584190252,41.16280687661614,41.308427786878035,5860000
2023-11-27,40.861854553222656,41.269597580779,40.590025868185094,41.13368323826022,19310500
2023-11-28,40.64826965332031,40.87155801375643,40.57060590783235,40.77447740604953,14512300
2023-11-29,40.415279388427734,40.84243929649192,40.20169758270153,40.7453586775554,13275100
2023-11-30,40.667686462402344,40.71622676619237,40.2308163215165,40.560895572031605,23641400
2023-12-01,40.97835159301758,41.27930742207635,40.59002543332256,41.01718532000349,16970500
2023-12-04,41.822967529296875,42.1530430909332,40.939516925900975,41.017184378089254,22757400
2023-12-05,40.39585876464844,41.74529924058097,39.50270159932082,41.67734207297199,29023100
2023-12-06,40.47352600097656,40.842439016505125,40.08519982450436,40.55119345830392,16619700
2023-12-07,40.939517974853516,41.444345316848164,40.56089839420454,40.76477360972849,19522300
2023-12-08,40.871559143066406,41.0074771823545,40.44439927261038,40.48323299812127,20117100
2023-12-11,41.415225982666016,41.75501186994123,40.91039859057969,41.49289344455087,19952500
2023-12-12,41.4249267578125,41.88121377396427,40.92980971954893,41.78413316360291,17533500
2023-12-13,42.395751953125,42.44429596659214,41.00748130860551,41.48318153212205,18654900
2023-12-14,43.33745193481445,43.68694811225465,42.648169864523226,42.77437764046296,29794800
2023-12-15,43.18211364746094,43.512192905111625,42.66757975006552,43.308321402753585,57848900
2023-12-18,43.39569854736328,43.570446620037096,43.026785538008774,43.25978420270324,17896000
2023-12-19,43.39569854736328,43.59957006435335,43.20153361068259,43.483072583700185,16417600
2023-12-20,42.9102897644043,43.609278379518436,42.9102897644043,43.31803281460518,16281100
2023-12-21,42.735538482666016,43.11415805902264,42.114213669835856,42.92970341252244,18079500
2023-12-22,42.71612548828125,43.31803349230375,42.531670825074386,42.84233325962718,11893900
2023-12-26,42.64816665649414,42.78408100341097,42.230713331884914,42.71612382995256,9624300
2023-12-27,42.706417083740234,42.88116145524927,42.43458468757335,42.61904304629163,9253800
2023-12-28,42.832618713378906,43.11415767398701,42.60933034222392,42.68699779482807,9023400
2023-12-29,42.57049560546875,42.85203455939425,42.28896035493114,42.80349425436279,13694900
2024-01-02,42.67799758911133,43.03959541344606,42.277311231587426,42.5704994627871,16514500
2024-01-03,42.326175689697266,42.883227328145885,42.23821997162417,42.68776976264534,15442700
2024-01-04,41.661624908447266,42.36526697066871,41.52480572212763,42.28708617621887,19595600
2024-01-05,42.06230926513672,42.32617642393333,41.759349846953256,41.80821330716529,12647500
2024-01-08,42.736637115478516,42.82459284156471,41.954810510291956,42.06231236751323,16124400
2024-01-09,42.29685592651367,42.44345003713764,41.82775999177732,42.21867513474583,14842100
2024-01-10,42.49231719970703,42.570501726329,42.00367509244999,42.316405742851025,12187000
2024-01-11,42.287086486816406,42.68777284742833,41.857082794075865,42.59004592163742,12706400
2024-01-12,42.01344680786133,42.433675558150846,41.88639882584275,42.433675558150846,12742400
2024-01-16,42.11117172241211,42.247990898964474,41.769123781031205,41.98412374645222,17183200
2024-01-17,41.38798522949219,42.08185985906739,41.18275643800422,41.847310005907254,18568900
2024-01-18,41.57366943359375,41.66162515790348,41.12411961069655,41.153436942785376,19797300
2024-01-19,42.36526870727539,42.37504363700932,41.55412475739776,41.62253435336178,23604800
2024-01-22,42.62913513183594,42.93209457146622,42.44345247866833,42.52163327493347,18082700
2024-01-23,42.951637268066406,43.15686603590073,42.44344908482689,42.746408500232086,15712100
2024-01-24,42.805049896240234,43.323013089761474,42.511865363480126,43.274145894265125,19446800
2024-01-25,44.24165344238281,45.287347173400875,42.58026965962972,42.70731764161637,29722100
2024-01-26,45.209163665771484,45.26780205755072,44.300292825474344,44.39801975039651,20086400
2024-01-29,45.06257629394531,45.45348774783672,44.76939177151589,45.03325896011541,19263600
2024-01-30,45.590309143066406,45.775991797837925,44.964844127326,45.345988094557036,15675800
2024-01-31,45.48280715942383,46.039858850240854,45.326441837932094,45.58053408733991,18579600
2024-02-01,45.668487548828125,46.03985656696982,45.130982015859686,45.67826247796096,18583200
2024-02-02,44.06574249267578,44.77915947513527,43.85073878660412,44.30029232912152,25234100
2024-02-05,43.85074234008789,44.34915938490856,43.76278661029856,43.92892686791995,15528400
2024-02-06,43.41096115112305,43.919149368166394,43.137322775808656,43.919149368166394,18652900
2024-02-07,41.88639831542969,43.77255698039175,41.866852185507845,43.616191669060115,31222500
2024-02-08,40.31297302246094,42.0818587565724,40.1272903676046,42.04276649406264,44879600
2024-02-09,41.11434555053711,41.31957433558432,40.29342668230495,40.52797652810413,27368100
2024-02-12,41.64208221435547,42.013451270758466,40.977528630494746,40.98729983259114,21666800
2024-02-13,40.89934158325195,41.58344125722689,40.56706481178089,41.515031662633724,24549500
2024-02-14,41.06548309326172,41.172984953219604,40.73320631159346,41.08502922489437,24630800
2024-02-15,40.85047912597656,41.21207323888247,40.723431135155366,40.840707924241116,20891000
2024-02-16,40.303199768066406,40.80161304152812,40.22501524702911,40.76252078100948,22573400
2024-02-20,40.71365737915039,40.78206697113687,39.814557754160546,40.215244104957,20854900
2024-02-21,40.89934158325195,40.997072238415974,40.54752240879139,40.967751177845116,20653100
2024-02-22,40.957977294921875,41.03616181393453,40.45956403436695,40.938431165168716,19295000
2024-02-23,40.94820785522461,41.35866541356537,40.723429217417184,40.909115594036955,14671600
2024-02-26,41.23161697387695,41.602985994976486,40.82115942006419,40.96774980583596,21113100
2024-02-27,41.30979919433594,41.34889145291481,40.948205122588746,41.26093573513382,13143900
2024-02-28,41.192527770996094,41.66162370831167,41.16320671188423,41.28048349224546,13195600
2024-02-29,41.876625061035156,41.974355714552466,41.475938701722264,41.56389442586622,28706500
2024-03-01,41.827762603759766,42.09162978253453,41.21207251995198,41.690943413589885,15014400
2024-03-04,40.89934158325195,41.9059468272032,40.645249335912105,41.75935270847882,20055600
2024-03-05,41.104576110839844,41.60298942846694,40.77229932307395,40.9579819849265,26734800
2024-03-06,41.192527770996094,41.44662000569253,40.723428105637396,41.15343551087568,16593600
2024-03-07,40.79184341430664,41.4075297650364,40.56706477167328,41.33912017051087,17712400
2024-03-08,41.61276626586914,41.66162973406549,40.65502439461111,40.79184732482201,18006900
2024-03-11,42.55095291137695,42.687772096294054,41.67139568256248,41.75935140544393,25322100
2024-03-12,42.20890426635742,42.65845784243239,41.82776401572011,42.65845784243239,18817100
2024-03-13,42.29685592651367,42.68777106948218,42.21867513474583,42.4239039071849,14472000
2024-03-14,41.84730529785156,42.16981084365764,41.05570382654456,42.12094365571634,25065800
2024-03-15,41.79844284057617,42.326177167439646,41.72025832042909,41.86685243168331,45303600
2024-03-18,42.14049530029297,42.5020931525579,41.964583839202874,42.07208570187388,21627800
2024-03-19,42.01344680786133,42.26753904385535,41.661623921067196,41.96457961843971,23083700
2024-03-20,42.12094497680664,42.238221757892426,41.720258628204704,41.92549113108327,27557800
2024-03-21,41.91571807861328,42.03299113690646,41.48571437950943,42.02321993540007,18752200
2024-03-22,41.769126892089844,42.15026712031474,41.50525971992417,42.11117485894725,15037400
2024-03-25,41.6713981628418,41.90594801383378,41.33912138196181,41.89617308401893,17851200
2024-03-26,41.51502990722656,41.690941351040316,41.18275314980537,41.690941351040316,19299300
2024-03-27,42.09162902832031,42.11117515914339,41.720259998768306,41.76912718984764,14106600
2024-03-28,42.36526870727539,42.59981855632585,42.14049378795885,42.20890338392287,21157200
2024-04-01,41.31957244873047,42.07208168758364,40.89933996822749,42.05253555732267,18303600
2024-04-02,41.16205596923828,41.99888169553186,40.96515469376348,41.52632088774001,16801500
2024-04-03,40.886390686035156,41.29988371991121,40.768251428747405,41.09313908076282,18818700
2024-04-04,40.472904205322266,41.358954329595235,40.31538393285732,41.16205680569871,24458100
2024-04-05,40.26615905761719,40.55166196599442,40.0101862707665,40.236621424931656,22832300
2024-04-08,40.079097747802734,40.374447760497816,39.951115120835006,40.11847875098319,28115900
2024-04-09,39.52778244018555,40.14801639845747,39.33088116135879,39.65576507918034,32646600
2024-04-10,39.10444641113281,39.52778285055248,38.769715360326096,39.52778285055248,22368400
2024-04-11,39.5179328918457,39.63607214967883,39.02568160269849,39.429327509576034,24560300
