Price,Close,High,Low,Open,Volume
2023-04-13,48.866668701171875,49.09874824746638,47.90121693868603,47.938350515993825,2278500
2023-04-14,48.64387893676758,49.2936988950663,48.51391140385466,49.20086848423882,1879400
2023-04-17,49.26585006713867,49.37724726744859,48.59745978277286,48.76455735386431,1668200
2023-04-18,48.98735427856445,49.432946611805,48.70885951294574,49.36796461786907,1660600
2023-04-19,48.7367057800293,48.801687771102436,48.29111346641938,48.7367057800293,1615300
2023-04-20,47.61344909667969,48.63459786679278,47.32566913287344,48.36538469496631,1762000
2023-04-21,47.984771728515625,48.10545409925861,47.45563057997377,47.61344653267663,1280200
2023-04-24,48.021907806396484,48.16115697535683,47.38136941993651,48.01262618105074,1757800
2023-04-25,47.381370544433594,47.96620856893863,47.13072415910848,47.80839614554146,1811100
2023-04-26,47.7248420715332,47.77125727673636,47.24211614666344,47.27924972732723,2663800
2023-04-27,54.70579147338867,54.82647383019846,50.927536705888635,51.05750068649015,5627100
2023-04-28,55.6358757019043,57.63696080818307,55.34463629771109,55.80498199029734,3469800
2023-05-01,55.090980529785156,55.41979992745514,54.4803220778099,55.27887681647892,2165800
2023-05-02,55.00642395019531,55.36342651427123,54.423948723204454,55.05339712298398,1742400
2023-05-03,56.11500930786133,56.81022446596013,54.77155574934521,54.940662042292935,1983600
2023-05-04,56.28411865234375,56.50959491643975,54.99703498297002,56.030459199169606,2134800
2023-05-05,56.725669860839844,57.12024881168935,56.06803469226732,56.8196162061402,1823800
2023-05-08,55.870750427246094,56.829018290734076,55.42919467874438,56.72567515097208,1820800
2023-05-09,56.03985595703125,56.17138228442903,55.40101072353607,55.44798389991761,1174800
2023-05-10,56.349884033203125,56.84780617356739,55.83317190477291,56.81022978125928,1262500
2023-05-11,56.3874626159668,56.565962122446756,55.88954048790649,56.143196360969284,1386700
2023-05-12,57.48664855957031,57.5805984952048,56.3686712041969,56.603540667547726,1590500
2023-05-15,58.58584213256836,58.86768478443329,57.52423110725924,57.533627893154865,1988200
2023-05-16,58.07851791381836,58.275807393754285,57.13904010403958,58.09730790007275,1372100
2023-05-17,58.23823547363281,58.44491817064277,57.48665030108263,58.332181828289734,1646900
2023-05-18,58.24761962890625,58.360355953749774,57.47724817213302,58.13488330406272,982200
2023-05-19,56.66930389404297,58.914655392779565,56.3498812801752,58.294600152191954,1962700
2023-05-22,56.75386047363281,56.95114997487194,56.19956836265825,56.800833652429205,1150300
2023-05-23,57.110862731933594,57.60878487499421,56.25593798133438,56.490807457694864,1232900
2023-05-24,56.857200622558594,57.24238640251901,56.33109172980773,57.20480642793174,1151000
2023-05-25,56.10561752319336,56.97933219754197,55.7674049287586,56.97933219754197,1316100
2023-05-26,56.43443298339844,57.42088398851836,55.767404583956,56.03985401487987,1271200
2023-05-30,56.782039642333984,57.045095875844645,56.18077439515002,56.93235595412998,1145500
2023-05-31,55.75801086425781,56.5377792265684,55.316458696709326,56.38746290879841,2988700
2023-06-01,56.3874626159668,56.54717213484513,54.921875837452774,54.921875837452774,1695200
2023-06-02,56.3874626159668,57.10146422571033,56.2747262741807,57.0263078591275,1635100
2023-06-05,56.265323638916016,56.69748255735362,56.07742736625779,56.53777305507928,1328800
2023-06-06,56.31229782104492,56.84779987823955,56.07742837196575,56.669300387115804,1192500
2023-06-07,57.439674377441406,57.749703783868746,56.415643391817774,56.65990963636481,1193000
2023-06-08,57.392704010009766,57.806072988311364,56.73506877521164,57.317544059142,859500
2023-06-09,56.64112091064453,57.890624598013304,56.5659609617802,57.53362559237858,884000
2023-06-12,58.04093551635742,58.125488659057815,56.64111564521268,56.78203516049781,1066500
2023-06-13,59.064971923828125,59.09315869656572,57.77788826195121,58.04094091534466,1353100
2023-06-14,58.1630744934082,60.0044502491531,58.116101316911134,59.309238635819696,2125900
2023-06-15,57.900020599365234,58.285206372519134,57.458464865326526,57.881230612403634,1680900
2023-06-16,57.73091125488281,58.5012827605489,57.36451548802008,58.16307018072995,2347100
2023-06-20,57.749698638916016,57.956381307630565,57.07327350975475,57.392696089211654,1351800
2023-06-21,56.55656433105469,57.571198492440494,56.518984358901,57.51483211803336,1389700
2023-06-22,56.62232971191406,56.72567284747954,56.21835395497095,56.434433427597156,872400
2023-06-23,56.36867141723633,56.51898773099602,55.46677353467822,56.19017191459158,2096300
2023-06-26,57.28936004638672,57.345730008727664,56.62233161922535,56.62233161922535,807500
2023-06-27,58.81131362915039,58.88647357949781,57.34573043561256,57.373913625080995,989800
2023-06-28,59.44076156616211,59.44076156616211,58.50128375462263,58.820706353898984,1253800
2023-06-29,59.96687316894531,60.11718948230228,59.346814344546274,59.44076428028413,1350400
2023-06-30,60.849979400634766,61.066062467747045,60.229927724292764,60.65268990508743,1272600
2023-07-03,60.868770599365234,61.216379983291624,60.77482424814509,60.80300743674642,735600
2023-07-05,60.352054595947266,60.69966397802919,59.957475622328076,60.54934408275686,1398900
2023-07-06,60.40842819213867,60.455397783716094,59.04618101874534,59.515919940402256,1477300
2023-07-07,60.652687072753906,61.27274588778809,60.126581775862185,60.314474476852915,1619800
2023-07-10,60.201744079589844,61.066062006211624,60.07021416639534,60.67148301809917,1988400
2023-07-11,60.88755416870117,60.925134140969604,59.63805055327495,60.21112900316312,1376200
2023-07-12,60.96271514892578,61.48882043432806,60.680868935947736,61.34790449548598,1594300
2023-07-13,61.41366958618164,61.7143022112375,60.82179395385653,61.17880012386778,1143300
2023-07-14,60.220523834228516,61.394871050838454,59.985654390906525,61.394871050838454,1032000
2023-07-17,60.1265869140625,60.5587458973896,59.431371675986156,60.20174686794053,2049800
2023-07-18,59.375,60.953319468639236,59.121340554015966,60.29568784996603,1367000
2023-07-19,60.699668884277344,60.803012028718335,59.47834830706091,59.62866463065949,1527000
2023-07-20,59.97626495361328,60.671480126353906,59.290446566136225,60.59632017953935,1033400
2023-07-21,60.08900451660156,60.502377078631426,59.5441092082309,60.229927632534235,1033500
2023-07-24,61.04726791381836,61.11303107022121,60.0514166156012,60.408422751199346,1178400
2023-07-25,59.80715560913086,61.05665919874416,59.73199924997003,61.05665919874416,1139400
2023-07-26,60.18294906616211,60.220529040460114,59.384394323359395,59.656843761284506,906400
2023-07-27,59.07436752319336,60.690266969366434,58.877074453286106,60.36145115922691,1512600
2023-07-28,58.9052619934082,59.9386861963111,58.62341935478228,59.9386861963111,1485100
2023-07-31,61.33747482299805,61.898028646687045,60.292382950890975,61.30897343762899,6328700
2023-08-01,61.327980041503906,61.75551532509493,60.91944326556424,60.957447529439115,1410700
2023-08-02,61.15696334838867,61.28997464520706,60.491899615724684,61.175961855689,2365300
2023-08-03,61.84101867675781,64.50125912476557,61.27096922320531,62.705599359360555,4085000
2023-08-04,60.567909240722656,61.926530867359396,60.09286681530522,61.90753235971445,2377100
2023-08-07,61.54649353027344,61.71750908795648,60.21637695575482,60.49189879932331,1771600
2023-08-08,62.401573181152344,62.47758170874049,60.81493322275363,60.957447399838365,1702400
2023-08-09,62.762603759765625,63.18064341922543,62.20205716964658,62.42057262903892,1267900
2023-08-10,61.84101867675781,63.304150198304875,61.79351878396214,63.1046332519901,865400
2023-08-11,62.48707580566406,62.64859573497037,61.47048533196564,61.75551367914433,900800
2023-08-14,62.344566345214844,62.48707326443673,61.21396312890998,62.24005643873767,1459000
2023-08-15,60.83393096923828,62.27806398105608,60.65341615490407,61.89802859644234,1445500
2023-08-16,61.413482666015625,61.8220194317589,60.56790774947731,60.5774070030659,914000
2023-08-17,60.501407623291016,62.30657040989879,60.49190474454913,61.63201099067793,893900
2023-08-18,60.57740783691406,60.75792627615606,59.66532725984284,59.93135347970315,760700
2023-08-21,60.092864990234375,61.01444842732648,59.8743459160933,60.42539322821298,898900
2023-08-22,64.33024597167969,65.07131101389271,62.1830521260728,62.221056390875056,4019200
2023-08-23,63.503665924072266,64.17823252538297,63.00012212896953,63.627181589825575,1645500
2023-08-24,62.65808868408203,63.47516217923417,62.36356472021498,63.31364950540847,1713500
2023-08-25,66.20191192626953,66.86696841469129,64.48226068579895,64.7007761397495,3366300
2023-08-28,67.12349700927734,67.35151534675843,65.9833908247274,66.37292909780601,2088100
2023-08-29,67.44651794433594,67.6555377601754,66.41092899131358,67.12349259154533,1517000
2023-08-30,67.86456298828125,67.89306437479205,67.09499655820024,67.7790515801765,1055300
2023-08-31,68.40611267089844,69.01416642586507,67.83606318168879,68.0830872848229,1427500
2023-09-01,69.15667724609375,69.2991914236065,68.41561222131403,68.7671389774637,1253600
2023-09-05,69.01416015625,69.27068711466221,67.9785711905977,69.03316591168817,2212900
2023-09-06,69.28018188476562,69.90724133215632,68.8431437465411,69.01415930050477,2374100
2023-09-07,66.83847045898438,68.90965580594168,66.04989826183984,68.84315015368686,2835400
2023-09-08,66.44893646240234,66.90497312937542,66.13540672350076,66.73395756711749,1952600
2023-09-11,66.26841735839844,67.38001487765621,66.04989465659044,66.71495839140935,1402700
2023-09-12,66.84796905517578,67.37051860982643,66.25891385253068,66.52493644450847,1140800
2023-09-13,65.72686767578125,67.0759863710458,65.48934647244994,66.81946666081961,1765300
2023-09-14,64.72927856445312,66.13540733928548,64.71028005672407,66.01189891761615,1678800
2023-09-15,63.05713653564453,64.31124829606368,62.94312373976191,64.04522568757666,3894100
2023-09-18,62.71510314941406,63.56067808833808,62.506083322071554,63.152141311779225,1500300
2023-09-19,62.97161865234375,63.19963697209352,62.43007061258074,62.56308190314908,945600
2023-09-20,63.33266830444336,63.940722112317516,62.95263286237872,62.95263286237872,991200
2023-09-21,63.17113494873047,63.712682983011526,62.914615247680125,63.00011939850637,860500
2023-09-22,61.97404098510742,63.54167526539955,61.9075353322985,63.19964412279008,1032700
2023-09-25,63.33266830444336,63.67469222887106,61.82202941559405,61.974046491849165,1460400
2023-09-26,62.01203536987305,63.12364016045357,61.964535476210145,62.79110466195223,914800
2023-09-27,61.746009826660156,63.37065398336184,61.479987239397445,63.21864418288538,1876700
2023-09-28,62.30656051635742,62.37306615984502,61.35647575306526,61.498989917273384,1151300
2023-09-29,62.83860778808594,63.26614304658871,62.401569652029046,62.81010640399532,996100
2023-10-02,61.07145309448242,62.6200960415094,60.90043753127,62.49658037172855,1454400
2023-10-03,59.84584426879883,61.00494528201764,59.579818055296414,60.85293548042477,1863700
2023-10-04,59.1807861328125,60.14037023592103,58.77224935767001,59.76033847077212,1500500
2023-10-05,56.91958236694336,59.04777399378894,56.881578103683296,59.04777399378894,1492500
2023-10-06,55.826988220214844,56.74857175099488,54.86740404714982,56.56805692121054,1814500
2023-10-09,55.8079833984375,55.902990429832684,54.95290561873715,55.78898126730128,1138200
2023-10-10,56.58705520629883,57.07159688712996,55.807985915998664,55.864988687692865,1698400
2023-10-11,55.332942962646484,56.91958291400041,54.943408321202,56.682061702771186,1796500
2023-10-12,52.86272048950195,55.42795031010588,52.501687231596755,55.33294327479265,2433900
2023-10-13,53.19525146484375,53.38526553226672,52.140656718930565,52.62519838971677,1679300
2023-10-16,53.98381805419922,54.5443682312552,53.10023890012308,53.64178694626189,1361600
2023-10-17,55.49445724487305,56.06450671852627,53.48027833044067,53.774802321304165,2273900
2023-10-18,55.11442184448242,55.45645297837787,54.63937940835789,55.19992962795628,1052000
2023-10-19,53.793800354003906,55.1714240386768,53.670291939506264,55.0574148774921,960200
2023-10-20,53.261756896972656,53.92681337882392,52.330674198094876,53.60378439151645,1406500
2023-10-23,51.494598388671875,52.843717104413436,51.304580698265546,52.843717104413436,1729800
2023-10-24,52.24516677856445,52.492187241485595,51.51360101919866,51.58010666784227,1412400
2023-10-25,52.01714324951172,52.11215028061838,51.08606057237998,51.884131956248034,1787400
2023-10-26,45.95560073852539,47.7702625606586,44.05543113946294,44.23594957091684,7713600
2023-10-27,43.5518913269043,45.965107807599246,43.247864453273486,45.936602796499585,3606200
2023-10-30,42.79182052612305,44.958012723730576,42.46879154715649,43.91292088699015,4806300
2023-10-31,43.57353973388672,44.08503302487514,41.778483083583986,42.733914086807744,4885200
2023-11-01,44.42280960083008,44.664080569648846,43.100645722524035,43.43842360626918,2260900
2023-11-02,44.886051177978516,45.870437211111195,44.57722462030979,44.87640195870892,1843000
2023-11-03,45.3010368347168,46.15996459617053,44.91500548452132,45.65812052756381,1997200
2023-11-06,44.22979736328125,45.72567668750974,44.036779844976905,45.45545068928248,1932700
2023-11-07,43.85341262817383,44.42281229639728,43.81481206876269,43.911318989545094,1592200
2023-11-08,42.502296447753906,43.91131807835582,42.44439008758424,43.89201595829926,2358900
2023-11-09,41.74953079223633,42.97518787209725,41.710930231499034,42.75321900146934,1758900
2023-11-10,41.604766845703125,41.85568703578695,41.17047836142069,41.701273761542396,1688800
2023-11-13,41.38279724121094,41.90393973136608,41.19942895034826,41.49860627441177,2155000
2023-11-14,43.54458236694336,44.12363488698548,42.32857833340955,42.37683178970404,1777300
2023-11-15,45.19487762451172,45.551957611569144,43.5638835920957,43.631439165822705,3188600
2023-11-16,43.554237365722656,45.3203389854176,43.14890021401212,45.098370130565385,1502200
2023-11-17,43.57353973388672,44.06573090501669,43.12959834014845,44.046428785158255,1183300
2023-11-20,43.110294342041016,43.71829820583184,42.65670743039,43.68934686805701,1358200
2023-11-21,43.505985260009766,43.78585680130743,42.21277264867532,42.80147075254512,1830500
2023-11-22,44.02712631225586,44.403508442719996,43.48668168656496,43.48668168656496,1341600
2023-11-24,44.53862380981445,44.58687726889546,43.94992203711851,44.19119301402649,482100
2023-11-27,43.776206970214844,44.29735316783716,43.65074503045326,44.287700267046205,1179900
2023-11-28,44.11398696899414,44.432466443211325,43.2840141735831,43.68935135154105,1488400
2023-11-29,44.80884552001953,45.185227649866526,44.39385915082851,44.39385915082851,1674500
2023-11-30,44.78954315185547,45.22383163830907,44.44211236269258,44.88605006817721,3006000
2023-12-01,46.767967224121094,46.9802868707058,44.268399652203605,44.54827488061015,1980400
2023-12-04,47.31806182861328,48.15768746146593,46.671457391074554,46.671457391074554,2611300
2023-12-05,46.29507827758789,47.27946434875115,46.16961633321822,47.20225586559963,1691500
2023-12-06,46.17926025390625,46.960979489351104,45.91869085692731,46.39157987670668,1148800
2023-12-07,47.00923538208008,47.173301557704825,45.764276280849984,46.34332882355143,1515000
2023-12-08,46.99958419799805,47.51107746005475,46.68110476060241,46.83551802923289,1528900
2023-12-11,47.182952880859375,47.472477324369976,46.468792832300096,47.09609517965589,1745100
2023-12-12,46.68111038208008,47.30841643227873,45.44580408427701,46.05380801338459,3715500
2023-12-13,48.11908721923828,48.74638958935019,46.15996794286078,46.68111048748369,3298900
2023-12-14,49.49915313720703,50.09750411257186,48.58232271400914,49.035913316133986,2461000
2023-12-15,48.62092971801758,49.57636075284917,48.119085629604776,49.37369400988526,3288400
2023-12-18,50.15541076660156,50.734459625982566,48.022572579191795,48.49546530350515,2304100
2023-12-19,49.58600997924805,50.75376057150671,49.52810362204824,50.3870276722468,1860300
2023-12-20,48.25419616699219,50.029950733197616,48.24454694762011,49.48950241078622,1779400
2023-12-21,49.296485900878906,49.47019761068717,48.66917991208862,48.75603760774416,1136100
2023-12-22,49.238582611083984,49.94309343907218,48.91045392721933,49.20963127122926,842200
2023-12-26,49.60531234741211,49.71146848055733,48.95870424069362,49.19997520798356,952200
2023-12-27,49.21928024291992,49.73077354579479,48.69813403914005,49.63426662576282,844800
2023-12-28,49.67286682128906,49.711467377256625,48.813942785840375,49.026258728921455,947100
2023-12-29,49.27718734741211,49.78868065800519,48.99731212099198,49.4316006306951,863400
2024-01-02,48.157684326171875,49.38333754384505,47.9550139250385,48.52441352888391,1812500
2024-01-03,46.4301872253418,47.67514634546099,46.179263348579845,47.67514634546099,2140600
2024-01-04,46.67145919799805,46.73901477822195,45.73532661274817,46.16961511526115,1452000
2024-01-05,46.690757751464844,47.12504622080156,46.314375638540604,46.56529581998919,1393600
2024-01-08,48.11908721923828,48.273500506812326,46.66180836634904,46.729363949568736,1677100
2024-01-09,48.35070037841797,48.43755807391344,47.38561650913615,47.68479383395452,1591000
2024-01-10,48.97801208496094,49.05522057064006,48.29280334132324,48.46651875259804,1583400
2024-01-11,47.77165222167969,48.910451498454094,46.96098161247592,48.910451498454094,2155400
2024-01-12,46.91272735595703,48.37000237501874,46.517043117814225,48.10942928919258,1310400
2024-01-16,45.46510314941406,46.5652982071328,45.02116543866842,46.555648987987425,2041700
2024-01-17,45.59056854248047,45.61951988361364,44.58688032616094,44.90535612313543,1867000
2024-01-18,45.99589920043945,46.07310768069172,45.4651037839655,45.976597080376386,1323300
2024-01-19,46.574947357177734,46.758315654194085,45.42649884243017,46.063454068664576,1531700
2024-01-22,46.690757751464844,47.1057441019974,46.449486788666974,46.87412235785025,1517800
2024-01-23,46.62320327758789,47.47247443601324,46.246817474271126,47.211901348256774,1167700
2024-01-24,46.43983459472656,47.105744818336966,46.34332768074092,47.08644269923928,1098600
2024-01-25,48.33140182495117,48.572672791693535,46.922376581233664,47.18294966709575,1694100
2024-01-26,49.325439453125,49.672870251343134,48.71743555624325,48.8428974959338,1578800
2024-01-29,49.61496353149414,49.692172011206495,48.9587061799509,49.27718563650995,1396100
2024-01-30,48.91045379638672,49.508804801302986,48.852547435329136,49.37369364033832,1172400
2024-01-31,47.902496337890625,49.301895384146164,47.775277224667924,48.910453681798494,2040600
2024-02-01,48.881099700927734,48.988746361981384,47.785068096960046,48.06885942793381,1043700
2024-02-02,48.99852752685547,49.546545159599994,47.88292353614761,48.50922726896152,1279500
2024-02-05,48.08842849731445,48.460297736629336,47.05111434515959,48.460297736629336,1526300
2024-02-06,48.1862907409668,48.8321669280568,47.87313514343815,48.098216545769766,1526400
2024-02-07,48.8321647644043,49.292104445107874,47.83399184075314,48.156928053457165,1727600
2024-02-08,49.59547424316406,50.211993610936915,49.15510326618345,49.21382064080243,1476900
2024-02-09,49.50740051269531,50.006485135917146,49.155103727802384,49.71290572619461,1443300
2024-02-12,50.192420959472656,50.554502102233826,49.23339290944342,49.41932566209057,3155900
2024-02-13,49.51718521118164,49.59547504527313,45.10369847355468,45.1624158491233,7515500
2024-02-14,51.562461853027344,51.59182240813524,49.06703118661748,49.41932798339343,3748900
2024-02-15,49.95755386352539,51.953899742902266,49.13552930925636,51.67010470716383,2889400
2024-02-16,49.69333267211914,50.08477436910004,49.321467166358445,49.42911008661674,1330900
2024-02-20,49.1159553527832,49.566114397931244,48.66580004069964,49.252962551867505,1649200
2024-02-21,49.01810073852539,49.63462011820552,48.6755920459613,48.81259552298694,1467400
2024-02-22,49.08660125732422,49.292106467756234,48.03949901400145,49.22360473094557,1672200
2024-02-23,48.5287971496582,49.53675443280181,48.5287971496582,49.311676774093264,1651500
2024-02-26,47.62848663330078,48.60708717624658,47.599129811593144,48.5875184504847,1407800
2024-02-27,49.20403289794922,49.458471123391035,47.67741847755721,47.7654926735848,1992400
2024-02-28,49.34103775024414,49.908627858942445,48.55815805985409,48.656020354318365,1200500
2024-02-29,49.21382141113281,50.31963731911407,49.19424895262012,49.87927006830522,2028700
2024-03-01,49.17467498779297,49.75204943050456,48.15692957469716,49.17467498779297,1324200
2024-03-04,49.29210662841797,49.87926917407782,48.99852722212039,48.99852722212039,1643800
2024-03-05,49.644405364990234,49.70312274178885,48.793023933266845,48.871310035933504,1303500
2024-03-06,50.24135208129883,50.52514713501142,49.429111837858954,49.97712948643519,1176900
2024-03-07,50.260921478271484,51.092730396822006,49.93798152653436,50.40770931109915,1581500
2024-03-08,50.642578125,51.33738361493401,49.80098106031832,50.6719349467236,1680700
2024-03-11,51.44502639770508,52.04197328156139,50.163058438389655,50.30985000208252,1801500
2024-03-12,51.95390319824219,52.012620574975344,50.66215077463132,51.34717190425886,1257400
2024-03-13,51.90497589111328,52.43342110261064,51.67989820467514,51.67989820467514,1287700
2024-03-14,51.83646774291992,51.99304366774751,51.34716751120065,51.77775037121038,1676900
2024-03-15,52.16919708251953,52.69763854662551,51.48417594541638,51.640751885348685,3942900
2024-03-18,52.14962387084961,52.32577226736465,51.81689953666174,52.1104789531652,1230300
2024-03-19,53.19672393798828,53.255437579004266,52.188766614524106,52.188766614524106,1286600
2024-03-20,53.11843490600586,53.51966096893899,52.756353759716134,53.05972126410547,1216000
2024-03-21,54.86034393310547,54.90927321020751,53.147793103082215,53.16736556053594,1685100
2024-03-22,53.66645050048828,55.056061390941416,53.52944703050722,54.88970110112572,1212700
2024-03-25,54.72333908081055,54.80162891398731,53.36308496041443,53.36308496041443,2592700
2024-03-26,53.441375732421875,55.02670755145439,52.89335808975141,54.95820581275368,1360700
2024-03-27,55.27135467529297,55.398573782980655,53.68602294258217,53.81324205026986,1298600
2024-03-28,55.31050109863281,55.819373810194804,54.95820431885415,55.28114427800615,1079900
2024-04-01,55.056060791015625,55.21263671686848,54.41018463023951,55.007131514136205,1134300
2024-04-02,54.556976318359375,54.801626436378925,53.98938625268304,54.801626436378925,1052200
2024-04-03,54.25360870361328,54.703767756865304,53.47072907436015,54.498258821071424,2001800
2024-04-04,54.65483856201172,55.780230674101084,54.14596956727483,54.88970433371434,1741700
2024-04-05,55.21263885498047,55.7704445788134,54.51783339041857,54.879918266089994,1517900
2024-04-08,56.35760498046875,56.92519134978148,55.69215631778155,55.78023051528618,1867200
2024-04-09,56.10316848754883,57.23834491884697,56.083596029570366,56.36738733759641,1171400
2024-04-10,55.564937591552734,56.083598417402975,54.59612514529073,55.10499787520266,1542600
2024-04-11,55.02670669555664,55.672582888306366,53.783883589358815,55.672582888306366,1619900
2024-04-12,54.60591125488281,55.10499963788596,54.243830087944694,54.81141647938296,1636900
