Price,Close,High,Low,Open,Volume
2023-06-22,32.434078216552734,32.47326253546036,32.189181828613584,32.38509968632937,6223600
2023-06-23,32.071632385253906,32.218567974900225,31.954079429350088,32.11081296706621,13569400
2023-06-26,32.434078216552734,32.590811755360896,32.071632608713045,32.13040535025215,8464900
2023-06-27,32.78672409057617,32.963049759138364,32.46345911927159,32.46345911927159,8861600
2023-06-28,32.904273986816406,32.94345829995294,32.698561948082265,32.796518994101824,9303800
2023-06-29,33.17856216430664,33.17856216430664,32.6593830086984,32.757340070835745,6311200
2023-06-30,33.40386199951172,33.48223062836333,33.02182427591484,33.305904950269095,9416300
2023-07-03,33.63896942138672,33.67815374195377,32.845503745604994,33.16876878504949,4292500
2023-07-05,33.17856216430664,33.45284866457151,33.051218730892565,33.4234585564724,9974100
2023-07-06,32.77693176269531,33.06101247038935,32.64958833109923,32.7867297108626,13812700
2023-07-07,32.62019348144531,33.00223119434169,32.571214958195846,32.71815426476604,16723000
2023-07-10,32.92387008666992,32.97284861554585,32.62019722872361,32.62019722872361,12307900
2023-07-11,33.080596923828125,33.168759752684664,32.865086956218484,33.09039113289153,10103500
2023-07-12,32.84550476074219,33.33529757250069,32.78673201489763,33.33529757250069,11777200
2023-07-13,33.031620025634766,33.109984912451566,32.76713152608746,32.87488651517951,9960800
2023-07-14,32.94346237182617,33.03162521886958,32.76713667773936,32.91407226493021,7891500
2023-07-17,32.54182815551758,32.757334402291605,32.1206061349377,32.74754019250168,14878400
2023-07-18,33.06100845336914,33.07080266352406,32.434074372441195,32.512439264146245,12823000
2023-07-19,33.109989166259766,33.22753837999794,32.90427710801243,32.99243995252159,10626500
2023-07-20,33.02182388305664,33.40386160210844,32.972845359018024,33.28631239705139,15919900
2023-07-21,31.797344207763672,31.963875684730702,31.18020616923919,31.2879611713669,48303500
2023-07-24,31.856121063232422,32.16958812581003,31.660203214915878,31.709181742789475,13604600
2023-07-25,32.49285125732422,32.62999637476389,31.67979718502629,31.67979718502629,13887600
2023-07-26,32.277339935302734,32.62999128001236,32.15979073267345,32.62999128001236,23107400
2023-07-27,32.355709075927734,32.767136944419505,32.21856769870457,32.424279764539314,12733800
2023-07-28,33.109989166259766,33.29611280290251,32.512441413122346,32.61040220525593,12014100
2023-07-31,32.639793395996094,32.9140761808426,32.463467680931146,32.757342627098495,13773800
2023-08-01,32.6299934387207,32.73774470178003,32.414483438958,32.63978764924536,11443000
2023-08-02,32.28713607788086,32.42427744529458,32.00305539576845,32.41448323483159,9710800
2023-08-03,32.238155364990234,32.54182818425043,32.07162764066228,32.18917684235388,7892500
2023-08-04,30.876535415649414,31.895305232725306,30.798168650367504,31.7581601237626,32864400
2023-08-07,31.131227493286133,31.16061386215441,30.856942883912268,30.88633112119159,12070900
2023-08-08,30.670822143554688,31.092044216588143,30.5924553766004,30.856943915725285,10594100
2023-08-09,30.474905014038086,30.670820989848725,30.31817148602516,30.572862067737887,10967600
2023-08-10,30.28878402709961,30.729598253719004,30.26919186849184,30.602251091179586,9687400
2023-08-11,30.122251510620117,30.396536099442308,30.0732729872355,30.181026112363835,12305100
2023-08-14,30.190824508666992,30.26919127314564,29.955724215231054,30.073275296154545,12786200
2023-08-15,29.661848068237305,30.112456477938363,29.544296992256918,30.06347795285293,10972100
2023-08-16,29.573686599731445,30.004702872020818,29.50511591406773,29.701031891905338,8296100
2023-08-17,29.652053833007812,29.89695021048212,29.573687066952477,29.64225775369951,8545700
2023-08-18,30.239805221557617,30.36715051451763,29.52470638622334,29.593277072310354,13791100
2023-08-21,30.083066940307617,30.31816908209678,29.936129502997552,30.132047331684895,9629600
2023-08-22,29.88715171813965,30.278985516780377,29.808784958411504,30.02429308056117,7457200
2023-08-23,30.367149353027344,30.41612787881299,29.97531554150919,30.03409014613416,12092500
2023-08-24,29.936128616333008,30.435717383118842,29.926332538347697,30.318168184116782,14328500
2023-08-25,30.27898597717285,30.445515577678613,30.01449745841471,30.034089615747376,10905700
2023-08-28,30.230009078979492,30.651231142243724,30.07327554870597,30.31817192330973,12167500
2023-08-29,30.122251510620117,30.435718544467818,30.004700438721777,30.298577184262175,10469900
2023-08-30,30.210731506347656,30.466338314787148,30.141914649290623,30.210731506347656,8916500
2023-08-31,29.689687728881836,30.220561951454915,29.670025234496514,30.191068209876928,11113400
2023-09-01,30.1124210357666,30.24022537809252,29.827322358864986,29.964956073567922,12304600
2023-09-05,29.41442108154297,30.11242281900739,29.276787358689443,30.11242281900739,11426100
2023-09-06,29.227628707885742,29.71917982053146,29.1883055939358,29.40458740845719,16137100
2023-09-07,28.99168586730957,29.443913888911485,28.952362751367847,29.14898208131403,10473900
2023-09-08,29.443912506103516,30.02394297117388,29.257122557576103,29.85681551725329,32686800
2023-09-11,29.670026779174805,29.797829249095717,29.522561813844902,29.601209920362102,13313900
2023-09-12,30.073097229003906,30.318872785386667,29.601208610777494,29.67985671381523,12738600
2023-09-13,29.984619140625,30.141915353320414,29.571716113519837,30.082929742339324,11156800
2023-09-14,30.51549530029297,30.662960265476542,30.171409131452123,30.27954910585673,12407200
2023-09-15,30.328706741333008,30.67279292602317,30.16157927306172,30.525326078928206,25501200
2023-09-18,30.574478149414062,30.721943101276473,30.21072951804277,30.45650506285298,13835300
2023-09-19,30.387693405151367,30.574483376172388,29.925635976961384,30.495835263392838,15039800
2023-09-20,30.78093147277832,31.036538287362394,30.643297755355654,30.692452118686962,13149500
2023-09-21,30.495834350585938,30.859581158134016,30.43684686142771,30.613805578664664,15185400
2023-09-22,30.672792434692383,30.977553621910392,30.44667748115758,30.4761712251279,16176600
2023-09-25,30.623634338378906,30.80059304123618,30.43684438812748,30.525323739556118,8789000
2023-09-26,30.10259246826172,30.525324871169133,30.063267477227292,30.515495498529305,9247100
2023-09-27,29.768335342407227,30.181238342124427,29.52255979198315,30.141913353999627,13495300
2023-09-28,30.053434371948242,30.299209925366355,29.709348222139145,29.76833570504493,12098800
2023-09-29,30.23039436340332,30.64329738581065,30.181240000664797,30.466338679761975,15052400
2023-10-02,30.023941040039062,30.171405989867914,29.650361167012832,30.082926644946888,16786100
2023-10-03,30.25005531311035,30.43684338206898,29.817489817659318,29.905969166163363,17736800
2023-10-04,30.328706741333008,30.446677968866357,29.95512681220008,30.269721127566335,11907700
2023-10-05,29.89613914489746,30.348367153029148,29.7191804406337,30.31887341061228,13857000
2023-10-06,30.387693405151367,30.584314624659697,29.62087289921158,29.719183508965745,11781900
2023-10-09,30.55481719970703,30.65312779762238,30.210731044562667,30.24022478647288,11418400
2023-10-10,31.007047653198242,31.036539522323014,30.623636478506615,30.65313022275023,11805500
2023-10-11,31.07586097717285,31.459270233100806,30.908733529054757,31.390453379484878,10968300
2023-10-12,30.633464813232422,31.14467841412373,30.27954741644326,31.1250159198313,12984900
2023-10-13,30.61380386352539,31.036538136547996,30.52532450986397,30.57448074807518,9054100
2023-10-16,30.879241943359375,31.174171872331634,30.761270721817976,30.80059383729219,11420200
2023-10-17,30.839920043945312,31.115187488475254,30.70228444656151,30.87924316097009,8664700
2023-10-18,30.15174674987793,30.57448102675365,30.112421758950525,30.535156035826247,14342200
2023-10-19,30.023941040039062,30.633463332696596,29.974784806683733,30.37785654460459,22045600
2023-10-20,30.24022674560547,30.96772221712039,29.88630932022893,30.702284148087983,21527100
2023-10-23,29.65036392211914,30.427015605232558,29.630701426949972,30.191069413440037,11479600
2023-10-24,29.17847442626953,29.89613860266163,29.0605013338605,29.758504890783332,14734500
2023-10-25,29.09982681274414,29.296446136576424,28.559119453188238,29.01134746072806,15523000
2023-10-26,29.089994430541992,29.59137678070228,29.021177576129165,29.021177576129165,14729600
2023-10-27,28.745908737182617,29.1883054869903,28.539458170684817,29.070332395335356,14364000
2023-10-30,28.903207778930664,29.06050399982703,28.76557405442606,28.893376530734784,10692700
2023-10-31,29.34560203552246,29.434081386518386,28.78523406262741,28.8835427858507,11067800
2023-11-01,29.07033348083496,29.48323650436723,28.88354352670593,29.34560278822939,16273400
2023-11-02,29.87647819519043,29.96495755189854,29.139151472702068,29.296447690156747,16593100
2023-11-03,29.886308670043945,30.171409228754563,29.758506199837694,30.033773635703092,9469200
2023-11-06,29.866647720336914,30.063268934804405,29.64053463628251,29.90597271327796,8744600
2023-11-07,29.837154388427734,29.866646256569247,29.50289946528619,29.689689422363823,11292000
2023-11-08,29.8568172454834,30.073099073321593,29.689689781888813,29.945294726098133,7847100
2023-11-09,29.660194396972656,30.004280552993702,29.620869407658844,29.92563244948478,9203500
2023-11-10,30.18124008178711,30.259888187451388,29.719180820280567,29.876477031609124,11374200
2023-11-13,29.93546485900879,30.15174668327544,29.78799801847554,30.073098576713136,10154900
2023-11-14,30.58431053161621,30.849746704775015,30.417183079936173,30.417183079936173,13300600
2023-11-15,30.466339111328125,30.79076278530669,30.36802850933973,30.584312208737952,14571800
2023-11-16,30.80059242248535,30.859578030546583,30.33853505495481,30.653127464772936,13475100
2023-11-17,31.085691452026367,31.223325155839667,30.908732761341508,30.908732761341508,13336900
2023-11-20,31.518260955810547,31.577244693410904,30.918567955289298,30.967722320035477,13216000
2023-11-21,31.705047607421875,31.783697587647296,31.390455186995137,31.55758076961795,14009600
2023-11-22,31.999975204467773,32.058962685344895,31.7148746722508,31.88200399295072,13124900
2023-11-24,32.08845520019531,32.08845520019531,31.83285027836158,31.990146480314017,7221900
2023-11-27,31.400287628173828,31.999978749239432,31.380625132370024,31.97048688065253,9971800
2023-11-28,31.508426666259766,31.734539735911472,31.341299207143557,31.37079294997068,11123200
2023-11-29,31.3012638092041,31.725453950537986,31.222344844414764,31.656400091544384,9414100
2023-11-30,31.863561630249023,31.89315882917721,31.291398665819507,31.330859088955044,17186800
2023-12-01,32.948699951171875,32.97829338628559,31.93261477548269,31.97207519773631,12861100
2023-12-04,33.20518112182617,33.37288601438444,32.820451459634164,32.85991187707758,16935700
2023-12-05,32.840187072753906,32.99802500534991,32.68234914015791,32.99802500534991,7736000
2023-12-06,33.06707763671875,33.11640128323066,32.78099521853546,33.06707763671875,10669700
2023-12-07,33.0473518371582,33.34329751889011,32.98816119555042,33.27424365192445,10666600
2023-12-08,32.514644622802734,33.03748583856604,32.48505118605973,32.9980254141399,15756800
2023-12-11,32.75140380859375,32.86978132017336,32.66261973412073,32.7908642335047,11108900
2023-12-12,32.7711296081543,32.98815438963392,32.692208768959716,32.93883074671368,9729000
2023-12-13,32.79086685180664,32.889514158807614,32.33707945540294,32.7218092211217,19160700
2023-12-14,33.38275909423828,33.58005747655998,32.9585688893504,33.06708318778502,17306100
2023-12-15,33.540592193603516,33.61951304037254,33.096671838410494,33.303833416449535,32750500
2023-12-18,33.86613464355469,34.08315944331125,33.65896930479867,33.718159939179394,10947700
2023-12-19,34.11275863647461,34.14235207381862,33.728025135236074,33.84640641091867,9939900
2023-12-20,33.895729064941406,34.369242864299046,33.757621343856236,33.846405416432866,9863900
2023-12-21,33.9943733215332,34.023970518513714,33.73788811433672,33.97464311126381,9828800
2023-12-22,34.162078857421875,34.33964698996914,34.06342780425512,34.08315801488847,6262800
2023-12-26,34.477760314941406,34.61586804870876,34.10289377817751,34.16208441971502,6058500
2023-12-27,34.18181228637695,34.41856730996258,34.10289143641291,34.30018979816977,9632200
2023-12-28,34.27059555053711,34.349512635481574,34.13248406636626,34.2508653385127,4795100
2023-12-29,34.2015380859375,34.31005237099983,34.083160576393674,34.221268298053666,6712000
2024-01-02,34.152217864990234,34.50735419241896,33.984516689900865,34.17194807908667,9285300
2024-01-03,34.191673278808594,34.448158498140344,34.05356556354127,34.17194306760569,10827300
2024-01-04,34.25086212158203,34.50734732750323,34.03383357285061,34.122617637045025,9283400
2024-01-05,34.152217864990234,34.44816355012966,34.102894211325925,34.201541518654544,7118800
2024-01-08,34.22127151489258,34.300192370775896,33.935192820199376,34.27059893139642,8977600
2024-01-09,34.14234924316406,34.17194267805456,33.767482760888264,33.9055904745812,7855300
2024-01-10,34.231136322021484,34.28045997222856,34.043701182819966,34.15221547116752,6447800
2024-01-11,34.10289001464844,34.19167408557991,33.78721415425943,34.19167408557991,7752000
2024-01-12,34.388973236083984,34.418566672695945,34.014106732002006,34.25086551435725,5727000
2024-01-16,34.27059555053711,34.487620356499264,34.102890629906234,34.31005221143276,9755400
2024-01-17,33.925323486328125,34.083161424029655,33.718161898686105,33.935190474208184,10484600
2024-01-18,33.98451614379883,34.12262387710105,33.747757341599666,33.905595288681276,17670900
2024-01-19,34.08316421508789,34.30019280838236,33.85627239625893,33.954919704218106,18312900
2024-01-22,34.280460357666016,34.50735216169231,34.043701565595384,34.22126971886002,15175200
2024-01-23,34.41856384277344,34.46788748745568,34.13248143520246,34.300186342905505,10098700
2024-01-24,33.925323486328125,34.5270817998006,33.86613661166085,34.5270817998006,17803400
2024-01-25,34.52708053588867,34.5369437602544,32.998024864787084,34.05356674011772,19979400
2024-01-26,34.91181182861328,35.02032611727839,34.349513935669805,34.59613595058022,21484500
2024-01-29,35.10911178588867,35.14857221322124,34.576407306359386,34.7046518136135,11223900
2024-01-30,35.36559295654297,35.50370443627081,34.79343187885406,34.82302531436208,13619200
2024-01-31,35.217620849609375,35.631943985613376,35.178160428136735,35.47410606287572,15551100
2024-02-01,35.7897834777832,35.7897834777832,35.15843175914693,35.26694604137874,13146500
2024-02-02,36.036407470703125,36.25343604716733,35.58262386823551,35.750328794545105,13400800
2024-02-05,36.23370361328125,36.4310019649582,35.71086618001744,35.74045961566541,11621700
2024-02-06,36.51978302001953,36.64802750249478,36.154783545600644,36.33235167113475,9139100
2024-02-07,36.490196228027344,36.865058994021894,36.490196228027344,36.69735782446961,9535900
2024-02-08,36.56911087036133,36.64803171885757,36.22384156607324,36.559247645875885,8488900
2024-02-09,36.391544342041016,36.717087211828954,36.24357338926288,36.61843614682351,9439200
2024-02-12,36.37181091308594,36.43100154685563,35.92789056769575,36.29289383121269,11684700
2024-02-13,36.11532211303711,36.34221387526689,35.85883315527987,36.273160024290554,11241500
2024-02-14,36.50005340576172,36.559244036289854,36.0955935050348,36.13505392538689,8318400
2024-02-15,36.50005340576172,36.884783096312596,36.39153913136987,36.67762153419333,9581400
2024-02-16,36.22384262084961,36.51978828502157,36.154788757981265,36.39154378405752,12668400
2024-02-20,36.3619499206543,36.42113679490342,35.95748997295456,36.263298858317015,14300400
2024-02-21,36.59870147705078,36.65789210884616,36.332353041853786,36.50005418721137,10009900
2024-02-22,37.37803268432617,37.51614041318232,36.58884297432437,36.7072204900363,17846500
2024-02-23,37.81208801269531,39.57789872716858,37.34843743418419,37.42735451977893,26652600
2024-02-26,37.66411590576172,38.177090168614335,37.6345224670127,37.75289998516224,13371200
2024-02-27,37.447086334228516,37.713438565419516,37.289248393132375,37.68384512744941,8876800
2024-02-28,37.28874969482422,37.70438680913536,37.2689569119874,37.447088182431415,10889900
2024-02-29,37.54604721069336,37.70438569361596,37.338228659686294,37.46687985677566,14362700
2024-03-01,37.83303451538086,37.85282729638941,37.23926618547229,37.3976046584537,7890700
2024-03-04,37.98147964477539,38.00127242638811,37.694489974021614,37.7736573253854,7901400
2024-03-05,37.85282897949219,38.20909150331312,37.68459599606961,38.04085474480339,11336700
2024-03-06,37.69449234008789,38.110129454783056,37.6450122704938,37.813245262131176,8586000
2024-03-07,37.52625274658203,38.06064651815294,37.47677268071518,38.01116645228609,8116200
2024-03-08,37.79344940185547,37.93199887055947,37.496565233378085,37.54604529894315,7683500
2024-03-11,37.64501190185547,37.95179059538711,37.45698235411694,37.842935953380994,5975400
2024-03-12,37.42729187011719,37.743968815468236,37.31843346232396,37.52625199988178,10346900
2024-03-13,37.38771057128906,37.52625627879187,37.11061915628345,37.466881704197746,12440900
2024-03-14,36.6454963684082,37.466879843654006,36.31892489909536,37.466879843654006,13671000
2024-03-15,36.586124420166016,36.981968768174255,36.53664057346344,36.7345646350113,17758000
2024-03-18,36.92258834838867,36.94238112891952,36.526740287945366,36.61580591279077,9414000
2024-03-19,36.59601593017578,37.0512385919284,36.487157516476856,36.93248567475102,14900300
2024-03-20,37.21947479248047,37.28874764105028,36.40798961630232,36.55642981677171,13891900
2024-03-21,37.47677230834961,37.486670586476855,37.07102973213357,37.42729224297439,10512500
2024-03-22,36.96217346191406,37.63511296019749,36.952278958301314,37.575738388346565,10437000
2024-03-25,36.45746994018555,37.011656507738685,36.368404309241065,36.952278162079985,9664500
2024-03-26,35.75484085083008,36.29912910457531,35.32930550560872,35.487643975336184,14861000
2024-03-27,36.45746994018555,36.477262722071785,35.86370158394708,35.96266171829111,8578300
2024-03-28,36.685081481933594,36.78404161685136,36.30902617408919,36.54653578301386,8659500
2024-04-01,36.39809036254883,36.61580718084113,36.180377319343535,36.596014399624835,12179900
2024-04-02,36.130897521972656,36.457472785956384,35.923078958576156,36.32882158119727,10635500
2024-04-03,36.04182815551758,36.43767623301598,35.90328246091925,36.13089378420037,9199500
2024-04-04,35.74494552612305,36.38819773602077,35.586607043314146,36.23975375678677,12437300
2024-04-05,35.92307662963867,36.13089517956204,35.774636426159354,35.903283847490655,8863200
2024-04-08,35.67567443847656,36.02204248210661,35.626194367982954,35.75484557133625,12537400
2024-04-09,35.57671356201172,35.764739336035326,35.289723873959375,35.62619363148242,12472900
2024-04-10,35.04231643676758,35.28972053580578,34.903770745320095,35.170967625291794,13709500
2024-04-11,35.062110900878906,35.32930779367755,34.77512122619661,34.99283805182968,10695400
