Price,Close,High,Low,Open,Volume
2023-05-16,38.86113739013672,39.4041082923569,38.852520265597846,39.12831427897737,6163600
2023-05-17,39.076602935791016,39.21449994695266,38.671529027124414,38.938705924629375,6316200
2023-05-18,38.84390640258789,38.930090813403574,38.412977773060426,38.818051736888094,6580100
2023-05-19,39.04212951660156,39.1972640717022,38.79219014585895,39.016274853326195,6555000
2023-05-22,38.723243713378906,39.2317395857228,38.66291397324694,39.0507503653269,6472700
2023-05-23,38.723243713378906,39.0076548757547,38.697389049814994,38.84390319364284,6167800
2023-05-24,38.740482330322266,38.93870909452146,38.61120243345462,38.740482330322266,5400500
2023-05-25,38.49915313720703,38.7146174013402,38.31816394438887,38.56810327983705,6859500
2023-05-26,38.447444915771484,38.74047645486865,38.43020737962179,38.57672150530845,5498700
2023-05-30,38.197505950927734,38.378495150703614,37.67177260019636,38.361257614383454,9183000
2023-05-31,38.283695220947266,38.309553172582945,37.94757143920217,38.1371810751504,11075000
2023-06-01,38.42158508300781,38.72323370570928,38.240592621663524,38.46467727371897,8763200
2023-06-02,39.06798553466797,39.10245732142152,38.266458135545896,38.36125965877323,7207400
2023-06-05,38.473304748535156,39.154172723227674,38.36126239236092,39.042130367053446,6880600
2023-06-06,38.49053955078125,38.6284365609912,38.34402541581246,38.52501462526475,7368600
2023-06-07,38.8697624206543,39.0421345360074,38.45607131644162,38.5422590179805,8768100
2023-06-08,39.093841552734375,39.119696215627386,38.697388045662045,38.97318207560142,5804100
2023-06-09,38.973182678222656,39.25759383761601,38.93008718910238,39.128317233427836,6689900
2023-06-12,39.240352630615234,39.30068236447384,38.904228888339006,38.9990336951808,6512200
2023-06-13,39.43857955932617,39.58509697635099,39.067984029999245,39.24035282030054,9106700
2023-06-14,38.67304611206055,39.57937579569284,38.59385202808549,39.50898291920232,11941300
2023-06-15,38.849029541015625,38.98101743028817,38.743435201585406,38.82262927781966,8484400
2023-06-16,38.77863311767578,38.954620325821715,38.646641872397126,38.91062436295443,13661200
2023-06-20,38.250675201416016,38.78743468068906,38.250675201416016,38.74343536074064,8033300
2023-06-21,38.67304611206055,38.76983925432752,38.180282549918296,38.25067878308597,6838400
2023-06-22,38.505855560302734,38.89302811754281,38.444260536501275,38.80503282877141,5022500
2023-06-23,38.20668029785156,38.7962370152046,38.13628741981555,38.602650726420435,8942100
2023-06-26,38.94581604003906,38.972216301013574,38.21547371549074,38.27706872997036,9001200
2023-06-27,39.016212463378906,39.051410573743674,38.69943618344912,38.857824323414015,6313100
2023-06-28,39.157005310058594,39.165803160156734,38.5586508030786,38.8578280565686,7261100
2023-06-29,39.57057571411133,39.57937356442274,38.998618100237884,39.086610030059816,6380400
2023-06-30,39.8609504699707,39.95774360362937,39.57937227569651,39.65856635262843,9046700
2023-07-03,40.40650939941406,40.40650939941406,39.596972898036924,39.76415890853603,6144000
2023-07-05,40.45930862426758,40.512105799213856,40.019342236413415,40.17773040457509,8868500
2023-07-06,40.556095123291016,40.77607828118331,40.21292193404729,40.388909131696444,8983000
2023-07-07,40.45930862426758,40.74088684396007,40.40651144932131,40.56489961748297,8393500
2023-07-10,39.55297088623047,40.70568043943723,39.324186531388804,40.652886631917205,11674700
2023-07-11,40.160125732421875,40.204121693721824,39.55297341045852,39.55297341045852,7238200
2023-07-12,40.204124450683594,40.441706686007336,40.09853346498757,40.24812377167744,5320600
2023-07-13,40.10733413696289,40.23932202815343,39.80815688425006,40.08973508013545,5923900
2023-07-14,40.02814483642578,40.19533086122273,39.904951423932104,40.18652965342026,4860400
2023-07-17,39.93134307861328,40.02813620350131,39.772954939101325,39.87854591321712,4483400
2023-07-18,39.940147399902344,40.212927763636806,39.81695735069229,39.94894860723283,5331500
2023-07-19,39.93134307861328,40.23931815173289,39.904942817576924,40.1249259717128,6104300
2023-07-20,40.17772674560547,40.34491274936072,40.072135762006205,40.20412365233607,6617800
2023-07-21,40.12493133544922,40.22172447327616,39.90494815190689,40.186526358306914,6405900
2023-07-24,40.12493133544922,40.37131478355698,40.09853442756078,40.09853442756078,4998300
2023-07-25,40.001739501953125,40.124929542162825,39.73776036483564,40.03693761534928,6464700
2023-07-26,40.0897331237793,40.336113193986584,39.89614686480117,39.98413878796757,4933900
2023-07-27,40.12493133544922,40.43290980641467,40.09853442756078,40.1777285079031,4551900
2023-07-28,40.02814483642578,40.3361199759668,39.97534765964277,40.204128712347924,5906000
2023-07-31,39.9665412902832,40.1249294434996,39.78175623042302,39.85215245704224,8667200
2023-08-01,39.7553596496582,40.66168925641045,39.52657526794722,40.19532599960424,9902800
2023-08-02,39.218597412109375,39.65856373116528,38.81382920418033,39.64096467560185,11431300
2023-08-03,38.981014251708984,39.200997405902235,38.805027057019075,39.1570014463989,9885200
2023-08-04,38.717037200927734,39.157003532756455,38.64664097663031,38.95461942291645,8076200
2023-08-07,38.822628021240234,38.919421150913266,38.63784296823356,38.74343394756927,7874300
2023-08-08,38.92822265625,38.989817674391986,38.4794551164421,38.7170373392798,6105200
2023-08-09,38.796234130859375,39.24499834542212,38.77863507348948,38.945821083487964,5412300
2023-08-10,38.64664077758789,39.0162142398925,38.56745006067624,38.81383013109483,6597900
2023-08-11,38.479454040527344,38.64664003414142,38.38266091281728,38.620243129011996,7162200
2023-08-14,38.303470611572266,38.66424289612303,38.22427653171103,38.54105285115598,7032500
2023-08-15,37.89870071411133,38.180278906558065,37.84590354427376,38.180278906558065,6830900
2023-08-16,37.61711883544922,38.03068823362456,37.58192072567334,37.854701041421656,6908600
2023-08-17,37.458736419677734,37.845905616320124,37.361943281347884,37.66112054678696,7100000
2023-08-18,37.75791549682617,37.942700575225736,37.44113915861139,37.45873821703189,6897600
2023-08-21,37.59952926635742,37.85471059159621,37.45874014841142,37.67872335499438,5443400
2023-08-22,37.634727478027344,37.81071471506413,37.57313244856608,37.59952935928452,6846100
2023-08-23,37.94269561767578,37.95149682407467,37.65231958337055,37.819505581505275,6649000
2023-08-24,38.1890754699707,38.30346428902887,37.8107041904979,37.90749731175975,8305400
2023-08-25,38.426658630371094,38.611447044755074,38.21547666632768,38.37386481769864,7007100
2023-08-28,38.690643310546875,38.8050321489301,38.48825918493387,38.48825918493387,5071000
2023-08-29,38.91062927246094,39.007422416987815,38.36506852270533,38.752241100812824,8079200
2023-08-30,39.17460250854492,39.200999414264,38.875425269247465,38.989817455157976,5765300
2023-08-31,38.91062927246094,39.385790430728065,38.90182806477092,39.22740561575717,7383700
2023-09-01,38.81383514404297,39.17460744661242,38.567455041803484,39.10421121358563,6657800
2023-09-05,38.796234130859375,39.121808300509876,38.752238165773136,38.76983722314303,9267900
2023-09-06,38.303470611572266,38.74343697598427,38.23307773873837,38.71704006825618,10108400
2023-09-07,38.47065734863281,38.611446441353834,38.20667486268874,38.4794551983818,7395700
2023-09-08,38.787437438964844,38.80503314018328,38.40026487861769,38.56745425028653,6833900
2023-09-11,39.12180709838867,39.491380578446254,38.875427016134864,38.91062512979308,9566100
2023-09-12,39.48257827758789,39.62336737164248,39.17460318330495,39.18340103313727,7754900
2023-09-13,39.37698745727539,39.596970627427766,39.24499621251325,39.596970627427766,8929000
2023-09-14,39.673866271972656,39.71885072678605,39.23304744219078,39.421969797811585,9764000
2023-09-15,39.161075592041016,39.70085817064721,39.1250928322663,39.520930644445144,28860900
2023-09-18,38.99913787841797,39.35899290052695,38.89118274451801,39.34999806929855,7971900
2023-09-19,38.73824691772461,39.08910367973424,38.67527280309887,39.00813647066803,8771800
2023-09-20,38.72025680541992,39.08010842644872,38.69326544576447,38.81921711654828,5843800
2023-09-21,38.60330581665039,38.78323335435186,38.414383446388406,38.68427303702443,7066100
2023-09-22,38.08151626586914,38.63029022974823,38.05452490697986,38.54932301674443,8177200
2023-09-25,37.8656005859375,38.06352119228967,37.685673073965695,37.97355572038784,6711200
2023-09-26,37.694671630859375,37.95556292182841,37.64968717864193,37.865600881057276,6163700
2023-09-27,37.70366668701172,37.79362872831925,37.41578403662935,37.70366668701172,6523000
2023-09-28,37.910587310791016,38.00055279623093,37.58671842687206,37.7756442303797,5673700
2023-09-29,37.829612731933594,38.126493628393284,37.71265933952538,38.00954023598507,5795500
2023-10-02,37.40679168701172,37.8206225954133,37.22686416062734,37.80262949959165,7243200
2023-10-03,37.00196075439453,37.24486243400535,36.80404010467477,37.20887623735947,8813800
2023-10-04,37.46976852416992,37.52374438371764,36.876010046318406,37.01995139149961,7765800
2023-10-05,37.775638580322266,37.91058164055031,37.48775250180569,37.577717973789575,7151400
2023-10-06,37.84761428833008,38.00954873500213,37.30783508731156,37.541738492597595,10045500
2023-10-09,38.41437911987305,38.44136704634737,37.78463452476065,37.78463452476065,6276300
2023-10-10,38.225460052490234,39.15208221386519,38.20746695601869,38.945166752190794,10771100
2023-10-11,38.28843307495117,38.54932438671768,38.11750037929515,38.36040202693885,6706000
2023-10-12,38.00054931640625,38.42337504784114,37.63169943946021,38.35140609791198,7764200
2023-10-13,38.378395080566406,38.441369200423225,38.00954519347696,38.00954519347696,5753800
2023-10-16,38.56732177734375,38.72026139407543,38.32442010265169,38.60330797326092,7417200
2023-10-17,38.855201721191406,38.87319481787197,38.31542254810375,38.4773569863965,5318000
2023-10-18,38.7922248840332,39.0711127153168,38.5853094344352,38.7922248840332,5026400
2023-10-19,38.333412170410156,38.711256870958856,38.24344669516144,38.60330173249237,6791500
2023-10-20,38.42337417602539,38.72025509630613,38.26143975256898,38.27043801600099,6143000
2023-10-23,37.901588439941406,38.39638654572942,37.86560224959958,38.36939861888906,5989400
2023-10-24,38.270442962646484,38.34241192024503,37.901593046393856,37.901593046393856,6477400
2023-10-25,38.522335052490234,38.69326431007454,38.234452391384025,38.261440318415225,6894400
2023-10-26,35.319637298583984,37.9465709558082,35.14870803547931,37.910584764049695,22791500
2023-10-27,35.35562515258789,36.309238688029495,35.25666483651546,35.73347332015241,14405900
2023-10-30,36.21027755737305,36.39020508874507,35.526557056358016,35.53555188860212,10301400
2023-10-31,36.1383056640625,36.49816073170546,35.80544195718374,36.23726597925592,14571000
2023-11-01,35.895408630371094,36.33622749942824,35.65250696643185,36.24626544545032,9527200
2023-11-02,36.58811950683594,36.60611260179033,35.769452561487014,35.94038524763773,8319000
2023-11-03,36.58811950683594,37.073922775108564,36.51615055885034,36.84001940436542,7991000
2023-11-06,36.471168518066406,36.777044260078334,36.39919614026037,36.660090862059455,8741500
2023-11-07,36.444183349609375,36.61511606001144,36.35422129390588,36.39920232175763,5770600
2023-11-08,36.1652946472168,36.71407204496959,36.030348147764386,36.42618938251436,7776100
2023-11-09,36.084327697753906,36.38120519415506,35.99436222018381,36.21027593451998,10842100
2023-11-10,36.003360748291016,36.24626239176622,35.715478081616425,36.15629691353536,12271600
2023-11-13,35.98536682128906,36.13830298300018,35.93138753559761,36.066334033910245,11639600
2023-11-14,36.183284759521484,36.3632088348484,35.94937797066569,36.192279590555124,12681100
2023-11-15,36.66009521484375,36.678088311431644,36.14730397350172,36.39020562968988,9460300
2023-11-16,36.615116119384766,36.84002469084065,36.10232485101194,36.615116119384766,10810000
2023-11-17,36.72306823730469,36.858014741756755,36.4441803962921,36.7050751412556,6658700
2023-11-20,36.741065979003906,36.85801940219483,36.56113842759463,36.570136692673024,6399800
2023-11-21,36.66909408569336,36.83102854098644,36.49816479703184,36.7500613133399,6271300
2023-11-22,37.055931091308594,37.08292245068403,36.65109845082996,36.75005532909962,8223300
2023-11-24,37.307830810546875,37.31682564240533,37.13689811874757,37.16388947798708,3153700
2023-11-27,37.28083419799805,37.43377377269738,37.10091013152579,37.28083419799805,6601700
2023-11-28,37.622703552246094,37.78463798960527,37.26284848437409,37.28084158095092,7042800
2023-11-29,37.568721771240234,37.766642388628455,37.50574765331344,37.676680343542195,4839100
2023-11-30,37.820621490478516,37.82961632221049,37.55073192470287,37.70366808697066,8996700
2023-12-01,38.32441329956055,38.35140465762336,37.89258932070665,37.919580678769464,6697700
2023-12-04,38.23445129394531,38.64828217842835,38.162478914818564,38.27943231498357,6543600
2023-12-05,38.29742431640625,38.477351827254424,38.0095416717819,38.07251578580399,7271800
2023-12-06,37.2088737487793,37.469768509264064,36.849018670053255,37.17288755454022,14833000
2023-12-07,37.17288589477539,37.487756500727464,37.10091694134301,37.31682723347237,10658000
2023-12-08,37.15489196777344,37.27184537529753,37.037938560249344,37.19087815960118,7965600
2023-12-11,37.23585510253906,37.4427705351231,37.172880989658346,37.33481540330355,8174700
2023-12-12,37.2088737487793,37.34381682942728,37.13690136030114,37.34381682942728,7522100
2023-12-13,37.80263137817383,37.82062447488964,36.95697642352463,37.13690052701812,14063400
2023-12-14,37.88359832763672,38.5493257422182,37.83861730208374,38.08151895826853,12031600
2023-12-15,37.55972671508789,37.91958175694729,37.53273878808964,37.739654236017586,23242200
2023-12-18,37.964569091796875,38.13549837759382,37.77564670773195,37.82962257070331,9083800
2023-12-19,38.180477142333984,38.18947540685046,37.9195858125068,38.12650128256469,12884600
2023-12-20,37.11223220825195,38.069968094220684,37.09381380510434,38.02392384282725,13691300
2023-12-21,37.12144470214844,37.37929533098084,36.86359056036469,37.21353320874534,10097800
2023-12-22,37.16748809814453,37.43454967924741,37.084607038938515,37.222739795647705,7586000
2023-12-26,37.149070739746094,37.3148328628214,37.02014542467672,37.13065233574313,8488100
2023-12-27,37.00172805786133,37.18590859010232,36.91884699400046,37.06619071720296,9285800
2023-12-28,37.00172805786133,37.10302752624145,36.86359178044272,36.937265398519706,7195700
2023-12-29,37.149070739746094,37.20432595175498,36.91884595913611,36.974101171144994,8069900
2024-01-02,38.290985107421875,38.36465520646159,37.14906871222133,37.167487115219046,12615200
2024-01-03,38.125221252441406,38.493578756721625,38.04234019921193,38.35544600997317,9807100
2024-01-04,38.2357292175293,38.723804592948206,38.18968496733053,38.19889241218984,8894600
2024-01-05,38.208106994628906,38.364658162746224,38.04234486782737,38.290988058029676,6125600
2024-01-08,38.594879150390625,38.70538605306613,38.25414748458633,38.27256588719077,8563000
2024-01-09,38.54883575439453,38.54883575439453,38.263355777127714,38.53041735138204,7414500
2024-01-10,37.81211853027344,38.75143603928311,37.69240066295176,38.530418708300886,11082800
2024-01-11,38.30939865112305,38.3462354558239,37.68318702301277,37.75686063241447,9499100
2024-01-12,38.069969177246094,38.68696989196338,38.005506520871194,38.56725553752502,7701700
2024-01-16,37.72924041748047,38.2357342623965,37.5450598794333,38.08839053454908,10541900
2024-01-17,37.517433166503906,37.95025338107879,37.4990147618271,37.65556593215277,6334400
2024-01-18,37.24115753173828,37.397712202077955,36.91884425890837,37.397712202077955,7832800
2024-01-19,37.13985824584961,37.31482779066734,36.97409614530613,37.28720194489372,7826700
2024-01-22,37.27799606323242,37.47138403588015,36.97410117949333,37.06618968657757,8186400
2024-01-23,37.24115753173828,37.30562018630426,36.937262662063105,37.16748743207053,7957100
2024-01-24,36.77149963378906,37.37929287100247,36.76228867596475,37.21353075967599,9232100
2024-01-25,37.02934646606445,37.13064591408557,36.7530774797028,36.882002772474856,9566300
2024-01-26,37.0201416015625,37.296410607173584,36.94646799315901,37.222736998770095,7286200
2024-01-29,37.32403564453125,37.36087244793424,37.038559200535374,37.038559200535374,8047400
2024-01-30,37.25957107543945,37.36087052310327,37.038557292309974,37.29640787694461,7127200
2024-01-31,36.946468353271484,37.40691787142824,36.90042410404602,37.29641097069691,12462700
2024-02-01,38.4199104309082,38.44753627894031,37.16748713016874,37.38850094032795,19419200
2024-02-02,38.08838653564453,38.31861130579426,37.68318869189223,38.20810439974873,10856700
2024-02-05,37.3148307800293,38.02392348628299,37.29641237705439,37.959460832346394,10440000
2024-02-06,37.38850402832031,37.48980349673947,37.12144594506699,37.370089136745435,9818800
2024-02-07,37.07539367675781,37.535843195168844,36.95567933129569,37.48979894591795,8046500
2024-02-08,36.918846130371094,37.1766967617058,36.697828794261795,37.02014559638155,14659200
2024-02-09,36.93726348876953,36.97410029590346,36.7162461589172,36.789919773185076,8420600
2024-02-12,37.34245681762695,37.406919471890866,36.955680892043496,37.03856194937583,7995200
2024-02-13,37.04777145385742,37.25957783149154,36.789920822468304,37.167489323981535,7140200
2024-02-14,37.204322814941406,37.241156106890436,36.88200604149215,37.03856070584203,6044000
2024-02-15,36.992515563964844,37.35166916775833,36.90963801649479,37.35166916775833,7833500
2024-02-16,37.00172805786133,37.0846091217222,36.80834007983645,36.992517099125976,7319000
2024-02-20,37.066192626953125,37.40692434573592,36.909641449900796,37.02014836975842,8768000
2024-02-21,37.2687873840332,37.305620677876824,37.03856261099213,37.15827696364859,6629000
2024-02-22,37.66477584838867,37.66477584838867,36.98330894601588,37.112234262233365,8211000
2024-02-23,37.87657928466797,38.04234139634319,37.48979985310874,37.664772922627655,6808600
2024-02-26,37.48979949951172,37.88578637222864,37.38850004189329,37.87657892742291,8093100
2024-02-27,37.66477584838867,37.673983293996464,37.379295853227525,37.49901372383722,4876300
2024-02-28,37.747657775878906,37.747657775878906,37.379296709998826,37.572684688757704,5540700
2024-02-29,37.67397689819336,37.84894643864853,37.57267744894797,37.7936947484789,8394700
2024-03-01,37.62793731689453,37.75686262720792,37.37929414145389,37.66477412354157,9132300
2024-03-04,36.587318420410156,37.47138065528544,36.14528730297252,37.13985995192049,28577600
2024-03-05,36.780704498291016,37.038558605015155,36.57810910873382,36.75307865265842,12606000
2024-03-06,38.171268463134766,38.53962599599651,37.49901254053458,37.812118375590266,25872700
2024-03-07,38.26335525512695,38.419909922121754,38.07917474046589,38.24493685236573,9760300
2024-03-08,38.558040618896484,38.72380272196394,38.180472164787474,38.26335321632121,9414500
2024-03-11,39.30397033691406,39.359225542610915,38.640921920355694,38.65934032225464,10663800
2024-03-12,39.64470672607422,39.856513103790505,39.38685609458507,39.38685609458507,13814500
2024-03-13,39.92097473144531,40.03148515318997,39.75521261177962,39.77363101540373,7082400
2024-03-14,40.777408599853516,40.86028965444472,39.810465304923454,39.96701996935177,22465800
2024-03-15,40.39984130859375,40.98000870763149,40.39984130859375,40.43667811458529,45226000
2024-03-18,40.989219665527344,41.219444453278555,40.2985453022737,40.39063732514507,31335400
2024-03-19,41.099727630615234,41.42204090897598,40.841873494975374,41.04447242020285,22602500
2024-03-20,41.247066497802734,41.274692343286524,40.99842334959609,41.173392892578164,18195800
2024-03-21,41.39441680908203,41.44046106322867,41.062892558503975,41.28390989653982,21052500
2024-03-22,40.46240234375,41.356755845525896,40.349432471380176,41.33792693492301,23867300
2024-03-25,40.72600173950195,41.01784448008786,40.40591742736658,40.41533367871484,19734300
2024-03-26,40.594200134277344,40.85780128502575,40.53771699509708,40.69775734443771,10702000
2024-03-27,41.102569580078125,41.111982239444565,40.7542437235619,40.78248529290859,9001700
2024-03-28,41.06491470336914,41.375586353439054,41.046085792039364,41.215542402759745,9807500
2024-04-01,40.68834686279297,41.300270314565374,40.65068904049225,41.06491431205731,12174500
2024-04-02,40.41533279418945,40.94253152947646,40.33060449014775,40.69775927724594,10038500
2024-04-03,39.65277862548828,40.57537373201285,39.633949714181945,40.44357494411614,20090200
2024-04-04,39.09733581542969,40.08583384404668,39.059681586468415,39.94461881388786,13031400
2024-04-05,39.21031188964844,39.31386551525364,38.946710721864584,39.050267938717425,8514500
2024-04-08,39.50215148925781,39.624537618869375,39.069097296783276,39.10675511993263,9402200
2024-04-09,39.643367767333984,39.83165329770767,39.46449489741748,39.53981054606607,7686400
2024-04-10,39.23855209350586,39.568049052692366,39.106753309831255,39.229135842530525,9510300
2024-04-11,39.00320053100586,39.37977160538778,38.89023064519045,39.30445595401223,10889100
