Price,Close,High,Low,Open,Volume
2023-03-06,56.24291229248047,56.54836367544426,55.61229486195792,56.026137433277285,1974200
2023-03-07,55.03095245361328,56.22321053476271,54.873299020559,55.91775536376503,2861900
2023-03-08,56.16408920288086,56.20350350091375,55.09007401338788,55.32655604283086,2968200
2023-03-09,53.65148162841797,56.14437751685576,53.57265303872231,56.09511152767299,3543400
2023-03-10,49.57219696044922,53.09969371935616,48.104046400716406,52.73512088242746,10674000
2023-03-13,49.099239349365234,49.81853336766991,46.90193923801477,47.53255672466609,5910700
2023-03-14,50.12398147583008,51.661105155384504,49.67072835860711,50.823572057961435,4010600
2023-03-15,49.099239349365234,49.91706535312095,48.28140958685521,48.557302153121576,3122400
2023-03-16,49.010555267333984,49.926913185648175,47.90697757013644,48.379937829469384,4595900
2023-03-17,47.72962188720703,48.88246569128904,46.76399412241215,48.6262765087133,4769300
2023-03-20,47.88727569580078,48.12375773088385,47.108863964235034,47.59167597101276,4244200
2023-03-21,50.28163528442383,50.6462118786412,48.5572993280718,48.823340183816605,2931200
2023-03-22,49.621463775634766,51.286678323286594,49.591904932859705,50.3407577669431,2601900
2023-03-23,49.82838439941406,50.97137270570089,48.96128865572101,50.07471811851686,3090100
2023-03-24,49.316009521484375,49.43424865350448,47.78874122381435,48.5868638221471,3184200
2023-03-27,49.680580139160156,50.39002241691625,49.247034168728135,50.29149043778527,2405600
2023-03-28,49.61160659790039,50.084570618387914,49.21747492583284,49.867795755560635,2085400
2023-03-29,50.38017272949219,50.527970704076466,49.680582118278075,50.25207814451577,1984400
2023-03-30,50.596946716308594,51.178294470352796,50.28163984212405,51.04034818274136,1829300
2023-03-31,51.749786376953125,51.8089078206521,50.941812106837766,51.04034408758193,2007200
2023-04-03,51.16844177246094,51.661109223565894,50.31120145998953,51.473896945297575,2236500
2023-04-04,50.261924743652344,51.52315579967955,49.8973519328006,51.454182666782025,2066400
2023-04-05,49.07952880859375,49.80867447154989,48.488325660483156,49.670728197950304,2951500
2023-04-06,48.58686447143555,49.10909075702782,48.40950389165812,48.77407674619871,2388700
2023-04-10,49.66087341308594,49.739698239342815,48.23213725917451,48.28140324542929,3326600
2023-04-11,50.744747161865234,51.385216347992454,50.05501198267154,50.20281372062531,3212000
2023-04-12,50.53782653808594,51.50345426257189,50.39988025726712,51.316241989854106,2237100
2023-04-13,51.23741149902344,51.48374520815336,50.63635664734577,51.060050927749565,1697500
2023-04-14,51.14873123168945,51.542866669940004,50.39002295624731,51.29653296072193,2188300
2023-04-17,51.55271911621094,51.64139940317276,50.9418125608929,51.18814627370306,1636500
2023-04-18,52.25231170654297,52.79424894134485,51.86803167368678,52.134072563838274,3192200
2023-04-19,53.12925720214844,53.62192466326074,51.65125481881154,51.65125481881154,2651000
2023-04-20,52.18333435058594,52.715416087967384,51.94685608425259,52.39025377331618,3537900
2023-04-21,51.749786376953125,52.321278631026715,51.454186675966504,52.193187807810126,2957900
2023-04-24,51.72023010253906,52.08480295989951,51.4935997698172,51.91729407381218,2305600
2023-04-25,50.29148864746094,51.54286428339792,50.261926047770785,51.46403569589609,3531000
2023-04-26,49.56234359741211,50.54767847512907,49.36527587011786,50.25207876356483,2792300
2023-04-27,50.6068000793457,50.705332063924104,49.522929455211916,49.98603805198981,1961300
2023-04-28,52.29172134399414,52.31142849248,50.45899788110615,50.636358458724615,2733800
2023-05-01,52.46908187866211,53.22779018035242,52.193189317594445,52.20304101245218,2915000
2023-05-02,50.46885299682617,52.42966727361279,49.857942674117524,51.828612404458205,2858800
2023-05-03,50.557533264160156,51.85817498494747,50.202812111444665,50.70533123862213,3151700
2023-05-04,48.87261199951172,50.045162995207086,48.11390739597941,50.03530754080796,3856600
2023-05-05,50.75459671020508,50.774303858348986,49.31600872448774,49.31600872448774,4398700
2023-05-08,48.58686447143555,51.335945940477124,48.222287858140675,50.75459820870762,5085300
2023-05-09,48.291259765625,49.049968057789506,47.91683522566397,47.92668692039802,2643600
2023-05-10,48.458770751953125,49.29630391464831,48.261703019920624,48.83319906693944,3310900
2023-05-11,47.89712905883789,48.62627476423181,47.650795339143194,48.3996481931632,2630500
2023-05-12,47.77888870239258,48.39964695382479,47.20739268313276,48.03507411046321,2529400
2023-05-15,48.389793395996094,48.67554139462389,47.394603127327976,47.65079228428877,2674500
2023-05-16,47.08915328979492,48.35038069248111,47.08915328979492,48.12375412848307,2607900
2023-05-17,48.665687561035156,48.96128726380408,47.22709958447334,47.55225812989291,2269600
2023-05-18,49.237178802490234,49.237178802490234,48.1631637715385,48.77407026585164,2329500
2023-05-19,49.45961380004883,50.16152205602886,49.00485910043831,49.56836030891361,2834000
2023-05-22,50.606388092041016,50.80410867222359,49.429956485324595,49.509046225880184,2514000
2023-05-23,49.548587799072266,50.89308323173133,49.44972939363822,50.270264718118824,2018900
2023-05-24,48.8763427734375,49.12349257183491,48.36227074022609,48.88623087724911,2049900
2023-05-25,50.121978759765625,50.369128552692274,49.15315202403795,49.291555304683826,2756100
2023-05-26,51.0908088684082,51.36761544797418,50.418561085570715,50.596509249922214,1946900
2023-05-30,51.08091735839844,51.65430668779134,50.70525238866504,51.42692933099274,2583100
2023-05-31,50.90297317504883,51.2984105822858,50.11209081816176,51.110578096688734,5241000
2023-06-01,51.83225631713867,52.29689914756123,50.388902391357675,50.5767348815763,2313200
2023-06-02,53.018577575683594,53.621623707270686,52.58359150243034,52.58359150243034,2826500
2023-06-05,53.43378448486328,53.79956512251413,52.70222320956157,52.731879977931314,2443100
2023-06-06,53.9083137512207,54.620106389691514,53.03834916109716,53.10755080414774,2417800
2023-06-07,54.076377868652344,55.03531654373778,53.92808647777182,54.39272931607119,3012400
2023-06-08,54.08626174926758,54.34329965515051,53.344812343477635,54.224665034955294,2310100
2023-06-09,54.5509033203125,54.79805311651863,54.02694695914163,54.18512267786529,2109900
2023-06-12,55.035316467285156,55.322011144612325,54.570677400837965,54.877140743795465,2249600
2023-06-13,56.24141311645508,56.300730431607455,55.42087766515237,55.47030687550918,2028600
2023-06-14,56.37981033325195,57.04217374845834,55.82619720303282,56.300724359452055,2068100
2023-06-15,57.94179916381836,58.05054567817622,56.3501538635769,56.3501538635769,3081200
2023-06-16,56.54787063598633,58.21860179758541,56.518210097851785,58.040653653603684,4649300
2023-06-20,55.984371185302734,56.13265879578041,55.53950081145673,55.79653493234193,2669000
2023-06-21,55.14406204223633,55.66802218145037,54.9166846793047,55.648249744951094,3991300
2023-06-22,54.560794830322266,54.94635173093752,53.9874091887224,54.79806032522342,4533700
2023-06-23,52.97903060913086,53.611733485739684,52.40564127019998,53.3843561251588,9377000
2023-06-26,52.48473358154297,53.21629867539485,52.47484924851557,52.73188339050273,6229400
2023-06-27,54.29386520385742,54.491585794275124,52.69233558676651,52.73188045909137,2390100
2023-06-28,55.104515075683594,55.2231459108467,53.50298183055338,54.036826245596785,3331700
2023-06-29,55.312129974365234,55.697683086715614,54.9957785092979,55.2528126604625,2773100
2023-06-30,55.36155700683594,56.211752949976855,55.35167267384427,55.61859114789383,3649200
2023-07-03,55.855857849121094,56.00414924569885,55.28246847164108,55.36155822213772,1342900
2023-07-05,54.63987731933594,55.34178183446386,54.58056001069726,55.27258019332204,1755800
2023-07-06,53.29538345336914,53.81933982978157,52.34632911341982,53.690824647284714,2835900
2023-07-07,54.24443817138672,54.7288534487492,53.00868914579613,53.00868914579613,1910200
2023-07-10,54.541019439697266,54.79805735952977,54.07638035127326,54.07638035127326,1887000
2023-07-11,55.668025970458984,55.905287682185985,54.65965426760194,55.00566250187337,2657300
2023-07-12,57.92203140258789,57.99123304981814,56.42924816364062,56.79502883774438,4318100
2023-07-13,60.512149810791016,60.64066874931437,58.39654834700571,58.663470555689784,5505000
2023-07-14,59.86956787109375,60.887823822644215,59.404925048367645,60.78896541284175,2687700
2023-07-17,59.98820114135742,60.5418180637613,59.51367396695699,59.75093566855383,2720000
2023-07-18,61.045997619628906,61.431550685412475,60.11671577463245,60.353977459173194,2560600
2023-07-19,60.39352798461914,61.72813545593,60.294669568672724,60.92737248162622,4655800
2023-07-20,60.29467010498047,60.63079400187762,59.50378768554704,59.652079081992525,2811700
2023-07-21,59.80036544799805,60.60112836206382,59.64218973165856,60.571471593752214,2640900
2023-07-24,60.077171325683594,60.5615828015624,59.57298364287985,59.80036476803856,2017400
2023-07-25,60.235347747802734,60.393523464201756,59.73116005907635,59.948653083327464,1902400
2023-07-26,59.98820114135742,60.41329910885907,59.35549824215685,60.215578510057206,2004300
2023-07-27,58.455867767333984,60.51215200214132,58.41632289693993,60.51215200214132,2495800
2023-07-28,59.266517639160156,59.46423821620349,58.79199051697996,59.315946840619404,1642400
2023-07-31,58.70302200317383,59.46424384556995,58.416327327880474,59.34560922538924,2452300
2023-08-01,59.04902648925781,59.29617627555365,57.872594864123926,58.22849115978297,1568200
2023-08-02,58.23837661743164,58.33723502537795,57.556244551706406,58.09997333782419,1808100
2023-08-03,58.56461715698242,58.7623339762685,57.56612987203738,57.77373479501172,2053200
2023-08-04,59.5037841796875,60.294666552523516,58.63381960349851,58.91062617126713,3211100
2023-08-07,61.10531234741211,62.914446757704894,59.77070128617351,59.77070128617351,5203800
2023-08-08,60.49238204956055,60.98668163615308,59.19731954626029,60.353978768707684,3451700
2023-08-09,60.8680534362793,61.04600159688172,59.97831263326716,60.492384678206754,4422800
2023-08-10,61.59961700439453,62.726619479757794,61.303034229861765,61.668818646130404,4354000
2023-08-11,61.20418167114258,61.30304009130134,60.126608298101274,61.22395410941573,2093300
2023-08-14,61.075660705566406,61.7182517291516,60.61102162060531,60.87794387173115,2441400
2023-08-15,59.760826110839844,60.50227555695149,59.592762275360286,60.37375659702087,2043400
2023-08-16,58.62577819824219,59.84508291740504,58.54647576314459,59.84508291740504,3338700
2023-08-17,58.63569259643555,59.34942962905963,58.34821323723204,58.794301246077396,2232100
2023-08-18,59.67656326293945,59.80543397502098,57.72369115354685,57.90212636057402,2205100
2023-08-21,59.339515686035156,60.03342991639183,58.685254561762484,59.6765595246925,2087100
2023-08-22,58.526649475097656,59.86490974375599,58.377952209011816,59.74595419980445,2404000
2023-08-23,59.696388244628906,59.81534378567049,58.50682148962763,58.814127400640906,3819600
2023-08-24,59.03221130371094,60.360560139445994,58.81412677769932,59.99377835256101,2609800
2023-08-25,58.982643127441406,59.349424891422814,57.872382668576286,59.0916872744022,1980900
2023-08-28,60.112735748291016,60.13256230245483,59.081777620944,59.359345597708845,4215500
2023-08-29,61.18334197998047,61.29238612819881,59.65673146798024,60.12264599890286,3502500
2023-08-30,61.33203887939453,61.589780295320026,60.84630155031167,61.26264783238269,4135000
2023-08-31,62.26387023925781,62.382825783922065,61.163521051909825,61.46091180433476,8895100
2023-09-01,61.6591682434082,62.75951733576275,61.46090649839804,62.72977561601786,3926200
2023-09-05,61.44108963012695,62.025959790253985,61.17343679940487,61.669089349291205,5758100
2023-09-06,61.18334197998047,61.34195061879035,60.50925431965643,60.99499162159307,3483500
2023-09-07,60.8463020324707,60.97516895992617,59.973952572586924,60.53899612074852,3865100
2023-09-08,62.273780822753906,62.31343393097359,60.65795258732292,60.826476406492304,3700100
2023-09-11,62.650482177734375,62.99743744514659,62.26387379932396,62.908219836165046,3542400
2023-09-12,63.235347747802734,63.661609206325984,62.69013074643279,62.74960662709188,3360900
2023-09-13,62.67030715942383,63.75082604552411,62.650480604422626,63.245262128343896,3957700
2023-09-14,63.16595458984375,63.58230086666707,62.6504755460184,63.49308704865784,4974400
2023-09-15,63.84004592895508,64.01848113823112,62.90821677350715,62.99743437814517,8057100
2023-09-18,63.89951705932617,64.06803708803947,63.39395319165791,63.80038807555697,2570000
2023-09-19,62.87847900390625,64.01848131277487,62.6802172395558,63.77065505271896,2765700
2023-09-20,63.07673645019531,64.20681973211461,62.98751885142163,63.13621232835885,2755500
2023-09-21,60.8463020324707,62.13499777772473,60.82647547866329,62.13499777772473,2982300
2023-09-22,61.6195182800293,62.095344223398705,61.06438612200076,61.57986517269973,3991600
2023-09-25,62.997432708740234,63.21552102130474,61.332039987315085,61.332039987315085,3966900
2023-09-26,60.97517013549805,62.660389426333595,60.95534736283694,62.21430141088763,2579300
2023-09-27,61.55012893676758,61.708737588947905,60.74717050799484,61.46091133357061,2667300
2023-09-28,62.006126403808594,62.244041265417756,61.30230076807117,61.36178042885557,2152700
2023-09-29,61.06438446044922,62.65047467671845,60.925602370100435,62.65047467671845,3513800
2023-10-02,60.45969772338867,61.33204345998253,60.31100045067016,61.01482614094318,1973700
2023-10-03,58.486995697021484,60.13256186537146,58.021081131379816,59.845082504378574,4492600
2023-10-04,59.250301361083984,59.4683896750648,58.447342935405224,58.48699604367965,4120100
2023-10-05,59.89464569091797,60.073080891670784,58.6852561743503,59.16108211584833,2783000
2023-10-06,61.49064254760742,61.66907773448217,59.45846823212073,59.53777444029979,3795300
2023-10-09,61.06438446044922,61.29238793062605,60.39029678030226,60.72734062037574,1874800
2023-10-10,61.530303955078125,62.21430307605009,61.351868744123934,61.351868744123934,2498600
2023-10-11,62.55134201049805,62.640559608939526,61.50056116388545,61.71864568555368,3355300
2023-10-12,60.76699447631836,62.71986649567774,60.68769204436712,62.68021338893793,3807900
2023-10-13,59.72612762451172,61.173432050252536,58.655516384739464,61.173432050252536,4286400
2023-10-16,59.81534194946289,60.49934101636524,58.96281907152387,59.597253646307784,3542400
2023-10-17,59.91447067260742,60.84629975909793,59.151165396419195,59.2899512678857,4310000
2023-10-18,57.44612503051758,59.498126060999944,57.22803672223475,59.43864640014232,3555000
2023-10-19,55.12647247314453,57.49569085326017,54.858819665389035,56.37551512780832,5312400
2023-10-20,54.432559967041016,55.04716803721222,53.85760500630761,54.78943038892386,3637600
2023-10-23,54.74977111816406,55.36437911916972,53.837772392899424,54.25411865055635,3136200
2023-10-24,55.73116683959961,55.949251362406,54.7398618657556,54.7398618657556,2726000
2023-10-25,54.40281677246094,55.5329038116136,54.21446641158331,55.22559791543787,1749900
2023-10-26,54.09551239013672,55.13638186156225,53.94681513070662,54.115338943495956,2919700
2023-10-27,53.62959671020508,54.37307542863599,53.25290354890047,54.16490229504213,1982500
2023-10-30,54.58125686645508,54.76960346271411,53.669254263215,54.18473333782398,2330300
2023-10-31,54.918296813964844,55.4139492986341,54.4325557151165,54.69029334327203,2734800
2023-11-01,56.4548225402832,56.66299569021651,55.294993682101605,55.294993682101605,3229700
2023-11-02,58.209434509277344,58.368043168095724,56.990129735574385,57.356911550055266,3934900
2023-11-03,60.55882263183594,61.20317239477264,59.052038577291775,59.052038577291775,3803800
2023-11-06,58.86369323730469,61.054476427320076,58.427516607653025,60.459694927013246,3829800
2023-11-07,61.79795837402344,62.84874311227671,58.56630550138333,58.56630550138333,5975200
2023-11-08,61.86734390258789,62.24404085535051,61.401429350000654,62.06560565570129,3262500
2023-11-09,61.75830078125,63.10647618711439,61.69882490139205,62.0953446327161,2914600
2023-11-10,62.997432708740234,63.03708581675715,61.74839005843563,62.6207357456366,2885900
2023-11-13,63.41378402709961,63.53273579043289,62.37291071959034,62.37291071959034,2403400
2023-11-14,66.05065155029297,66.96265792752986,65.63430525204447,65.6640431929112,5561000
2023-11-15,65.83257293701172,66.66526556058642,65.73343638015598,66.1398750867037,2968400
2023-11-16,65.61890411376953,66.50336247648822,65.49965607144917,66.02635514341706,2743400
2023-11-17,66.50335693359375,66.88099592118589,65.6984023874429,65.84747000981378,2358200
2023-11-20,67.66607666015625,67.82508415976707,66.33442296944253,66.41392671924794,2322400
2023-11-21,67.7952651977539,67.85488921304704,67.21887444360654,67.44744580538709,2078600
2023-11-22,68.02383422851562,68.56047315326026,67.61639078940442,68.40147323957372,2260200
2023-11-24,68.7691650390625,69.0076762832469,67.5666992817381,67.5666992817381,1342500
2023-11-27,68.6300277709961,69.05735088030713,68.15302051244507,68.32196026726966,3121000
2023-11-28,68.94803619384766,69.08716394488142,68.47102892798725,68.57040480988368,3722900
2023-11-29,74.27467346191406,74.68212447866242,71.14428355789451,71.82999010710778,11030500
2023-11-30,75.3678207397461,75.38770046671955,73.8075957756812,74.28461065841759,7853500
2023-12-01,74.40387725830078,75.45727548656929,74.37405766343855,75.12932818014384,5212700
2023-12-04,74.7516860961914,75.65601654929378,72.58525833951052,72.60513048470088,4967200
2023-12-05,74.97032165527344,75.38770496388231,74.00635955070427,74.3939308489689,2901700
2023-12-06,74.26473999023438,75.62620562111181,74.22498811739128,75.5765214664788,3098500
2023-12-07,75.0199966430664,75.30819201099592,74.38398189380604,74.39392175667089,1837200
2023-12-08,76.47091674804688,76.53054835190761,74.69206771631144,74.69206771631144,3281000
2023-12-11,76.74917602539062,77.20631119528753,76.12309349857314,76.13303336236719,2069200
2023-12-12,77.05724334716797,77.47462664259817,76.39141653085389,76.75910808934951,2368400
2023-12-13,79.08454895019531,79.60130817394888,76.54048196170716,76.65973758960187,4566900
2023-12-14,82.49319458007812,82.90063804030476,79.95906745665961,80.06838322006324,6023500
2023-12-15,83.2882080078125,83.65590716803788,81.8969302813272,82.49319324723447,8285100
2023-12-18,83.94409942626953,84.67949013721784,83.25839287117624,83.32795675488899,5461000
2023-12-19,84.16273498535156,85.12669712161419,83.65590804715157,83.97391547110361,3374700
2023-12-20,81.519287109375,84.21241397419004,81.49941496367694,83.73540665849073,4570900
2023-12-21,81.34040069580078,82.45343030955434,79.51186016809204,82.33417469961483,5426700
2023-12-22,81.40997314453125,81.92673992678607,80.61495840690847,81.11184546113323,4140300
2023-12-26,81.66835021972656,81.9863576065611,80.65470404353341,80.99258357496642,2245200
2023-12-27,82.82113647460938,83.2186476627615,81.53917445520908,81.98636980319567,1353400
2023-12-28,83.05963897705078,83.19876674094712,82.45343618497624,82.45343618497624,974100
2023-12-29,82.33417510986328,83.20870108998929,82.14536320388571,83.20870108998929,1699400
2024-01-02,80.80377197265625,81.87704985123086,79.72056181175968,81.48947854761695,3273200
2024-01-03,79.39261627197266,80.11807473782653,78.45846614435413,79.73050342570716,3172000
2024-01-04,79.46217346191406,80.29694762051045,79.382669716925,79.5019253344086,1666400
2024-01-05,80.76402282714844,81.03234609680767,79.03485790782564,79.03485790782564,2314400
2024-01-08,81.60873413085938,81.6981701630808,80.51557652440928,81.3404108704053,2299200
2024-01-09,80.8932113647461,81.1814067568342,80.17769281637486,80.84351962815023,2075700
2024-01-10,81.90686798095703,82.26462730054216,80.13795111295028,80.66465022736853,3451900
2024-01-11,81.36029052734375,82.33418492618647,80.65471180682447,82.16524514420894,3192400
2024-01-12,81.2807846069336,82.33418272748035,80.9925892079002,81.92673928877431,1991800
2024-01-16,81.04228210449219,81.24103389471829,79.70068098383422,80.44601157002428,2334300
2024-01-17,80.69445037841797,81.18140512520796,79.97893942632196,80.03856344352303,1692300
2024-01-18,81.05220794677734,81.86710235298965,80.38638116233805,81.49941081209634,1519900
2024-01-19,83.66584777832031,83.81490783470495,80.63483360024875,81.40004393853339,3989300
2024-01-22,83.73540496826172,84.79874291616686,83.59627720549989,84.47079565455921,2247400
2024-01-23,83.46707916259766,83.94409403592189,83.01988387914523,83.67577080033507,2083400
2024-01-24,82.82113647460938,84.13292567007998,82.49319675763701,84.13292567007998,3310800
2024-01-25,84.81861877441406,84.84843078461171,82.85095028242193,83.47702524225674,3838200
2024-01-26,86.20990753173828,86.24965940757457,84.15279534405502,84.63974255473308,4084900
2024-01-29,86.61735534667969,86.87573115715001,85.5639496309888,86.34903209025195,2614300
2024-01-30,87.22354888916016,87.62106004311545,85.7925193495736,86.00121099947383,3921800
2024-01-31,86.04096221923828,87.95894650924537,86.01115020974974,87.3229317005078,4442600
2024-02-01,87.60118865966797,87.73037656352254,84.65961822582958,86.48815893528531,3807600
2024-02-02,88.962646484375,89.28065386589068,87.07448192144099,87.24342168433188,2798700
2024-02-05,87.89932250976562,88.31671342438429,86.73660854779524,88.12789390543526,4246700
2024-02-06,92.99736785888672,93.10668359970103,89.83716640146737,91.50670693712087,7651700
2024-02-07,94.14022064208984,94.87561132826403,92.69924369673465,93.5041982642781,5437100
2024-02-08,95.94889068603516,97.33023605398442,94.32903407935189,94.91536473053813,6753600
2024-02-09,96.42588806152344,96.66439169378138,95.50167795689345,96.32651217990711,5026000
2024-02-12,97.0122299194336,98.01593629679245,95.75013257245357,96.71409465806494,3042700
2024-02-13,95.2830581665039,96.37621574417638,93.61351737193425,94.23959990858206,4600600
2024-02-14,95.35262298583984,97.18117129397197,95.28305910129592,96.76378798670841,7349300
2024-02-15,95.78565979003906,96.48249692044605,95.03904532390796,95.43724122483557,5921900
2024-02-16,95.22819519042969,96.02457944002006,94.92954634998611,95.7856649246385,3477200
2024-02-20,92.71956634521484,94.46166686236558,92.67974599342817,94.40194013216332,4874500
2024-02-21,93.23722076416016,93.25712714202932,91.73403480403586,92.02272665034816,3569800
2024-02-22,95.33768463134766,96.6716397333189,94.88971899868217,95.10872711952484,3943800
2024-02-23,95.36756134033203,97.02006414233205,94.8299979917425,95.96485141822414,2373800
2024-02-26,95.36756134033203,96.51236415839382,95.0290921527214,96.37299672671752,2048800
2024-02-27,95.58656311035156,96.17390380422705,94.9892730247678,95.53679336694363,3406600
2024-02-28,95.4173355102539,95.76575410561054,94.75036168557752,95.43724948424901,2616400
2024-02-29,97.81645202636719,98.0951868784646,95.67615570496902,96.09425798311514,6604700
2024-03-01,98.48342895507812,101.34047647071533,97.09970404134351,99.64814573657468,5457100
2024-03-04,98.17483520507812,99.03095380015145,95.03905268544496,95.52683871451279,7643700
2024-03-05,96.17389678955078,97.79653612944408,95.86529858008122,97.55762163162747,3222600
2024-03-06,96.5621337890625,97.96577257528594,96.15398091819023,97.06983373247894,3419800
2024-03-07,97.5377197265625,98.06532608111792,96.45263605826952,96.45263605826952,2598300
2024-03-08,98.2046890258789,99.2200813379966,97.55762164901181,97.97572391900411,3107900
2024-03-11,96.95037841796875,98.0752748346103,96.5820458733376,97.82640334106485,3479700
2024-03-12,98.7322998046875,98.96126492187824,97.08974641862176,97.55762604443588,1804100
2024-03-13,97.5177993774414,99.93683045606474,97.27888488429294,98.55310564102452,3886200
2024-03-14,96.40286254882812,98.30424449295407,95.49697421983959,98.15492007093569,1958100
2024-03-15,96.26348876953125,97.20920498335165,95.4671045628434,95.4671045628434,2904400
2024-03-18,94.72049713134766,97.05988777934589,94.45171165047584,96.89065697728921,3950300
2024-03-19,95.32774353027344,96.12412779037346,94.23271042578864,94.71053946285753,2027700
2024-03-20,98.15492248535156,98.25446957082728,95.04901088675663,95.47707018976244,2837000
2024-03-21,101.18119812011719,103.01289634004695,98.87167086539223,98.87167086539223,4760200
2024-03-22,100.30516815185547,101.2011070410603,99.80742516840337,101.2011070410603,2588500
2024-03-25,100.39476013183594,101.31060541582664,100.30517003870776,100.30517003870776,1937900
2024-03-26,100.59386444091797,101.44998301790109,100.3947626817617,101.07169347298195,2330000
2024-03-27,100.0562973022461,101.97758553449938,99.63818742129713,101.479842547853,3257500
2024-03-28,100.1259765625,101.0119584317215,99.28976443275602,100.14588293930002,3235200
2024-04-01,99.54859924316406,100.51422187101561,99.12053996262024,99.78751375476014,2316800
2024-04-02,97.45807647705078,98.42369906823254,96.17389868418633,98.42369906823254,2262000
2024-04-03,99.10063171386719,99.8372892077735,97.49789868871,97.49789868871,2130000
2024-04-04,97.72685241699219,100.8327712684024,97.35852748181021,99.74768764986659,2156700
2024-04-05,100.47440338134766,101.01196673861448,98.01555171929509,98.48343135959892,2663000
2024-04-08,101.19115447998047,101.65903412007906,100.31512193002378,100.54408705420488,2078300
2024-04-09,99.8173828125,102.13686712994856,98.5332124925803,101.53957701941376,1922400
2024-04-10,98.56306457519531,100.77304456663202,96.58204209569018,96.70150314210338,3808300
2024-04-11,99.9965591430664,102.2961368177226,98.51328722635103,98.54315058921131,5795900
