Price,Close,High,Low,Open,Volume
2023-03-10,139.83067321777344,143.6808618398722,138.5671687812615,140.93499288513368,2692300
2023-03-13,136.83607482910156,138.70645800040526,135.5427402675277,138.50748462021667,2832300
2023-03-14,138.35821533203125,139.9102284675894,136.99521698139068,139.38294234283416,1607300
2023-03-15,135.1348114013672,135.9207614292755,132.9560175936776,135.01543043021482,1952500
2023-03-16,137.6220245361328,138.16921265499371,134.0006547777089,134.17972624532115,1936600
2023-03-17,135.84117126464844,137.25391695616705,134.2294674051016,137.23401506708686,2830100
2023-03-20,137.3235626220703,138.149316512031,135.72180197878654,136.23914487456685,1246400
2023-03-21,140.13906860351562,141.21354290451157,138.8556775993972,139.4426542919516,1562700
2023-03-22,136.935546875,140.03957360788252,136.8957582777012,140.03957360788252,1878300
2023-03-23,134.9756317138672,139.34316284704678,133.59274641695683,137.4926818213321,1622100
2023-03-24,131.15530395507812,133.86138437610916,129.1953850799778,133.53307147421617,2925400
2023-03-27,131.6228790283203,133.7618690511541,131.055789055907,132.7669871464513,1939600
2023-03-28,131.831787109375,132.2695375477397,130.9662447666852,131.32440283619343,1665500
2023-03-29,135.2144012451172,135.44321982910785,133.07539607427952,133.35396178888368,1553700
2023-03-30,136.7564697265625,137.99011354051578,136.26897214094672,136.85594880601755,1353400
2023-03-31,140.14903259277344,140.4972473901721,138.20901558895616,138.2985513320487,1815800
2023-04-03,138.85569763183594,140.39775269394926,138.24881896262838,139.90031165953965,1283700
2023-04-04,138.28857421875,139.54211985812984,137.92047279987403,139.34314652848587,1169300
2023-04-05,138.77609252929688,139.0347563784394,136.81617381884473,137.59218054696652,1718300
2023-04-06,139.9102325439453,140.04951538886908,138.37810606909218,139.10438071397977,1294300
2023-04-10,140.27835083007812,141.66123609273555,139.183974644942,139.183974644942,1516200
2023-04-11,141.02452087402344,141.94975383006155,140.02963889254886,140.89518135860956,1367700
2023-04-12,137.65184020996094,142.2780342977938,137.3235274091735,141.97958191588782,1638500
2023-04-13,141.68113708496094,141.909955674698,137.94037137085928,138.7263365844895,1930300
2023-04-14,143.57139587402344,143.89970870284367,141.6811264506619,141.6811264506619,1349000
2023-04-17,144.40708923339844,145.23284296072188,143.43210930624798,144.03898782003068,1278800
2023-04-18,146.2675323486328,147.36189326407717,145.2527486213692,145.48156719394603,1708200
2023-04-19,146.23768615722656,146.91419851720966,144.9343782036849,145.86956955599618,1479500
2023-04-20,146.257568359375,147.02363159809738,145.41192793544002,145.96905931607756,1171800
2023-04-21,147.26242065429688,147.6703106892276,145.5711244883932,146.54610448368237,1233100
2023-04-24,147.69020080566406,148.1478531151261,146.2476252256312,147.81954029803865,1387800
2023-04-25,145.58106994628906,147.82949757056923,145.20300996725257,147.2425208941548,1671500
2023-04-26,140.61660766601562,147.2425249312901,138.1890933395888,146.74508396868438,4415100
2023-04-27,141.01458740234375,141.53191513886784,138.45773324402225,141.48218318086404,2937300
2023-04-28,143.28289794921875,144.29766657454658,140.61660651746962,140.64645176052673,2050000
2023-05-01,143.71070861816406,146.34715515049197,142.72578510751788,142.72578510751788,1793500
2023-05-02,145.2129669189453,145.79994358896127,141.79057079844995,144.34740935430716,2140300
2023-05-03,144.98414611816406,148.23741443041934,144.7951161138048,145.6308285110086,1692300
2023-05-04,141.89004516601562,144.53643454114035,141.0742499396591,144.5065892999744,1555000
2023-05-05,143.86988830566406,144.43696315831858,142.09899953945984,143.91963544238334,1130100
2023-05-08,144.8050537109375,145.08361940949447,143.63108525499715,144.25786566709633,731700
2023-05-09,144.97418212890625,145.7501887453133,143.12370130962202,144.88464640717282,1074000
2023-05-10,141.68113708496094,145.86958144374822,138.8755627993847,145.51142334730642,2136200
2023-05-11,140.97474670410156,141.33290475597627,139.71124257933644,140.72602625643,1368400
2023-05-12,140.85537719726562,141.71097621403564,139.9699329388042,140.8255319555742,1245400
2023-05-15,142.5267791748047,142.57652630721583,140.4275777048791,141.25333152468517,1377500
2023-05-16,141.74082946777344,142.74565474979931,141.28317710148144,142.2880175642008,1707300
2023-05-17,143.4619598388672,145.34228592951578,141.90994658064196,143.05405463670246,1501500
2023-05-18,145.65298461914062,146.27044881926133,142.5556795178411,143.13331369067996,1130600
2023-05-19,143.5914306640625,145.5832663965966,142.9042601013988,145.18490532869004,1218000
2023-05-22,142.96401977539062,143.71095821183832,142.15732869546733,143.4520098281089,1731400
2023-05-23,137.14785766601562,142.2569060465416,136.39095035297413,141.40041606360046,2178400
2023-05-24,136.2913818359375,136.97855247805532,134.93693277334611,136.1021549880273,1712100
2023-05-25,139.35877990722656,139.55797563793033,136.351118888808,137.23748518303742,1339000
2023-05-26,137.52630615234375,140.36467839017826,137.44663089271484,139.42851308516612,1187800
2023-05-30,135.52450561523438,138.86082136286925,135.28547985561994,137.59601660905727,1367400
2023-05-31,135.56434631347656,136.3909600344736,133.88124254874177,135.76354206041708,3337700
2023-06-01,137.10800170898438,137.85494005902012,134.22979987470654,136.0224549540923,1896700
2023-06-02,142.21707153320312,142.61543259324137,138.03421961680016,138.04417332452599,1608700
2023-06-05,141.98802185058594,142.76483659442178,140.74312447950274,141.78882611401173,1181000
2023-06-06,144.0097198486328,145.07534399163927,142.14734323043518,142.14734323043518,1283200
2023-06-07,142.0477752685547,145.93184900894133,141.81870320954383,144.35829689972024,1385900
2023-06-08,142.2967529296875,142.41625821355981,140.4244224343492,141.76891766391677,1266000
2023-06-09,140.9522705078125,143.1134107010489,140.67341468910473,142.3565185069139,1253100
2023-06-12,142.08761596679688,142.13741490495147,140.2650842451554,142.13741490495147,1095700
2023-06-13,142.70506286621094,143.41217123026482,141.97804708652208,142.78473811825225,1210700
2023-06-14,142.96401977539062,143.81054088546387,141.0916892318146,143.13332399740528,1304300
2023-06-15,140.09576416015625,141.56971834443323,138.09397472347266,141.56971834443323,2970900
2023-06-16,140.23516845703125,141.87844177467426,139.36872492368187,141.65933866565518,2669800
2023-06-20,139.06002807617188,140.4742297401149,138.18361541820641,139.39863653165781,1541700
2023-06-21,140.5738067626953,141.56972467159574,138.61184726644137,139.00026983955377,2040300
2023-06-22,140.494140625,141.4203369458887,139.33887225349315,140.57380068134472,1155300
2023-06-23,136.55029296875,138.4325770415266,136.2017156529951,138.26327283563134,4640700
2023-06-26,137.77525329589844,139.4683103751704,136.43077349610823,136.5403250528169,1504000
2023-06-27,140.7729949951172,140.91242288706837,137.17773092783995,138.39275192762895,1492500
2023-06-28,141.34066772460938,141.59960091003106,140.11569295240122,140.763033514206,2038500
2023-06-29,143.33250427246094,144.0495663858266,140.4144720805295,140.4144720805295,2027100
2023-06-30,144.95584106445312,145.7127331333842,143.3723353851961,143.91012431902874,1723300
2023-07-03,144.88613891601562,145.4338968270789,143.5715351259656,143.90018987260356,915500
2023-07-05,144.40809631347656,144.76662736735628,142.90426574674564,144.48777156950553,1579800
2023-07-06,145.105224609375,145.21477617839736,141.9182905966794,142.30669794203138,1937400
2023-07-07,147.7145538330078,148.76025549636768,144.4180527383682,145.23471273065095,1963400
2023-07-10,151.51893615722656,151.53885876859792,147.64481645473958,147.64481645473958,2431800
2023-07-11,151.5388641357422,154.38718980273302,150.96122995751324,152.3455551651049,2069000
2023-07-12,150.41346740722656,153.49084982935682,150.2839932275156,152.92318457312405,1678200
2023-07-13,151.2699737548828,152.14638639601873,150.77201478996497,151.49903062372456,1479300
2023-07-14,147.17672729492188,151.20024360833804,146.92774785164363,151.20024360833804,2492300
2023-07-17,148.3917694091797,149.45740887308307,146.4298098999288,146.4298098999288,1689100
2023-07-18,149.35780334472656,150.00514387800771,147.55519444154305,147.55519444154305,1754600
2023-07-19,148.3120880126953,149.35780481997887,148.00335590311175,149.15862428442506,1501800
2023-07-20,148.68057250976562,149.84580979359515,147.9635256222947,148.09298461210852,1411100
2023-07-21,151.2201690673828,152.1463806090821,149.86572012646312,149.86572012646312,1466700
2023-07-24,149.84580993652344,151.130537306906,148.7602479050443,150.92138786700613,1583300
2023-07-25,150.51307678222656,150.80188628617572,146.6090804457866,147.0771478770488,3998600
2023-07-26,149.6466064453125,152.58457617706563,147.33608500072526,151.08073054026318,4503900
2023-07-27,152.0169219970703,153.56059792707867,150.47324606706198,151.47913296676873,2377400
2023-07-28,153.5406494140625,154.5266135325632,152.6443294492437,153.26179363849664,2309500
2023-07-31,154.85528564453125,155.6619767428406,153.3813161548655,154.23780618937332,1571700
2023-08-01,153.93902587890625,155.801387353305,153.18211860430566,154.06848486285105,1414400
2023-08-02,152.6144561767578,155.04448295569833,152.4650593819723,152.77379148276188,1174500
2023-08-03,150.04498291015625,150.66244709774125,147.65477101626269,150.19436450505586,2219400
2023-08-04,150.732177734375,153.48090562187676,150.005146737997,151.36956457190445,1210200
2023-08-07,152.85348510742188,152.94312927366877,150.91144811377495,150.91144811377495,1125400
2023-08-08,153.1024627685547,153.45104013095337,151.3795289636599,151.77789006654243,1392200
2023-08-09,153.56057739257812,154.62620160148427,152.45510795919853,153.66016006076063,1201800
2023-08-10,154.74571228027344,156.49852213360754,154.29753711407756,155.09427439159293,1569100
2023-08-11,154.20791625976562,154.71584408906844,153.042694198748,153.83943151811485,1492600
2023-08-14,154.68597412109375,154.8751857553188,153.20205099279548,153.78963890131254,1171100
2023-08-15,153.03274536132812,154.68597269224153,152.7439206655717,153.99878692237385,1211500
2023-08-16,153.07257080078125,154.018689720805,152.2459571601077,152.34555502389986,1620400
2023-08-17,149.17852783203125,153.86930758466468,149.06897626084236,153.86930758466468,2094600
2023-08-18,150.18441772460938,150.89151090174784,147.70457675939684,148.08303041259813,1261200
2023-08-21,148.3917694091797,151.2301415469491,147.6846610027156,150.18442469637608,1478800
2023-08-22,149.37771606445312,149.67647924679684,148.22244777105877,148.77020559952157,1225800
2023-08-23,149.25820922851562,149.92547239086488,148.55111603704893,149.3279307750974,1238400
2023-08-24,146.65626525878906,150.04577246218983,146.4170000210554,148.46068019298497,1176600
2023-08-25,146.56655883789062,147.5734382761321,145.9684032990631,146.88556396999863,1195300
2023-08-28,148.26129150390625,148.98903564369186,146.39706417130438,147.08492316791745,858900
2023-08-29,149.3678741455078,149.65697299177873,146.83569986779403,147.8625369853855,1482200
2023-08-30,149.9560546875,151.11248052655367,148.96910268855706,149.3678780873994,1215700
2023-08-31,148.19151306152344,150.79346365298355,148.11177319165904,150.2252296127729,2654100
2023-09-01,150.53427124023438,151.2321091903935,149.3080691841172,149.58720436418085,1202400
2023-09-05,148.12173461914062,150.14547224707587,147.23448026606422,150.14547224707587,1342100
2023-09-06,148.73980712890625,149.55728523710553,147.40394385190876,147.40394385190876,1647600
2023-09-07,147.9024200439453,148.36100797827748,146.7958429622127,148.14168529816996,1550200
2023-09-08,153.64463806152344,153.78420564673527,148.30116946641465,148.55039838370195,2586000
2023-09-11,154.2627410888672,156.08709864757628,153.35554414990818,154.52193369497274,2295900
2023-09-12,155.25965881347656,156.0173092800848,153.93375908811723,154.0633477869956,1643400
2023-09-13,152.91690063476562,155.0802059069386,152.41844277818035,154.8110344050991,2287800
2023-09-14,155.66836547851562,155.92757327105724,153.34556550753436,153.9337420630751,1562000
2023-09-15,153.9337615966797,156.2067282452721,153.41536115753834,155.4690051284835,2782600
2023-09-18,152.88699340820312,154.7213146579594,152.7573894985625,153.5449614255265,1142200
2023-09-19,151.68072509765625,152.75739593178474,151.03273594561674,152.51814588757426,1757900
2023-09-20,152.2689208984375,153.87395590411603,152.03961931782092,152.55801977993002,1051600
2023-09-21,147.25442504882812,150.71370854029107,147.18463364805316,150.38473974492072,1951600
2023-09-22,147.13479614257812,149.49749688231373,147.0151711168747,147.29430631800108,1648800
2023-09-25,147.35411071777344,148.2214225298256,145.54969569136634,146.08802348911985,1539600
2023-09-26,146.88555908203125,148.91927567698622,146.546611386781,146.65627272485924,1625200
2023-09-27,148.89932250976562,149.57721785203717,146.83569980685394,147.59336543848173,2651700
2023-09-28,153.19602966308594,153.7144300723921,149.25821579660348,149.25821579660348,2494700
2023-09-29,149.71678161621094,153.94370935246425,148.42080347001524,153.53497029443008,1853000
2023-10-02,148.75975036621094,149.15851053041317,146.99520545557945,148.51052146065325,1501100
2023-10-03,146.3173065185547,148.6102154353721,145.95841629495087,147.71298227050016,1630800
2023-10-04,150.53427124023438,151.0725990270067,146.68617601595534,146.68617601595534,1809700
2023-10-05,149.3678741455078,151.610934365225,147.9323131710127,150.84330505297194,1473200
2023-10-06,150.92306518554688,151.67075195049512,148.0718857134086,148.54043730304758,1417500
2023-10-09,149.2183380126953,149.61711342865257,145.89862204374558,148.82954148946618,1693000
2023-10-10,152.59788513183594,153.90384219333825,150.82336128836633,151.05266283923393,1605900
2023-10-11,153.21597290039062,153.56488426046073,151.09253763968056,153.12625414023483,1340500
2023-10-12,152.52810668945312,153.8141212879887,151.37168079184283,153.8141212879887,1365900
2023-10-13,149.5174102783203,153.52501559401892,149.2083688496371,152.07949089213477,1422900
2023-10-16,153.3256378173828,153.87394449513945,150.36479696922322,151.4115614973539,1677000
2023-10-17,154.3524627685547,155.24968083195438,152.28883992631802,153.13622437309405,2177500
2023-10-18,151.81031799316406,154.22285210477065,151.26201132877028,153.31565518838514,2161300
2023-10-19,149.84640502929688,153.26583398655546,149.74672258061426,152.28884559206602,1464500
2023-10-20,147.1148681640625,149.68689747629264,147.04507675820906,148.94918953857064,2028100
2023-10-23,147.40396118164062,148.93920472033986,145.90858757918048,147.8127002837942,1699800
2023-10-24,149.1884307861328,149.77662261937238,147.1945993545147,148.4108377447399,2077600
2023-10-25,150.28504943847656,152.3087871957348,147.12482833373477,148.54044687451415,2635100
2023-10-26,148.01206970214844,151.52121709518218,147.99212712960528,151.451425697144,2151200
2023-10-27,148.7099151611328,151.57105839119734,147.96222837598899,149.3180343548522,1702400
2023-10-30,150.8134002685547,151.69069091967046,149.7467084193351,150.7037389371652,1347300
2023-10-31,151.0626220703125,152.10938650942128,149.83642012195799,150.09561270588796,1343600
2023-11-01,150.6638641357422,151.73055595049613,149.27815201753543,151.73055595049613,1439600
2023-11-02,152.14927673339844,152.27888064851155,147.79275977834263,150.59409059894955,1785900
2023-11-03,156.32635498046875,156.47590146872014,153.49511792560924,153.64464920213362,1430200
2023-11-06,155.83786010742188,157.16374452197158,154.93066322443482,157.02417694087555,1603700
2023-11-07,157.5625457763672,158.11085251060592,154.3425119905331,155.32944890043487,978100
2023-11-08,156.42604064941406,158.19057042406038,155.57865624945504,157.92141414694706,1132900
2023-11-09,157.77186584472656,158.2902662438233,155.7979771101043,156.88461152159164,1575000
2023-11-10,161.3009490966797,161.76950065135279,157.15377649910405,157.88152063672874,1580900
2023-11-13,162.1682891845703,163.39449134283296,160.5931604162985,160.5931604162985,1802500
2023-11-14,166.51480102539062,166.9933162241473,163.74337704785046,164.3913660625892,1788900
2023-11-15,165.05934143066406,167.71112565874287,164.9397012014724,166.87372011303378,1504800
2023-11-16,166.80551147460938,166.8454327874774,164.57038994511367,164.86973888954466,1015700
2023-11-17,167.92306518554688,168.531735791892,167.17470043473827,167.88315909806582,1134900
2023-11-20,168.80116271972656,169.0406449372812,167.10487221556346,168.24238610428657,1135600
2023-11-21,169.48965454101562,169.95863101719948,168.1326191424769,168.1326191424769,1465400
2023-11-22,170.67706298828125,172.02411045000667,170.35775337554847,170.96642400249002,1114200
2023-11-24,169.4497528076172,171.08617654566362,169.4497528076172,170.45754524748946,777500
2023-11-27,168.4020233154297,170.29787452331607,168.08271372539616,169.10049401172893,1942000
2023-11-28,167.0050811767578,168.59162609832248,166.94521442981588,168.26234376462116,1391300
2023-11-29,166.296630859375,168.10268203688537,166.01724256813142,167.8731877745467,1353600
2023-11-30,167.15475463867188,167.33435487022416,164.88969973469273,166.29662911726479,2010500
2023-12-01,170.46749877929688,171.1460240324057,167.354306463496,167.354306463496,1497800
2023-12-04,171.1959228515625,173.72040532137189,170.23800929844586,170.23800929844586,1363200
2023-12-05,167.06494140625,170.22804318447803,166.55605885157507,169.35992971112435,2003600
2023-12-06,167.69357299804688,169.48965146729367,167.58381222421735,168.72132605048697,1401900
2023-12-07,170.05841064453125,170.09833196034424,167.92307701416377,167.92307701416377,1425700
2023-12-08,170.95645141601562,171.27574580346965,169.88877702634298,170.44756884904814,1597900
2023-12-11,176.6240692138672,177.73164975007583,172.24364110184803,172.24364110184803,2494800
2023-12-12,178.1906280517578,178.51991035062068,176.50431047221116,176.7238320047864,2050800
2023-12-13,177.7017059326172,178.9290351205614,176.94336844515985,178.28044318311896,1578100
2023-12-14,176.37460327148438,179.38802300438036,175.4167048934842,178.70951292209025,2297300
2023-12-15,176.8435821533203,177.36245266335743,175.48654674473738,175.56637414824468,3920600
2023-12-18,178.10084533691406,178.11081805281648,176.5043277123389,177.12297105973957,1409400
2023-12-19,179.34812927246094,180.08650615105793,178.5698310771434,178.66960391790232,1448200
2023-12-20,177.28262329101562,179.2383565914233,176.94336824901762,178.2305489556666,1540500
2023-12-21,181.12423706054688,181.17413109088602,178.60972714155358,178.60972714155358,1198900
2023-12-22,181.1142578125,182.52118731778532,180.1363987181019,181.4435401579192,888600
2023-12-26,180.81491088867188,181.30383278747593,180.00666415853948,180.60536205667015,818400
2023-12-27,181.12423706054688,181.30383729914334,179.9468018917286,180.80492744679262,892500
2023-12-28,181.34376525878906,181.752859781312,180.8248947301851,181.14418913011917,796700
2023-12-29,181.6929931640625,183.10989537061977,180.92468292510856,181.94244809955893,1726500
2024-01-02,179.6774139404297,183.03007376322563,178.80930038404298,180.90472799881186,1546700
2024-01-03,178.5299072265625,179.9867307557621,178.07091866943895,178.9589776348521,1476100
2024-01-04,178.3602752685547,180.3359540545375,178.29042057978,179.53769523200768,1211000
2024-01-05,180.10646057128906,181.2439744500869,177.84140552976748,177.84140552976748,1406800
2024-01-08,181.80274963378906,182.14200468389478,179.24833359095928,180.28605939878864,1543500
2024-01-09,181.2539520263672,181.53334033914103,179.37806124424586,179.37806124424586,1334700
2024-01-10,182.12205505371094,182.8205257953338,181.22400819260704,181.3138235365816,1230800
2024-01-11,181.7528533935547,183.02008868357046,181.12423733200455,182.32161793433673,1358600
2024-01-12,181.76284790039062,182.40145192640279,180.22619697105074,182.1420090490872,1213500
2024-01-16,181.99232482910156,182.24177974088144,180.56545004197008,180.60535612862625,1429200
2024-01-17,183.119873046875,183.3593400271939,180.7949513513182,180.7949513513182,1090600
2024-01-18,185.3050994873047,185.60443321091336,182.46130730886225,183.78840931043405,1497100
2024-01-19,186.97146606445312,187.19098762331186,184.6166108903037,185.84392489627152,1685300
2024-01-22,188.0391082763672,189.4260769681522,187.4404256271584,187.58011976785903,1305100
2024-01-23,186.97146606445312,188.90723877865062,186.67211710005296,187.9393524215519,1342000
2024-01-24,187.16104125976562,188.59788878322655,186.78186491614025,188.01915155235824,1462600
2024-01-25,191.3518829345703,191.6212832838781,189.0169733285966,189.0169733285966,1755300
2024-01-26,192.2100067138672,192.7288619766795,190.63344981796877,191.07249290613285,1677900
2024-01-29,192.7488250732422,192.76878572991683,190.7332250636628,192.0004603159029,1418100
2024-01-30,193.75662231445312,194.69457526987586,192.070319808482,192.15014721165844,1221000
2024-01-31,190.54364013671875,193.5869777781738,190.3839853443977,193.57700506322337,1976500
2024-02-01,193.29763793945312,193.31759859705704,189.8451749989682,191.38182589853548,1541800
2024-02-02,194.58480834960938,195.75225553635158,192.0204197151893,193.17789418641948,1625700
2024-02-05,193.24774169921875,193.90630636293392,191.58138460807555,193.76661221234468,1483400
2024-02-06,194.1956787109375,194.3752941867584,191.51154109430453,193.50718063374657,1887900
2024-02-07,195.60260009765625,197.7179730492374,190.87292910488173,192.0802976752122,1777300
2024-02-08,194.12582397460938,197.50843211887062,191.53148668719382,197.1991104506714,1625200
2024-02-09,191.7410430908203,193.59698839880164,191.26207865774583,193.3176000922686,1602900
2024-02-12,193.14796447753906,193.4173648311521,191.25209793342577,191.55144688518263,1373800
2024-02-13,189.69549560546875,190.39396632028019,186.42264834847822,189.79528366137882,2392300
2024-02-14,192.27984619140625,192.34970087612982,189.35624188438342,190.4338889484745,1643800
2024-02-15,195.73233032226562,196.1314521412498,193.00827137964944,193.07812607200847,1749500
2024-02-16,197.13925170898438,197.61820091707585,194.435153536728,195.0637848398936,1735200
2024-02-20,196.66029357910156,198.4962782902367,196.2911051386889,197.66810128480085,1535300
2024-02-21,198.60601806640625,198.9153549498809,196.251163064063,196.56049994753766,1160500
2024-02-22,202.16094970703125,203.61887190166328,199.71445073295325,200.4434042117676,1697800
2024-02-23,204.2479705810547,204.54754531705234,201.7215838928482,201.82144721718208,1584900
2024-02-26,202.7201385498047,204.57748346698062,202.21087220882194,204.24795280975556,1038300
2024-02-27,203.29933166503906,203.84854947950635,202.3706667363069,202.72015790041942,1035200
2024-02-28,203.66880798339844,205.20660258314624,202.61030857245092,202.61030857245092,1490400
2024-02-29,204.02828979492188,204.74724779815148,202.24083693153597,203.45909629765274,3012400
2024-03-01,204.58749389648438,205.08678003720246,202.21088699082506,203.65881375150676,1272600
2024-03-04,202.1210174560547,204.61744813881708,201.74155511643363,204.23798579919603,1170000
2024-03-05,203.51901245117188,203.65881195986293,200.56324705684563,201.82144263506513,1396400
2024-03-06,203.31930541992188,206.35495848983462,203.189486145842,203.81859156699335,1277900
2024-03-07,204.64739990234375,204.9469746255487,203.00974201742721,204.487624685034,1115400
2024-03-08,205.4163055419922,206.3449704265635,203.73869622821348,203.98833929228147,932300
2024-03-11,203.8984832763672,205.34641008457018,202.4904926564507,205.10674724383833,840700
2024-03-12,206.73440551757812,207.6431098947904,204.6174372867125,204.90701652627314,973600
2024-03-13,208.23226928710938,208.83141872964788,206.26508074307858,207.0439658761767,1272500
2024-03-14,206.62457275390625,209.41059792631876,205.85566783788155,209.26080294327298,1742000
2024-03-15,204.3677978515625,206.89418439431702,203.61886867318856,204.4177295108547,3029500
2024-03-18,206.20516967773438,207.6630918673887,204.71729153953268,205.79575139824888,2349400
2024-03-19,207.82286071777344,208.47194185034604,206.7643765252442,206.99404388624484,1038500
2024-03-20,210.20944213867188,211.2279901159087,207.67307528841948,208.29218521722836,1340300
2024-03-21,210.2493896484375,211.55751685405704,209.9498149269437,211.13811833876701,1462600
2024-03-22,210.99832153320312,211.39774434230293,210.15952449189146,210.22941662683237,1045700
2024-03-25,209.82000732421875,210.9184429517639,208.5518314706942,210.44911275063134,1176400
2024-03-26,212.73582458496094,213.43483734676815,211.95693945203607,212.5161527088825,1482700
2024-03-27,214.0339813232422,214.8328422039177,212.03683674005546,213.8642258621118,1225100
2024-03-28,213.0054473876953,215.48190233828396,212.74582408414284,214.32357009112377,1247500
2024-04-01,212.3963165283203,214.26365701457246,211.89703039861715,213.0054462160383,1038900
2024-04-02,210.06964111328125,211.3777683337994,209.92984160659236,210.86850196736208,1412800
2024-04-03,211.8670654296875,212.71585790884745,210.43911447329228,210.58889421102506,1163400
2024-04-04,208.4918975830078,214.41343906831506,207.39347722803092,213.7643731875107,1233800
2024-04-05,211.38775634765625,211.88704245921025,208.10244520090924,208.96121792226225,1379700
2024-04-08,211.27792358398438,212.32642751919738,210.84852958287647,211.26794334656464,1086300
2024-04-09,209.6103057861328,212.42627162309537,207.81287267902724,211.90702502093419,935900
2024-04-10,209.29075622558594,209.64026261123547,207.74296617585773,208.8513819934563,1149300
2024-04-11,210.45909118652344,211.8471060656268,207.49333025454652,208.5917658726876,1288600
2024-04-12,204.8071746826172,208.821424159186,203.93840646347638,208.38204993102346,1638100
