Price,Close,High,Low,Open,Volume
2024-05-09,280.3900146484375,280.6199951171875,272.5299987792969,274.4100036621094,572900
2024-05-10,271.70001220703125,282.7300109863281,266.5,280.7099914550781,731100
2024-05-13,272.739990234375,276.739990234375,270.8599853515625,273.2300109863281,465400
2024-05-14,278.0799865722656,281.3999938964844,273.6199951171875,274.6300048828125,455000
2024-05-15,280.32000732421875,282.0,275.55999755859375,282.0,537500
2024-05-16,273.55999755859375,283.0,273.3699951171875,279.8800048828125,534900
2024-05-17,271.5,274.70001220703125,268.3500061035156,274.0,591200
2024-05-20,267.44000244140625,272.1700134277344,266.5199890136719,269.739990234375,822200
2024-05-21,264.0199890136719,267.239990234375,262.0199890136719,265.45001220703125,502700
2024-05-22,261.1199951171875,264.67999267578125,260.2200012207031,264.010009765625,461000
2024-05-23,252.38999938964844,262.19000244140625,249.72999572753906,261.5299987792969,910600
2024-05-24,255.6199951171875,257.9700012207031,252.38999938964844,253.30999755859375,839400
2024-05-28,253.77000427246094,257.07000732421875,251.72000122070312,255.6199951171875,723900
2024-05-29,252.75999450683594,254.4199981689453,250.0,250.0,763200
2024-05-30,256.5,260.2200012207031,251.9499969482422,253.6999969482422,1282100
2024-05-31,257.2099914550781,258.32000732421875,252.89999389648438,257.3599853515625,1024000
2024-06-03,254.52999877929688,259.5299987792969,253.8800048828125,257.2099914550781,798800
2024-06-04,248.91000366210938,254.47999572753906,246.33999633789062,253.25999450683594,893900
2024-06-05,256.010009765625,257.2900085449219,248.13999938964844,250.82000732421875,985800
2024-06-06,257.4599914550781,259.6099853515625,253.8000030517578,253.8000030517578,1110400
2024-06-07,255.5399932861328,260.0,252.58999633789062,253.61000061035156,785700
2024-06-10,255.6999969482422,257.010009765625,252.33999633789062,252.63999938964844,857100
2024-06-11,253.27999877929688,255.6999969482422,252.3699951171875,254.3000030517578,596400
2024-06-12,266.1300048828125,267.69000244140625,258.5400085449219,259.6099853515625,1032300
2024-06-13,271.2799987792969,271.5899963378906,264.1600036621094,264.1600036621094,922600
2024-06-14,256.010009765625,270.2799987792969,252.11000061035156,269.3399963378906,1078500
2024-06-17,245.52000427246094,253.6199951171875,244.60000610351562,251.4199981689453,1046000
2024-06-18,242.1999969482422,247.36000061035156,241.88999938964844,246.22999572753906,885300
2024-06-20,242.61000061035156,244.92999267578125,237.74000549316406,239.44000244140625,951100
2024-06-21,242.19000244140625,244.5500030517578,240.47000122070312,243.38999938964844,1207400
2024-06-24,237.0800018310547,244.4199981689453,236.27999877929688,241.4499969482422,825000
2024-06-25,235.22999572753906,238.4199981689453,233.4199981689453,237.49000549316406,729300
2024-06-26,243.61000061035156,244.86000061035156,232.8000030517578,234.0,1224100
2024-06-27,243.0,244.7899932861328,239.0,242.77000427246094,680400
2024-06-28,241.42999267578125,243.92999267578125,240.1699981689453,243.92999267578125,1345900
2024-07-01,238.63999938964844,247.35000610351562,238.52000427246094,241.64999389648438,548300
2024-07-02,239.74000549316406,241.77000427246094,236.39999389648438,238.57000732421875,460800
2024-07-03,243.3699951171875,243.52999877929688,237.0800018310547,240.00999450683594,368200
2024-07-05,243.60000610351562,244.80999755859375,240.75999450683594,242.85000610351562,356700
2024-07-08,248.94000244140625,249.4600067138672,244.0,244.38999938964844,622500
2024-07-09,247.47999572753906,249.32000732421875,245.74000549316406,247.0500030517578,654000
2024-07-10,249.1300048828125,249.3000030517578,243.24000549316406,248.44000244140625,755200
2024-07-11,256.29998779296875,259.239990234375,250.5,254.24000549316406,960100
2024-07-12,242.64999389648438,254.94000244140625,242.1699981689453,251.8699951171875,1030800
2024-07-15,240.27000427246094,245.6999969482422,239.25,243.0,628300
2024-07-16,247.5399932861328,247.75999450683594,239.32000732421875,242.91000366210938,693700
2024-07-17,250.5800018310547,253.44000244140625,244.91000366210938,245.61000061035156,759200
2024-07-18,250.66000366210938,263.239990234375,249.27000427246094,251.88999938964844,998300
2024-07-19,251.60000610351562,257.4200134277344,249.97999572753906,253.4600067138672,682000
2024-07-22,249.30999755859375,254.16000366210938,244.52999877929688,252.0,721000
2024-07-23,250.64999389648438,252.47999572753906,247.8699951171875,249.9600067138672,569000
2024-07-24,244.8000030517578,251.6300048828125,244.47000122070312,250.07000732421875,1266600
2024-07-25,226.0500030517578,244.36000061035156,225.89999389648438,228.11000061035156,2100700
2024-07-26,220.4499969482422,226.41000366210938,218.85000610351562,226.38999938964844,1185800
2024-07-29,223.9600067138672,225.7100067138672,217.5500030517578,221.3800048828125,1136200
2024-07-30,231.16000366210938,232.83999633789062,220.38999938964844,220.91000366210938,1253400
2024-07-31,231.8800048828125,238.97999572753906,226.58999633789062,231.77999877929688,856800
2024-08-01,228.3300018310547,233.5,226.27000427246094,230.35000610351562,720700
2024-08-02,213.49000549316406,224.02999877929688,209.17999267578125,224.02000427246094,1381400
2024-08-05,207.94000244140625,212.69000244140625,196.08999633789062,202.82000732421875,1410700
2024-08-06,206.36000061035156,209.25999450683594,203.42999267578125,208.10000610351562,918700
2024-08-07,204.02999877929688,214.33999633789062,203.05999755859375,210.0,742800
2024-08-08,214.14999389648438,214.32000732421875,202.92999267578125,205.57000732421875,982400
2024-08-09,214.9199981689453,216.7100067138672,211.64999389648438,213.6699981689453,758900
2024-08-12,213.57000732421875,215.33999633789062,211.35000610351562,213.74000549316406,641300
2024-08-13,219.8300018310547,222.8000030517578,214.1999969482422,214.99000549316406,754200
2024-08-14,220.02999877929688,226.85000610351562,218.0,221.44000244140625,631900
2024-08-15,235.3300018310547,238.4600067138672,226.4499969482422,227.0,1463400
2024-08-16,240.35000610351562,245.19000244140625,233.1199951171875,233.1199951171875,1028700
2024-08-19,240.00999450683594,243.2100067138672,234.2899932861328,238.91000366210938,650400
2024-08-20,233.22999572753906,242.13999938964844,232.72999572753906,237.5,692800
2024-08-21,235.1300048828125,235.44000244140625,231.19000244140625,234.22000122070312,460700
2024-08-22,228.69000244140625,234.6699981689453,228.16000366210938,234.19000244140625,691700
2024-08-23,233.97000122070312,236.0399932861328,226.52000427246094,230.99000549316406,549900
2024-08-26,231.64999389648438,233.97000122070312,228.64999389648438,233.97000122070312,631400
2024-08-27,236.27999877929688,238.9600067138672,229.77000427246094,231.22000122070312,602700
2024-08-28,230.92999267578125,235.0399932861328,228.8800048828125,234.1699981689453,563500
2024-08-29,235.14999389648438,238.0,232.39999389648438,234.27000427246094,356800
2024-08-30,237.22000122070312,240.75,234.44000244140625,236.4499969482422,493500
2024-09-03,226.5,238.75999450683594,226.19000244140625,234.22999572753906,508200
2024-09-04,222.33999633789062,227.05999755859375,221.57000732421875,224.25,760400
2024-09-05,226.52000427246094,228.27000427246094,218.91000366210938,222.41000366210938,570300
2024-09-06,221.14999389648438,228.50999450683594,218.25,226.99000549316406,635800
2024-09-09,221.3800048828125,229.55999755859375,219.67999267578125,222.6999969482422,620600
2024-09-10,227.14999389648438,227.85000610351562,218.55999755859375,221.4499969482422,427900
2024-09-11,225.14999389648438,226.07000732421875,219.41000366210938,225.77000427246094,663700
2024-09-12,228.86000061035156,230.3300018310547,221.86000061035156,226.08999633789062,360900
2024-09-13,243.72999572753906,243.9600067138672,230.22000122070312,230.22000122070312,887500
2024-09-16,249.55999755859375,250.4600067138672,243.69000244140625,244.85000610351562,896900
2024-09-17,253.16000366210938,259.5199890136719,251.10000610351562,252.6199951171875,855500
2024-09-18,253.00999450683594,262.8699951171875,249.30999755859375,253.41000366210938,912300
2024-09-19,257.1700134277344,260.8800048828125,256.4800109863281,259.989990234375,514000
2024-09-20,252.85000610351562,255.02999877929688,248.94000244140625,254.74000549316406,862400
2024-09-23,253.16000366210938,257.17999267578125,252.0,254.35000610351562,498700
2024-09-24,249.00999450683594,260.3500061035156,246.89999389648438,255.61000061035156,673100
2024-09-25,242.4499969482422,250.0399932861328,242.1699981689453,250.0399932861328,464600
2024-09-26,249.4600067138672,253.82000732421875,243.8000030517578,245.25,881600
2024-09-27,254.80999755859375,259.010009765625,249.74000549316406,251.97000122070312,708300
2024-09-30,254.32000732421875,255.4199981689453,250.44000244140625,253.2100067138672,485900
2024-10-01,245.35000610351562,256.2200012207031,244.1199951171875,254.85000610351562,415400
2024-10-02,238.05999755859375,242.55999755859375,234.6999969482422,241.0800018310547,550300
2024-10-03,236.97000122070312,239.72999572753906,235.19000244140625,237.6999969482422,598100
2024-10-04,241.35000610351562,242.8800048828125,235.74000549316406,242.38999938964844,466500
2024-10-07,234.85000610351562,240.0,232.3000030517578,239.97999572753906,421300
2024-10-08,234.05999755859375,236.5,231.77000427246094,235.0399932861328,447500
2024-10-09,233.7899932861328,234.1699981689453,229.3699951171875,233.97999572753906,500700
2024-10-10,229.64999389648438,233.11000061035156,228.6300048828125,230.7899932861328,671300
2024-10-11,222.0399932861328,227.17999267578125,218.11000061035156,226.77999877929688,1311800
2024-10-14,221.27000427246094,224.42999267578125,219.91000366210938,222.67999267578125,846500
2024-10-15,219.14999389648438,223.3800048828125,217.77999877929688,220.66000366210938,934900
2024-10-16,216.0500030517578,219.5399932861328,214.25999450683594,219.5399932861328,1499100
2024-10-17,216.02000427246094,218.6699981689453,214.9199981689453,217.97000122070312,845700
2024-10-18,219.6999969482422,219.7100067138672,215.17999267578125,217.4199981689453,828400
2024-10-21,216.55999755859375,220.0,215.24000549316406,219.47000122070312,768100
2024-10-22,210.80999755859375,213.41000366210938,209.38999938964844,212.5500030517578,1017400
2024-10-23,207.66000366210938,210.35000610351562,206.1199951171875,208.2899932861328,1457100
2024-10-24,216.4199981689453,226.85000610351562,213.0,214.47999572753906,2031900
2024-10-25,219.3000030517578,226.72000122070312,218.47999572753906,222.5,1145100
2024-10-28,215.8000030517578,222.8300018310547,215.72999572753906,219.69000244140625,791400
2024-10-29,212.77999877929688,217.5,205.8300018310547,207.05999755859375,1070200
2024-10-30,210.86000061035156,214.85000610351562,210.27999877929688,210.44000244140625,825400
2024-10-31,205.02999877929688,211.75999450683594,204.92999267578125,210.64999389648438,1032400
2024-11-01,208.5800018310547,209.30999755859375,204.77000427246094,204.80999755859375,868900
2024-11-04,210.77999877929688,216.60000610351562,207.3800048828125,208.97000122070312,730700
2024-11-05,212.14999389648438,213.25999450683594,206.27999877929688,208.5500030517578,651200
2024-11-06,224.85000610351562,225.08999633789062,215.19000244140625,222.1699981689453,1179400
2024-11-07,222.17999267578125,224.91000366210938,219.77000427246094,224.91000366210938,959200
2024-11-08,220.50999450683594,224.16000366210938,216.5800018310547,220.94000244140625,843800
2024-11-11,225.24000549316406,229.0,223.27000427246094,223.9600067138672,666100
2024-11-12,219.08999633789062,225.41000366210938,218.7899932861328,223.35000610351562,570100
2024-11-13,215.02999877929688,219.3800048828125,213.17999267578125,217.6699981689453,594100
2024-11-14,221.63999938964844,225.00999450683594,213.3699951171875,215.58999633789062,926200
2024-11-15,223.69000244140625,229.3000030517578,221.1999969482422,223.3000030517578,1074000
2024-11-18,229.89999389648438,231.86000061035156,223.19000244140625,223.8300018310547,940300
2024-11-19,222.5800018310547,227.6199951171875,221.55999755859375,226.69000244140625,624000
2024-11-20,223.8699951171875,224.24000549316406,219.0,221.0,529000
2024-11-21,228.2100067138672,229.2899932861328,224.42999267578125,225.0,475000
2024-11-22,225.88999938964844,230.0,216.61000061035156,226.3000030517578,832800
2024-11-25,240.52000427246094,241.14999389648438,228.52000427246094,230.0,1393200
2024-11-26,227.92999267578125,237.47999572753906,226.52000427246094,237.25999450683594,1612900
2024-11-27,229.66000366210938,234.60000610351562,228.0500030517578,230.3300018310547,528800
2024-11-29,232.77000427246094,233.6699981689453,226.75,228.47999572753906,312000
2024-12-02,234.13999938964844,235.55999755859375,226.52999877929688,231.22000122070312,778500
2024-12-03,234.00999450683594,235.61000061035156,229.52000427246094,233.7899932861328,538800
2024-12-04,235.2899932861328,237.2100067138672,233.60000610351562,237.0,611900
2024-12-05,227.80999755859375,235.4499969482422,226.6699981689453,235.4499969482422,528100
2024-12-06,232.35000610351562,240.60000610351562,229.5399932861328,230.2100067138672,560600
2024-12-09,237.57000732421875,240.0,231.6699981689453,232.0,548700
2024-12-10,237.16000366210938,239.47999572753906,233.94000244140625,237.19000244140625,586700
2024-12-11,239.52000427246094,246.19000244140625,237.25,240.35000610351562,495400
2024-12-12,235.72000122070312,241.27999877929688,235.36000061035156,239.14999389648438,389400
2024-12-13,235.38999938964844,238.11000061035156,233.8000030517578,235.19000244140625,519200
2024-12-16,230.08999633789062,237.1699981689453,229.72999572753906,233.13999938964844,765700
2024-12-17,228.80999755859375,231.3000030517578,226.10000610351562,226.61000061035156,586100
2024-12-18,212.69000244140625,228.97000122070312,212.5,228.8300018310547,964400
2024-12-19,213.5800018310547,218.82000732421875,211.4600067138672,215.0,933300
2024-12-20,211.05999755859375,214.97999572753906,210.60000610351562,211.63999938964844,1463100
2024-12-23,207.57000732421875,211.99000549316406,205.3300018310547,211.27000427246094,957000
2024-12-24,213.5,213.57000732421875,207.42999267578125,207.61000061035156,445600
2024-12-26,215.5,216.10000610351562,210.50999450683594,211.5500030517578,570900
