Price,Close,High,Low,Open,Volume
2023-03-16,413.4896545410156,415.5959202256275,396.73845076327495,400.8718870216131,1965700
2023-03-17,409.0793762207031,413.48966051963646,403.9669832317771,412.18436484023545,3124300
2023-03-20,407.2499694824219,409.16835026642497,401.23774539533434,407.5664102705461,1520000
2023-03-21,417.326416015625,417.979063845547,406.60723293764636,409.72211971605844,1439600
2023-03-22,409.59356689453125,423.4671995013906,409.3958140271778,416.0409199548601,1558500
2023-03-23,427.6698303222656,430.12220124799626,410.9482909566861,414.50817450130944,2737900
2023-03-24,424.7823791503906,427.1852891593227,417.71207310836036,423.9418465042853,1659700
2023-03-27,422.18170166015625,426.7205419034303,418.52292656109023,424.86148991482185,1677000
2023-03-28,414.6565246582031,422.9629302149613,412.3030752730764,422.1817263703106,1322300
2023-03-29,428.46099853515625,429.3905246648331,419.2844251894306,422.3103191256262,1320100
2023-03-30,435.1851806640625,437.47933143988905,432.5449547902751,434.8193091531036,1515700
2023-03-31,440.8611755371094,443.04656663724376,436.5794470132262,437.6968579007925,1700900
2023-04-03,435.7586975097656,438.07261433030294,431.2989523005597,438.07261433030294,1234100
2023-04-04,434.9082946777344,441.7511842339274,432.23837423234346,435.24450174062406,1120000
2023-04-05,434.2555847167969,435.14554801223414,427.05672289149913,434.7302458905086,1494700
2023-04-06,442.5668640136719,443.73578165774114,428.3019935970128,429.7581978590822,1673600
2023-04-10,440.5460205078125,441.7743726433652,431.84842761415916,437.1482204998554,1165900
2023-04-11,433.393798828125,439.4464382848058,430.3130025634084,437.7029775027037,1267300
2023-04-12,431.00640869140625,440.36772671233217,430.36251538805965,439.30776206601365,981600
2023-04-13,437.663330078125,439.367187994766,434.0773109146616,435.34529609231413,970600
2023-04-14,437.47515869140625,439.52573790581584,432.14564799014283,434.8896694280542,1328700
2023-04-17,435.9595031738281,439.74365757189395,431.86826071933245,439.74365757189395,993100
2023-04-18,438.4360046386719,441.4672821526121,435.4641615676598,440.8233888667897,878400
2023-04-19,441.30877685546875,441.43756155787935,432.8984707027407,433.38386205999524,802700
2023-04-20,443.20086669921875,446.8859533948597,435.7514574593985,435.7514574593985,1103700
2023-04-21,442.2102966308594,448.4610715642766,439.1096684798529,444.4292936172486,1280600
2023-04-24,438.1685791015625,446.0043428199649,435.4741066601284,445.8458408844508,1177100
2023-04-25,415.8896179199219,434.463637369236,414.91883518464135,432.8489613392762,2269100
2023-04-26,409.817138671875,418.54444803768246,409.06426214704845,414.3937717966918,1947900
2023-04-27,425.1320495605469,426.3505160698616,410.45113793205326,412.9474751608502,1479300
2023-04-28,439.78326416015625,458.15914873591447,420.80308909505567,424.70611215358997,2538000
2023-05-01,438.35675048828125,442.5470296955069,435.8405816618311,437.6435069717737,1419200
2023-05-02,432.363525390625,441.1899027677356,426.76656042855484,440.9026161450653,1213500
2023-05-03,425.6174621582031,436.82130837323166,424.1810894464428,436.0684620019024,1274800
2023-05-04,418.4850158691406,428.68833088971184,417.3557010757761,428.5793778295532,1283800
2023-05-05,421.95220947265625,435.12736870348834,421.1894170481073,423.8640879806351,1800100
2023-05-08,422.8833923339844,423.75510760482223,412.66024455253233,418.4652303790034,1359600
2023-05-09,423.66595458984375,426.4792958265853,418.84166735287863,420.4563736437721,783700
2023-05-10,427.4698791503906,432.21493019311816,422.9229630635053,428.91619781950914,1425100
2023-05-11,420.9021301269531,428.8963646603314,419.67374782116855,428.27227280591217,1573300
2023-05-12,423.60650634765625,425.97408917096857,420.40684132365897,422.3880700369308,1224200
2023-05-15,422.2097473144531,423.259796140948,406.6174866147462,409.12373979212015,2088000
2023-05-16,417.45477294921875,426.04338194231445,415.14662471648614,418.1878178522613,1574100
2023-05-17,427.8067626953125,428.78749160574733,416.2066753857448,419.3469366468471,1280900
2023-05-18,443.45843505859375,444.49856806062985,428.2624141629228,429.49076631483615,1770900
2023-05-19,441.84375,446.0439454806781,440.64511501257124,445.3009846632287,1234400
2023-05-22,449.8478698730469,451.1257708546821,441.2988933905012,445.39010527916435,1948500
2023-05-23,445.5783386230469,456.4255782395957,445.5783386230469,451.3040885635021,2658600
2023-05-24,412.0163879394531,421.7343135725002,409.48038705727583,417.04869619756363,6664400
2023-05-25,409.2228088378906,417.04865643981833,403.7149952710968,414.57212047521136,4119800
2023-05-26,414.50274658203125,423.9829329695603,409.23267109431674,409.87659459332616,3287100
2023-05-30,402.278564453125,423.35883591437266,401.8030586976443,420.38699296270534,3400700
2023-05-31,415.1863098144531,416.3057089431825,396.46370337043703,397.02836084387354,6180600
2023-06-01,418.1581115722656,422.0016999676403,412.35312617286456,413.67062991565854,1910500
2023-06-02,426.4495544433594,428.54965199186336,419.27751634801933,419.27751634801933,1702000
2023-06-05,438.6836242675781,440.6054183898839,425.9344233168898,426.4099290546552,2201400
2023-06-06,444.2806396484375,453.82026109443154,441.883369745712,442.42819556965355,1839600
2023-06-07,418.3958435058594,448.67893007654953,417.48449527436105,443.9140776862034,2429900
2023-06-08,419.3865051269531,423.48766332484183,415.36461301188075,417.42510792896536,1612300
2023-06-09,427.4996337890625,427.9949409908717,416.3057031206355,418.84167357540645,1696600
2023-06-12,441.932861328125,442.74517233652716,430.5011634624674,431.2144069913558,1937200
2023-06-13,443.34942626953125,447.74775626332706,437.8515288928614,447.41095102268594,1324400
2023-06-14,442.0319519042969,449.1148387079379,436.32600337504726,443.7655270773423,1709100
2023-06-15,452.0272521972656,454.85050926945405,436.9005812677158,438.0397817758193,1658300
2023-06-16,450.75927734375,457.3567729943505,445.9647071891081,456.9407016371474,2619600
2023-06-20,450.8583068847656,456.67320819112626,446.8859337295689,450.0459958750233,1395000
2023-06-21,446.301513671875,451.2446699563479,445.07316146438745,450.43238910719,1106500
2023-06-22,446.60858154296875,447.51996007038093,441.46729051424694,444.53820112535436,1034800
2023-06-23,448.44122314453125,452.799920341568,438.5845980360462,439.69408129734813,1489900
2023-06-26,449.04547119140625,458.07989942596305,447.4208793832889,447.4208793832889,1418200
2023-06-27,454.7217102050781,456.48500256339304,449.04547901729956,451.6111968229502,1253800
2023-06-28,455.3161315917969,455.59350243287673,448.26296143477714,454.85054158378915,1495400
2023-06-29,451.5418701171875,456.62372690555753,449.1247685249368,456.4156761118778,1133100
2023-06-30,453.88958740234375,457.6440242201264,449.8974128166468,452.4928175535463,1967100
2023-07-03,447.33172607421875,450.709724611211,444.78583995751586,448.49072792595547,1454500
2023-07-05,453.54290771484375,453.9688646649351,442.81456672282377,443.79526533609294,1360700
2023-07-06,447.26239013671875,449.6002255498472,440.0210014768069,446.17270827841674,1156700
2023-07-07,444.7518310546875,453.91103644629146,444.39457695232727,447.27235459402334,847200
2023-07-10,460.7679748535156,463.01064742037585,443.5808646765087,444.05716307409403,2217700
2023-07-11,460.1428527832031,463.29845093533424,452.06528223451664,462.0778756726556,1176500
2023-07-12,473.1820373535156,474.7598364314575,465.6304301046742,468.63718500480303,1681500
2023-07-13,477.6574401855469,479.9000825223216,474.9781405014768,476.4666335963003,1477600
2023-07-14,480.2771301269531,482.74804904022545,474.7597852957901,475.32541989020507,1158100
2023-07-17,487.0547790527344,488.9600331950609,476.7941039445359,478.2528283426305,1330500
2023-07-18,491.62939453125,493.8720670563994,484.752563992793,487.03490786135745,1242700
2023-07-19,496.7200622558594,504.19229631507636,494.42778533258956,500.00466790031857,2003800
2023-07-20,488.0074157714844,499.5283679359256,487.16393030441316,494.30870918805647,1277000
2023-07-21,488.74169921875,498.0894484919405,488.1562289451659,493.04840195589503,4574000
2023-07-24,484.7525329589844,494.74528947347886,482.1923384330766,492.78046789536387,1251600
2023-07-25,492.66143798828125,496.00558091003865,485.04036073066897,485.04036073066897,1122700
2023-07-26,493.0484619140625,494.94381351334033,488.1265196564206,488.92040084860224,1760900
2023-07-27,492.72100830078125,501.9198851964022,490.99436591296484,500.26271309127225,1620300
2023-07-28,507.91351318359375,509.2829013380255,497.6429051828116,497.6429051828116,1867100
2023-07-31,507.77459716796875,510.1958815674552,504.658670579781,507.62572363934135,1531100
2023-08-01,504.59912109375,506.6433157004789,498.9726042948817,506.6433157004789,1495700
2023-08-02,494.22930908203125,499.4688035356093,489.0394492347557,497.9207731481978,1170300
2023-08-03,493.1675109863281,496.4818850944374,487.19367303976065,491.54007743916014,911200
2023-08-04,493.1675109863281,504.96628306942534,492.46293582986345,499.36956514449696,1179000
2023-08-07,501.3840026855469,502.0488459478919,495.99563489323975,496.5116651925182,784200
2023-08-08,496.9681396484375,497.60324455994544,487.36240498789755,495.9559752646243,987100
2023-08-09,492.8896484375,499.29015000627743,490.29965493530375,497.4345002916843,1081600
2023-08-10,497.623046875,506.8318554902886,494.5170533704488,500.1336371357914,1012700
2023-08-11,493.951416015625,499.9351565008803,492.4331544084249,493.9911176405784,1005500
2023-08-14,501.9198303222656,502.8129503540855,491.45077494317326,493.7331187760139,1453200
2023-08-15,493.365966796875,502.2770892623469,491.98664567644335,498.49631940700175,1136700
2023-08-16,491.84771728515625,500.2229739900999,491.68894105811125,493.29650871717223,1056300
2023-08-17,482.7182922363281,492.99880269167835,481.42824679898507,492.0461756506093,1098600
2023-08-18,482.2320556640625,485.020496940955,474.0949783407368,476.2284790292656,954400
2023-08-21,484.514404296875,486.24104648552213,478.18334256054544,484.0281426576315,1206100
2023-08-22,484.15716552734375,490.63707071166755,482.23204543122284,486.4196737466498,898700
2023-08-23,497.01776123046875,499.26043388734206,485.51667469730444,485.51667469730444,1458600
2023-08-24,494.6758117675781,504.6487021782924,492.6415502317698,500.5504104597335,2217600
2023-08-25,515.0681762695312,517.8169460253279,490.4485047614116,490.4485047614116,2457300
2023-08-28,514.8895874023438,518.6604243466032,509.8882725615621,515.0681993001998,1307800
2023-08-29,532.3743896484375,533.3468523474903,512.6667571251428,513.8773690103365,1570200
2023-08-30,536.43310546875,538.8345241424644,532.1661038550433,533.5751937550148,1688000
2023-08-31,537.6536254882812,540.8191565520617,530.4890411470067,536.433080534731,1776200
2023-09-01,545.3839111328125,545.6319933450394,536.3140714846767,541.1467081335007,1336500
2023-09-05,546.3564453125,550.7425219520031,541.3550690530084,544.4313248851611,1372200
2023-09-06,546.7235107421875,549.3730114190543,541.4244488215166,545.2052187552703,1237000
2023-09-07,549.3630981445312,553.1836001262483,543.7167452022594,545.6021940313602,1209700
2023-09-08,546.3364868164062,554.3545196736009,545.5525689472639,548.0730620419373,1245000
2023-09-11,545.086181640625,549.442519480132,543.7763003952476,546.9815635101788,1242500
2023-09-12,541.8114624023438,543.5182386696503,535.8674232655993,538.834476345188,1312600
2023-09-13,537.7926025390625,541.4642311937833,534.7262799131977,540.0650136754092,1136200
2023-09-14,543.399169921875,545.3044846271578,533.833167319451,540.9382141362229,973400
2023-09-15,533.9522705078125,543.9450282836492,532.8904714777786,543.9350953054435,2445500
2023-09-18,530.90576171875,534.2995087493467,529.6554179267054,532.2057098300005,886900
2023-09-19,525.1304321289062,526.7677987261254,522.093908700942,526.0632235383822,1026400
2023-09-20,519.5734252929688,527.3433156242648,519.3947528230397,527.0257631633028,945300
2023-09-21,500.5008239746094,517.3704119555349,499.49856229209144,515.5941653781114,1729200
2023-09-22,504.6686096191406,508.21123031382706,496.81928603979287,500.1336602335146,1233800
2023-09-25,504.41058349609375,507.27842788658813,500.4809704448272,502.3266872337591,1279200
2023-09-26,499.32989501953125,504.96631492602535,496.35290883580234,503.6465310426321,1233600
2023-09-27,504.34112548828125,507.5066564431895,499.1115641756414,503.6861849165621,1260200
2023-09-28,508.3104553222656,513.6987930195236,497.335302069784,500.59013906952316,1262700
2023-09-29,507.0203857421875,520.0992696397547,504.0930042100972,518.0253367487312,1499600
2023-10-02,513.8277587890625,514.2941847456759,505.01590588493104,506.9112269419763,1621600
2023-10-03,503.5870056152344,514.4926586179157,500.5107804294892,507.36777573503576,1741600
2023-10-04,513.4904174804688,515.9117018678397,504.7678399561565,509.402028188718,1561000
2023-10-05,513.2319946289062,516.9895619766878,507.52611295780304,512.9337894439559,1118700
2023-10-06,530.1309204101562,531.4828242216523,508.241782381953,508.9575050869307,1766700
2023-10-09,531.7313842773438,532.367595774712,523.1228711833057,524.6239080367187,1047700
2023-10-10,536.9004516601562,542.0198727206116,527.5065949277233,528.9877917604153,1369300
2023-10-11,538.36181640625,541.3737798568172,533.5704507423146,538.4314077298566,884200
2023-10-12,540.1808471679688,546.8509959190685,537.4074481343265,541.8509174311447,1520700
2023-10-13,529.88232421875,542.3875842261228,527.1486661660881,540.1807450848438,1627000
2023-10-16,537.6857299804688,540.2702552305287,531.2938868166156,536.6320314496037,1063900
2023-10-17,535.578369140625,542.8250270170334,529.8923282645011,532.7850091105691,1396100
2023-10-18,524.2858276367188,533.9580490695652,522.4468453974997,532.1190061578869,1143100
2023-10-19,518.4209594726562,530.9162712795874,516.810590950757,527.3475776585495,1328300
2023-10-20,503.7983093261719,518.440757763085,501.77042341055557,517.1981858136536,1873300
2023-10-23,501.03485107421875,510.06088073715375,495.5178435269528,501.99908815997526,1523300
2023-10-24,502.814208984375,510.09071770129435,496.4820670965395,503.48021057016706,958900
2023-10-25,480.1596984863281,497.6252998786221,479.4141551975576,497.42647620045636,2459400
2023-10-26,476.6009521484375,484.0265640030468,470.7459380319682,480.1298446693822,1584400
2023-10-27,476.6705017089844,479.64275463818007,471.0739827592634,476.7898141064912,1563800
2023-10-30,484.60308837890625,486.78007698744534,478.9270278789103,480.81573128432035,1410200
2023-10-31,492.00885009765625,493.6490391665634,482.56530234404465,486.11406512854956,1071900
2023-11-01,486.26318359375,490.57739006209005,479.0761360169895,489.762255525836,2041200
2023-11-02,497.376708984375,501.00501303134416,487.43613332899116,495.94526366310134,1509200
2023-11-03,495.54766845703125,499.971206616118,486.64089043674414,489.9511192635835,2419600
2023-11-06,497.5258483886719,497.6451304515714,491.41239997521825,496.1142731931537,1475500
2023-11-07,510.8560791015625,514.2557995420258,503.95734774519576,505.1601488636589,1409200
2023-11-08,519.2758178710938,521.1247504596938,512.2677238725565,518.1127874585823,1428400
2023-11-09,511.4823913574219,524.136786251012,510.9157712273391,515.5580640459658,1384000
2023-11-10,525.7471923828125,526.9301234746652,513.1822884726658,516.4428268568357,1147800
2023-11-13,529.017578125,531.2542077750485,520.2102421533111,522.5065128337957,1177100
2023-11-14,552.2188720703125,554.6741651070555,538.1827842550957,538.1827842550957,2005700
2023-11-15,552.23876953125,563.6605429875333,551.3838945066872,555.6682805861411,1711300
2023-11-16,553.640380859375,557.149372564205,549.3957355810849,553.8988455375556,1198400
2023-11-17,556.8312377929688,557.8551461688604,550.7277706864522,553.3321965541653,1127100
2023-11-20,561.1455688476562,562.2291184311306,555.5192289896395,560.6485400001384,1008800
2023-11-21,558.8392944335938,561.5431626559813,556.6722561457218,556.7617480256281,1001000
2023-11-22,560.8770751953125,568.4219987383906,560.1414823117431,564.6147413120572,899300
2023-11-24,560.7180786132812,561.563003305654,556.7219476396755,559.1474506144696,607300
2023-11-27,557.8948974609375,562.9149366092139,555.6781685472147,558.570849311928,1633600
2023-11-28,561.7120971679688,563.7797538238474,554.6344123903967,556.2745709155404,1745500
2023-11-29,573.7998657226562,595.4405197192951,572.4778127603743,579.5256473727931,2489600
2023-11-30,568.0641479492188,578.700515169742,562.3284164848283,573.9589019253315,1941100
2023-12-01,570.9072265625,573.2531881772903,561.0958818998059,568.004595061616,1334000
2023-12-04,567.0800170898438,567.785819836817,557.3482149053876,565.2410347756718,1335800
2023-12-05,568.3822631835938,568.8693416824606,560.0421056585284,561.9805300432189,988900
2023-12-06,562.865234375,572.7958604256031,562.3384153789506,571.9807865579389,1109500
2023-12-07,568.0939331054688,569.5949696965555,561.5132770528235,566.8414108990664,898900
2023-12-08,570.4896240234375,571.2152665838936,561.0361274824855,562.795568001772,1195200
2023-12-11,583.173828125,585.5595907289155,573.57125802279,573.889363748143,1617300
2023-12-12,590.6491088867188,591.3350110244043,580.0723219734805,584.7742554510754,1252000
2023-12-13,606.5938110351562,606.8025849771954,590.1819707132629,594.4961468023744,1606600
2023-12-14,597.6076049804688,613.9399658248782,592.4186528730005,611.0373343088899,2546800
2023-12-15,604.89404296875,608.2340621812609,598.5220993223136,598.5220993223136,3455500
2023-12-18,614.7550659179688,616.6039985877103,606.1167025026052,606.7529139607304,1538700
2023-12-19,617.76708984375,618.5126330822549,611.057200697206,611.8225838314621,1252100
2023-12-20,612.0512084960938,624.0991813952108,611.8424345642303,615.3415366271281,1536500
2023-12-21,617.2998046875,619.9141809673408,614.5065053245946,616.3156973944153,1000900
2023-12-22,620.361572265625,621.4351715286339,614.009529245481,619.1289504726163,820800
2023-12-26,621.1368408203125,624.5962023792738,619.0294436512407,621.4549465195537,638300
2023-12-27,625.3814697265625,626.0574215676802,618.562249617903,620.2819497332104,734400
2023-12-28,624.2880249023438,627.3198882124814,623.4529898872865,626.99183224166,680700
2023-12-29,621.3158569335938,627.0813789355473,618.7611215958871,624.2880794790987,724300
2024-01-02,600.1721801757812,619.3574782473919,596.0667177493838,618.552294080148,1666700
2024-01-03,587.6272583007812,594.8242260345261,585.9074972957822,594.0090914745626,1439400
2024-01-04,583.3328857421875,590.9771910820216,582.3288778626737,587.1003421887916,956700
2024-01-05,585.5198364257812,588.6510815128873,582.6668959214912,583.3328975359608,838900
2024-01-08,594.82421875,596.9813068523796,588.4025845181784,589.5755652591371,1689700
2024-01-09,602.489990234375,604.0430536621449,587.5168643470588,588.5223846570372,1271100
2024-01-10,605.994384765625,610.6336446672399,600.3396392456551,600.4391704473584,1292400
2024-01-11,606.0042724609375,612.933295989444,597.8407097589651,608.4532987368331,1315200
2024-01-12,609.08056640625,611.2608343926139,603.386020696541,609.2796895686846,802400
2024-01-16,601.1460571289062,610.235480114736,598.5476121197273,605.0486161335251,1433100
2024-01-17,597.1737670898438,599.1648771870488,590.6528329104108,597.8905375581858,1540000
2024-01-18,608.6425170898438,609.3991486454678,599.1250133001752,600.7179378288199,1147700
2024-01-19,619.4144287109375,621.3757037407918,608.2542348156505,612.1468890574488,1332100
2024-01-22,627.8070068359375,629.6288897403018,623.2175122634586,623.7650554329623,954400
2024-01-23,632.9937744140625,633.8599023851968,621.3656995441232,627.7870413152442,853500
2024-01-24,633.3521118164062,641.8640940966176,631.978241187168,638.8973599258114,1017300
2024-01-25,638.6385498046875,646.5830590435148,634.2382138386151,646.5830590435148,1043400
2024-01-26,638.5091552734375,643.3276683231596,636.8665259430154,639.9427569377976,770900
2024-01-29,649.9779663085938,651.1129136147016,639.2359495179492,640.1418778500383,869200
2024-01-30,644.8408813476562,649.2412783744712,643.2579828618029,645.0101694544351,1114600
2024-01-31,628.5237426757812,639.6739706070091,623.4265060381663,638.9770699680847,1208500
2024-02-01,630.046875,632.0579153921273,620.4298411644434,628.7128654287902,1034100
2024-02-02,636.737060546875,639.6739598418675,625.4275099813835,625.4275099813835,1287300
2024-02-05,637.7525634765625,639.0069726065313,626.4829333807085,635.8411147262509,1007900
2024-02-06,632.4760131835938,642.979105182089,628.1453736921661,641.7247570549451,908600
2024-02-07,640.3110961914062,646.4238185115358,634.148608273748,637.6927816645331,970400
2024-02-08,650.1671142578125,651.3318965995157,640.3110954050321,643.5566144428042,1005700
2024-02-09,655.2344970703125,659.8837829896358,651.7799501496788,654.6073532799821,1005100
2024-02-12,654.0697021484375,656.7875479887209,648.9923957023096,652.8053277913319,1279100
2024-02-13,635.4527587890625,643.5267557618411,625.9054206716069,631.7095231501983,1785100
2024-02-14,654.2090454101562,654.7267534414527,640.1318834840476,640.1318834840476,1285400
2024-02-15,661.3272705078125,661.8748135768427,654.0796013144223,659.7144155881291,1438000
2024-02-16,652.8252563476562,660.0529957061124,648.2257968947947,660.0131953792486,1336800
2024-02-20,643.0388793945312,652.526547358265,638.2004968578317,647.8175918278596,1470600
2024-02-21,635.4329223632812,640.9781711189921,627.7173709545967,637.6529906145074,1146200
2024-02-22,654.9954833984375,656.4490154731471,646.6328584336821,647.1903667646659,1975600
2024-02-23,656.8771362304688,665.2696575135662,643.2778817884838,649.8584856961628,1740400
2024-02-26,660.8892211914062,665.3193920840098,648.5642461155525,656.1105088460132,1579400
2024-02-27,666.3846435546875,667.7485489685422,658.3903689417072,662.0440385768165,1059200
2024-02-28,656.22998046875,662.7707838453323,653.342907544068,658.9578520998352,1059700
2024-02-29,659.9434814453125,664.6026716448083,657.0663128556947,658.5795759297357,1934100
2024-03-01,663.5573120117188,664.1446554109173,653.3030473029306,656.1204848562761,1002800
2024-03-04,665.4389038085938,668.0273833174546,657.6636215373122,661.3870483516615,896700
2024-03-05,636.8863525390625,662.5617537424267,628.7924858859079,661.7055302997637,1382000
2024-03-06,647.3895874023438,648.0864273481313,637.4539063720372,642.8996242636856,1070900
2024-03-07,646.4537353515625,654.0796602093828,643.6860631782412,653.0841051710124,903200
2024-03-08,648.8330688476562,654.2787865310601,639.0268759778704,641.2868053703248,1054100
2024-03-11,647.9768676757812,650.2566667145085,635.7713538478257,646.2645422696847,1045700
2024-03-12,659.694580078125,663.4976074714871,644.7512897992304,652.815260997292,1097300
2024-03-13,652.158203125,658.6093799023448,650.7743671299049,657.0662818477458,954900
2024-03-14,647.1505737304688,657.0663237640789,642.6905066135954,657.0663237640789,1129100
2024-03-15,622.7396240234375,646.115237517222,618.2794960105201,642.6208295150578,3145400
2024-03-18,627.5879516601562,633.9196670849345,626.1643152550284,627.3888285008406,1811000
2024-03-19,631.7294311523438,632.5159585136902,622.8092969862694,628.6930004683321,1675700
2024-03-20,636.8068237304688,639.3255464560089,630.4949778614792,632.3666262509532,1335500
2024-03-21,648.39501953125,656.1902325011724,637.6530025345021,640.6496329243677,1347500
2024-03-22,640.8786010742188,647.6981896559929,636.5777959470312,646.5930773649438,838000
2024-03-25,636.249267578125,639.1164100568666,629.1110945242374,634.7459698156143,1020900
2024-03-26,637.2049560546875,641.2469068636026,636.1198351486967,639.3055624899044,1002100
2024-03-27,645.8563232421875,647.080836414128,637.6429947177304,642.949319735895,1119700
2024-03-28,647.1107788085938,652.0885540301983,644.8508494135508,648.0167071628284,1163200
2024-04-01,636.9959106445312,651.4911883929387,633.0534911384532,650.2268141526763,697000
2024-04-02,623.8048706054688,627.6377332736994,619.5239352444524,627.6377332736994,2119200
2024-04-03,620.2307739257812,630.046931783721,618.6876758063454,623.8048431633121,1566500
2024-04-04,618.5184326171875,634.2282587434727,617.5726432250431,630.962869977366,1293300
2024-04-05,632.9140625,634.4173601214444,618.7871360362984,620.7284802443634,1619800
2024-04-08,642.4118041992188,644.5124108118365,634.2482404792713,636.3289165460708,1016600
2024-04-09,642.1226806640625,648.4333021313216,634.3763943342201,648.0146020414923,847900
2024-04-10,626.440673828125,633.3395806539573,624.6362048665976,628.8134090392463,962100
2024-04-11,625.7926635742188,631.7743364008618,621.9245102784251,629.002798783797,1612700
2024-04-12,619.2128295898438,624.3171858854607,614.2082043574377,616.6008371435993,1454600
2024-04-15,610.2503051757812,628.0756964770275,608.6252790614425,627.3579248884429,1065800
2024-04-16,609.6221923828125,616.6706043502771,609.0539261475283,611.7756287321764,1264800
2024-04-17,611.3369750976562,615.9129208908523,609.9711646235454,613.510308996962,1117400
