Price,Close,High,Low,Open,Volume
2024-04-12,56.29880142211914,57.07879702121667,56.075237277238514,56.616761170134744,6096600
2024-04-15,55.836769104003906,57.277526435449126,55.65294707320985,56.909886164240426,5015400
2024-04-16,55.92619705200195,56.1100190878128,55.50887626632915,55.916262467267636,7816000
2024-04-17,55.3896369934082,56.16466724478633,55.171042021811814,55.926195523505505,5283400
2024-04-18,55.086578369140625,55.99077712729541,55.076643785151774,55.41944568364526,5748600
2024-04-19,54.73384475708008,55.58339387190123,54.37117367158924,55.13626555174863,7538000
2024-04-22,55.573455810546875,55.970907392905,54.74377970703192,55.22071933163416,6549600
2024-04-23,56.76580810546875,56.86019992096017,55.70759485340453,56.00071625513916,10201800
2024-04-24,57.784271240234375,59.31445493004508,56.88007247632428,59.21509392800719,15251800
2024-04-25,59.12567138671875,59.359173926235044,56.39816735450699,57.24275108872294,8510000
2024-04-26,59.8609504699707,60.23852911583807,59.12070074049262,59.12070074049262,8345800
2024-04-29,60.675724029541016,60.70553536425482,59.80133654577894,60.362733442892264,5599800
2024-04-30,60.00005340576172,61.40603391185982,59.96527667690039,60.6111345447585,7167200
2024-05-01,59.24987030029297,60.26336843455768,59.026302361487666,59.55789167897962,8706600
2024-05-02,60.114322662353516,60.12922643341243,58.822610702064736,59.71687107901271,5003000
2024-05-03,60.92909240722656,61.12781819045063,60.11928929428385,60.81482764037858,6558800
2024-05-06,61.99724197387695,62.02208032851356,61.00361681931278,61.11291619277551,4055400
2024-05-07,61.962467193603516,62.42947224385582,61.768710585600815,62.1015741131563,7431400
2024-05-08,62.90144729614258,63.12501146316595,61.420943993126556,61.52030879320993,5986800
2024-05-09,63.39825439453125,63.482711624449365,62.66793928674456,62.9709952673959,5285200
2024-05-10,63.378387451171875,63.905011419701204,63.09023521429087,63.69137804547943,4718600
2024-05-13,63.17469024658203,63.48271162401759,62.946153121519274,63.42806193633466,4538400
2024-05-14,63.87023162841797,63.9298467192284,62.975971152844785,63.20450451183726,4795000
2024-05-15,65.55939483642578,65.61900992331492,64.3720130110783,64.43659349495528,7264000
2024-05-16,65.43518829345703,66.52817445407577,65.29607379666128,66.21021470588198,8066200
2024-05-17,65.5345458984375,66.21517667241532,65.27123585095303,66.07606976358421,9012600
2024-05-20,66.25492858886719,66.77658333462239,65.430217854112,65.64881661086723,6235600
2024-05-21,67.26842498779297,67.407531913427,66.21021927355979,66.31951865523779,6137400
2024-05-22,66.85607147216797,67.71058212195788,66.65734189485546,67.17403121510974,6951000
2024-05-23,67.7652359008789,68.25211770913161,66.95543651429125,67.74536673232676,8454000
2024-05-24,67.68575286865234,68.85325795633923,67.66091072194436,68.2570843391418,7864800
2024-05-28,66.56295013427734,68.84829113031938,66.35428975162704,68.65949991616776,9672800
2024-05-29,66.1108627319336,66.42384954536992,64.95825374939398,65.7382532457994,10132600
2024-05-30,66.1108627319336,66.39404199940068,65.76806079176863,66.13073190232662,7249400
2024-05-31,65.76307678222656,66.17046672416049,64.17824348746088,65.73326924125737,16472800
2024-06-03,65.469970703125,66.2449972276671,64.81418194418919,65.96181795789647,7883200
2024-06-04,64.6104736328125,65.11225157915548,64.20805668030127,64.80423022404968,8143600
2024-06-05,66.2151870727539,66.29964431061283,64.91354040106125,65.17187751189118,7151400
2024-06-06,65.01289367675781,66.47848925255103,64.84397922113598,66.21517919503516,6470800
2024-06-07,64.90360260009766,65.38551146449034,64.74959189553573,65.07251707731014,4583600
2024-06-10,66.49339294433594,66.5977269201892,64.61544202504305,64.64524956649878,5420600
2024-06-11,66.78651428222656,66.80639103148206,66.08601427652292,66.15556773739982,4798600
2024-06-12,68.25211334228516,68.53032716876702,66.83122908781719,67.57644794336142,6658100
2024-06-13,68.55020141601562,68.58994733428104,67.30816989806686,68.36141778020338,6152700
2024-06-14,67.83479309082031,68.29186738099077,66.94053642240111,67.89441576127162,3996500
2024-06-17,68.71912384033203,68.94765339566176,67.21874763581721,67.84472879521985,5090400
2024-06-18,69.39585876464844,69.61479815166427,67.57462626080272,68.65939936099963,5635500
2024-06-20,68.11204528808594,70.50053867115419,67.99261758179841,69.65461329858124,10981900
2024-06-21,68.40065002441406,68.45040586932701,67.1367315968392,67.77366411726756,10704000
2024-06-24,66.94763946533203,68.07222937560064,66.87797520837302,67.86323660472358,7135300
2024-06-25,67.63433837890625,67.81347613218128,66.73864961253113,66.92774157233112,6237200
2024-06-26,66.83818054199219,67.71396094838296,66.34057648528112,67.71396094838296,7418100
2024-06-27,67.16658782958984,67.19644285564112,66.47989945190616,67.02725931279404,4523600
2024-06-28,67.04717254638672,68.47032043556163,66.80831713513223,67.35568462821306,27676600
2024-07-01,67.19644927978516,67.57463322681595,66.74860866053181,67.41539628220606,4698900
2024-07-02,67.23625183105469,67.56467230203322,66.22114298501656,66.76850284381277,5245500
2024-07-03,67.46515655517578,67.54477502373918,66.5296585316436,66.97750672268639,2697600
2024-07-05,67.6841049194336,67.92295273713074,66.9277446384182,67.4651579228632,4371000
2024-07-08,67.66419982910156,68.32104085107643,67.48506205882074,68.11204805122141,4936000
2024-07-09,68.29118347167969,68.61959637853121,67.90305291489898,67.90305291489898,5365400
2024-07-10,69.68446350097656,69.91336469063305,68.55988115111714,68.66935464275701,5865300
2024-07-11,69.19681549072266,69.9730765659647,69.05748696915794,69.85365645767206,4624500
2024-07-12,69.52523803710938,70.40101842619258,69.01767978330078,69.19681754388998,4594500
2024-07-15,69.3759536743164,70.31145169017093,69.05748739551157,69.7839926277287,5887500
2024-07-16,70.07260131835938,70.37115917285793,69.26647764769338,69.9531736208591,6164900
2024-07-17,63.91226577758789,69.17691756909039,63.83264730683314,68.96792477798562,14803700
2024-07-18,65.5145492553711,66.18133684187347,64.49943276911715,64.50938697583905,10698500
2024-07-19,64.04164123535156,66.80831860411706,63.922221119933745,66.27090530623065,7745800
2024-07-22,65.92257690429688,66.32066162956845,64.55914678074758,64.68852108950614,7449800
2024-07-23,65.94248962402344,66.99740776099159,65.58421410715971,65.80316110000255,8759800
2024-07-24,61.69295120239258,63.99188325822774,61.0958240702239,62.28012412766212,14011300
2024-07-25,61.46405029296875,62.86729355543172,60.239944791366376,62.50902183012812,12628800
2024-07-26,63.553985595703125,64.46957516379571,62.75781992857537,62.897148445770554,11995400
2024-07-29,63.086238861083984,64.34020315351292,63.04642962719981,63.99188184807016,5599000
2024-07-30,61.6431884765625,63.81274623924334,60.588270318057496,63.394756862229606,8008600
2024-07-31,63.95206832885742,66.74860038452304,63.42460550628034,65.59416305057908,8849000
2024-08-01,61.822322845458984,63.62365077807887,60.5484577595588,63.62365077807887,9122500
2024-08-02,58.846656799316406,60.15037699796321,57.722070568349885,60.011048469535396,11962600
2024-08-05,58.110198974609375,58.359000993713835,54.5075468009738,55.29376209248408,16551400
2024-08-06,59.59305953979492,60.27975173268702,58.14005289072131,58.5182330155282,10484000
2024-08-07,59.75229263305664,61.304814771740375,59.46368138548481,60.657931812761305,10106600
2024-08-08,62.071128845214844,62.21045737338445,60.37927429654603,60.67783976710109,7596700
2024-08-09,62.31992721557617,62.56872922882503,61.64318543582589,61.83227739560218,5207000
2024-08-12,62.747867584228516,63.28528084914343,62.30997740341866,62.54882521243586,4112900
2024-08-13,64.47953033447266,64.51933956752877,63.15590180848752,63.28527991771118,6823200
2024-08-14,64.49943542480469,64.86766516032647,64.01178557504312,64.68852739613145,4743900
2024-08-15,65.7334976196289,65.9225819942856,64.61886182137259,65.25579439385186,6094900
2024-08-16,65.48468780517578,65.64391713293367,64.87761033287813,65.56429867263758,5913800
2024-08-19,66.03205871582031,66.10172298206028,64.70843006442546,65.45483617106888,3737800
2024-08-20,66.69883728027344,66.82821918058198,65.60410999127197,66.15147743218996,4972400
2024-08-21,66.87798309326172,67.07702927435108,66.4102416515815,66.74860877018023,4671000
2024-08-22,66.44009399414062,67.4253478739806,66.23110120707366,67.16659164544454,4184600
2024-08-23,67.02725982666016,67.36563450778318,66.16143369319619,66.75855699730387,3981200
2024-08-26,66.340576171875,67.30592165935231,66.13157578734861,66.91779110437811,3809600
2024-08-27,66.20124053955078,66.44009595424696,65.23589504495301,65.88277424612458,6842300
2024-08-28,65.97234344482422,66.71874949249751,65.64392296156757,66.30076392808085,3791400
2024-08-29,66.4699478149414,67.37558320912056,66.10171809612768,66.2609550316693,4727400
2024-08-30,67.12678527832031,67.20640375093791,66.14153135639282,66.62918121371354,5853700
2024-09-03,61.61333084106445,65.98229741333607,61.28491415541048,65.87282391931227,10899200
2024-09-04,61.006256103515625,61.25505812987288,57.4036038248595,57.72207011488337,10666700
2024-09-05,61.56357192993164,61.79246933087909,60.70769238074354,60.70769238074354,5158600
2024-09-06,59.563201904296875,61.9815578357055,59.42387338090996,61.58347688265968,5743200
2024-09-09,60.43898391723633,60.6081712584634,59.593058600353174,60.39917468442791,6339000
2024-09-10,60.49869918823242,60.966444397262926,60.06080520988367,60.57831385930289,3989700
2024-09-11,61.76261520385742,61.8621344939226,59.67267594473056,60.81716676256795,9784100
2024-09-12,63.14595413208008,63.42461118270136,61.73275666874875,61.84223016618356,6222400
2024-09-13,63.27532958984375,64.021735626737,62.98671834443818,63.424608519371944,6036300
2024-09-16,62.96681594848633,63.46441999063045,62.4592576995055,63.25542720407013,5707100
2024-09-17,63.84988021850586,64.13924230111299,62.98178255165228,63.560514329554664,4313000
2024-09-18,63.1613883972168,64.90756015028043,63.10152221796089,64.67806044198595,5860400
2024-09-19,65.14703369140625,65.43639958433742,64.47850263499022,65.09714013263981,3841800
2024-09-20,65.76567840576172,65.84549744154387,64.8476871737291,65.04725379490498,8004600
2024-09-23,65.52619934082031,66.20471063655899,65.42641983523575,65.83552570462726,4984200
2024-09-24,66.0051498413086,66.0849764886939,65.09713885584897,65.65591777485801,8311700
2024-09-25,65.21688079833984,66.41425009456178,64.9474677584425,65.97521874604752,4934000
2024-09-26,65.57608795166016,66.8333309426828,65.31665516656615,66.27455205073511,4677900
2024-09-27,64.87761688232422,65.83552138866621,64.4884715071737,65.68584833375729,6312800
2024-09-30,65.01731872558594,65.04725181467902,63.8997685190871,64.61819310807292,9220600
2024-10-01,63.48068618774414,65.1570114961108,62.99176130335485,64.97740534901237,6527300
2024-10-02,62.003929138183594,63.87980969218833,61.9839724761609,63.08156604934486,8607300
2024-10-03,61.93408203125,62.742309705577085,61.7844089709266,61.93408203125,6565200
2024-10-04,62.26335906982422,62.62256755065276,61.82432013823838,62.59263446216969,5287900
2024-10-07,62.712371826171875,62.74230872157347,61.81434489734758,61.834301558833985,5020000
2024-10-08,64.18913269042969,64.3986719211837,63.171365818610866,63.171365818610866,6678900
2024-10-09,64.79779815673828,65.00733738952529,63.78002746870097,64.18913331320503,4693700
2024-10-10,64.41862487792969,64.95744330616031,64.0594125924426,64.18913279217769,3863800
2024-10-11,65.41643524169922,65.57608853014631,64.15919985227347,64.258979351209,5249300
2024-10-14,67.23245239257812,67.26239309495348,65.90537053608568,65.96523671546016,6682500
2024-10-15,65.5561294555664,67.77126939736245,65.03727148246519,67.49188374933195,15083600
2024-10-16,66.85328674316406,67.35219186811305,65.58607107537638,65.6658901097253,6848400
2024-10-17,67.39210510253906,68.33004917226337,67.07280612750135,67.74133716700406,6552100
2024-10-18,67.3122787475586,67.82116410809364,67.00296000521773,67.54177845530988,10159200
2024-10-21,66.72357177734375,67.3821225602486,66.53398540054809,67.08278406354195,8212700
2024-10-22,66.70361328125,67.16260507991505,65.8854091857709,66.11490889144743,7896000
2024-10-23,68.320068359375,71.04408605181042,67.06282532526511,67.85109632848626,12309500
2024-10-24,69.64715576171875,70.00636804663624,68.50965273037599,69.30789633143546,9833400
2024-10-25,69.25801086425781,70.52522649114705,68.75910575541062,70.2558210819522,7041100
2024-10-28,68.52960968017578,70.17599814898385,68.34002329272684,70.15603768046911,7116400
2024-10-29,68.72916412353516,68.97861667458082,68.21030616694276,68.5296051277737,8117000
2024-10-30,68.21031188964844,68.7092170335969,67.6714934206615,68.35000472093894,6133300
2024-10-31,66.87323760986328,67.95087447475082,66.69363146571536,67.95087447475082,6512800
2024-11-01,67.7114028930664,68.24024109753188,66.96304521972365,67.57171006972412,5399600
2024-11-04,68.07061767578125,68.35998356691667,67.4120592450548,67.85109819887244,4818100
2024-11-05,69.5573501586914,69.6172163363787,68.050654581162,68.15044169422468,5580300
2024-11-06,72.011962890625,72.2015492714871,70.63498750578897,72.2015492714871,11720500
2024-11-07,73.7880630493164,74.0175627505111,71.7425566569088,72.34124126901132,10873100
2024-11-08,73.70824432373047,74.43664152746847,73.36898488742496,73.87787023553928,6026900
2024-11-11,73.24925231933594,74.53642081126401,72.78028029524859,74.02754307731584,4420700
2024-11-12,71.83235931396484,73.82797985697131,71.48312724147637,73.43883446010011,7945500
2024-11-13,72.17161560058594,72.67052071446359,71.70264357551089,72.13170227795318,5083800
2024-11-14,72.3911361694336,73.47874568013384,72.24146311045693,72.81021464441784,6585500
2024-11-15,70.3655776977539,72.02194641903912,70.0861920369801,71.49310818790464,7410300
2024-11-18,69.72697448730469,70.55515878571686,69.0285103878533,70.40548573220934,7200200
2024-11-19,70.82457733154297,70.92435683743861,68.95866935927236,69.01853554027208,4862100
2024-11-20,70.7347640991211,71.2735825178262,69.84671363477962,71.24364943001274,4044300
2024-11-21,73.07962036132812,73.74815901248483,71.84233778655674,72.01196370150765,6144000
2024-11-22,74.12732696533203,74.23708670566624,73.23927642094677,73.4787487577267,4894800
2024-11-25,73.1295166015625,74.76592485771847,73.01975686134693,74.54640537728734,10999300
2024-11-26,73.09957885742188,73.63839728980831,72.75034680291802,73.43883067817194,4606700
2024-11-27,72.5807113647461,73.38894279834373,72.0518731800673,72.91997078923232,4745400
2024-11-29,72.49091339111328,73.22929081610229,72.49091339111328,72.90999185291614,3449200
2024-12-02,72.91997528076172,73.78806533070939,72.15165712111339,72.7703022199365,4549300
2024-12-03,72.96986389160156,73.02973768573177,72.10177380994136,72.74037178761559,3633600
2024-12-04,74.2370834350586,74.4266622041751,73.2093401051062,73.42885196341541,4002800
2024-12-05,74.22710418701172,74.45660389501747,73.68828573632213,73.98763185760127,6688900
2024-12-06,74.04750061035156,74.66614572990875,73.75813471310812,74.23708700126342,5231900
2024-12-09,73.50868225097656,74.26702020307087,73.2692099128846,74.05748095565436,6798400
2024-12-10,72.45100402832031,73.45879452860318,72.21153169601632,73.3390545561071,9140200
2024-12-11,73.36898803710938,73.6184406049563,72.60067747772364,73.16942902790711,3326200
2024-12-12,73.43883514404297,73.76811436375083,72.92994976928432,72.92994976928432,4127800
2024-12-13,73.46876525878906,74.61624855776643,72.91997419419152,73.66833187447834,5437400
2024-12-16,75.18499755859375,75.61405625201813,73.6783020147982,73.74815603745327,10221500
2024-12-17,74.26000213623047,75.44999694824219,74.16999816894531,75.0,7238100
2024-12-18,70.0999984741211,74.75,69.83999633789062,74.5,10600300
2024-12-19,70.01000213623047,71.83000183105469,69.69999694824219,70.9800033569336,9952900
2024-12-20,70.58000183105469,71.18000030517578,68.94999694824219,69.30999755859375,12193100
2024-12-23,70.98999786376953,71.19999694824219,70.11000061035156,70.79000091552734,2970600
2024-12-24,71.66000366210938,71.72000122070312,70.80999755859375,71.01000213623047,1660900
2024-12-26,71.55999755859375,71.80000305175781,71.08000183105469,71.25,2882700
