Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2024-04-24,541.9566040039062,552.3920287572367,534.8839337275396,547.9381439431615,664600
2024-04-25,544.9622802734375,547.6008637992778,530.3308893189236,535.657702741527,522400
2024-04-26,549.1880493164062,550.1601495038227,544.734164277349,545.5872342599534,548700
2024-04-29,549.9816284179688,551.5092231432355,546.4204697581666,549.1880735028218,534600
2024-04-30,540.5281982421875,554.455337387593,540.1413803559803,548.384554878595,625400
2024-05-01,538.5939331054688,547.7496927967431,536.1338342882469,537.9987215416633,903800
2024-05-02,526.4126586914062,530.6979277282921,511.67216629486984,520.9767441516733,1732900
2024-05-03,531.868408203125,542.9485699235071,528.2576640065,532.1759129781788,970100
2024-05-06,546.3609008789062,548.444050438542,538.6335645390371,539.5362203004987,674700
2024-05-07,545.755859375,552.8681866804793,544.6151431358426,548.3250591843861,475400
2024-05-08,550.4478149414062,553.0170147976521,543.7918103368052,543.9902141998643,315900
2024-05-09,557.8198852539062,559.5708857019823,550.1493301283194,551.2437357697287,434200
2024-05-10,558.2576293945312,565.8983088585431,556.9443790725213,562.1078143447028,489100
2024-05-13,548.2094116210938,560.108151798511,547.8512082431921,558.3372948550043,548600
2024-05-14,546.5877075195312,548.9654272292356,542.3295872109449,547.8412067142456,646400
2024-05-15,550.4378662109375,553.9895988993728,549.3335020796254,549.7712521770923,670600
2024-05-16,536.7284545898438,548.7068632279902,534.907804972085,548.7068632279902,1146300
2024-05-17,542.3196411132812,544.4089279311365,538.7181762611582,543.195141370201,823300
2024-05-20,545.19482421875,548.8460207289479,540.5089125372741,542.6379725921654,627600
2024-05-21,544.0706176757812,545.7420106228514,542.3395342921274,543.8119388763437,549200
2024-05-22,543.2747192382812,548.3884225685441,538.8872596659439,543.9611896131431,506400
2024-05-23,523.8745727539062,545.811689896163,522.62101279331,545.811689896163,1117600
2024-05-24,527.117919921875,528.1227596432658,520.0542270121442,525.1778894493881,644000
2024-05-28,523.8446655273438,534.3207925171317,521.9842427530449,532.9080783763894,738000
2024-05-29,520.5119018554688,523.5661944520065,516.9800857101692,521.4073192321273,585300
2024-05-30,521.775390625,523.1681878035952,517.2387350026419,520.8103243321364,591700
2024-05-31,528.7991943359375,529.774158332208,519.3279073228405,527.6749738933023,1250600
2024-06-03,510.45361328125,531.3659727728771,503.58890938211084,531.3659727728771,1029600
2024-06-04,509.82684326171875,512.1250162252982,505.52894952670187,509.727318715855,932000
2024-06-05,520.5217895507812,520.6312118953607,510.91120438064377,513.2492113358835,645800
2024-06-06,512.5825805664062,522.1632898447416,510.6724259709075,519.5965404804751,594100
2024-06-07,513.4979858398438,518.0644564426115,509.3791631890401,510.85156790136045,702100
2024-06-10,523.3074951171875,523.3871026131052,513.9954219448306,515.0101594461886,948600
2024-06-11,520.3228149414062,521.8250951170066,516.3432905441489,520.3228149414062,540600
2024-06-12,530.2318115234375,536.5890551068871,525.5359415222061,526.4014831538195,740100
2024-06-13,526.1926879882812,527.3367649281626,520.3328231800215,527.3367649281626,667100
2024-06-14,500.7236633300781,514.6918333344141,490.7052333706796,510.62274277240294,1363800
2024-06-17,503.439697265625,506.7924418176796,490.18787332029143,496.9331661708033,994400
2024-06-18,504.2355651855469,508.991095540737,502.8725829616883,504.99168452313427,705600
2024-06-20,505.3896789550781,507.08098909907295,498.98264175178485,502.70351799630066,635100
2024-06-21,501.5792541503906,506.3148978560561,496.4456640808604,506.294980802978,886900
2024-06-24,507.6778869628906,512.662220647238,501.5494157200757,504.94196392742117,640800
2024-06-25,502.71343994140625,507.2401674536748,497.10232596528454,505.86722658976396,572700
2024-06-26,500.05712890625,501.67879007626397,495.02303259914044,500.11681934772844,520500
2024-06-27,501.6389465332031,502.2358812619969,498.2862021035588,498.5448505423256,595900
2024-06-28,503.2207946777344,510.91120596478515,500.4550265006061,503.27052658699546,2809400
2024-07-01,498.4454040527344,511.3788587270568,494.0281294119799,510.82172772384115,568500
2024-07-02,507.4192199707031,507.6977854717984,496.2864977310734,497.44056348171443,542200
2024-07-03,510.0954284667969,513.507924209737,506.5735710947412,508.71255947142606,439100
2024-07-05,502.9123840332031,509.4984919000141,498.1468951768904,508.87171196417273,548800
2024-07-08,506.1656494140625,507.18044757354335,502.96213103800613,505.1110778705186,434300
2024-07-09,506.07611083984375,508.6826944649456,503.2009202477373,505.91692622042416,416900
2024-07-10,520.491943359375,521.5167000693555,504.16597074725934,504.16597074725934,642900
2024-07-11,525.4563598632812,531.2167601282497,517.3978474754001,521.2679494159413,761900
2024-07-12,535.1465454101562,542.9364203742701,529.2767228786171,531.7639255237234,800900
2024-07-15,541.9515380859375,545.9509796675242,534.2212922596545,537.4347996072063,704500
2024-07-16,565.76904296875,565.9879484122216,543.961263703266,546.2395198290945,1087500
2024-07-17,555.083984375,563.8787603499148,553.9498053046133,562.2471407106981,918700
2024-07-18,544.8665161132812,561.9187927744923,542.9464028732069,551.0049762327941,818100
2024-07-19,541.862060546875,547.801472061783,539.1062202390132,547.801472061783,600500
2024-07-22,549.2937622070312,550.7363519836925,540.1707192876659,549.1246494180427,517300
2024-07-23,548.8360595703125,556.4369654522576,547.5029529528663,548.3485775659007,789400
2024-07-24,526.55078125,546.4484032707219,526.2721853948027,543.9711590447778,1113800
2024-07-25,542.3395385742188,551.880414312748,526.6303878748593,530.9282207882745,813300
2024-07-26,551.77099609375,555.6709737529428,544.7173230509455,547.8113887197793,544000
2024-07-29,545.7122192382812,554.0194524209123,545.2445935293252,552.1590295575185,326600
2024-07-30,548.388427734375,554.4273632402131,543.563218011995,549.3633917717576,403600
2024-07-31,558.2874755859375,566.0077629726096,554.1885701338757,556.3275888807917,576300
2024-08-01,531.8037109375,562.66494148746,524.8495019000848,555.1735185267273,1047300
2024-08-02,515.8558349609375,528.7096824205311,505.0713269349812,521.5266696622285,700300
2024-08-05,503.71826171875,511.83646500893747,491.1031762966775,502.1562910603499,913800
2024-08-06,515.3683471679688,523.3771281941127,503.2009399052659,507.38938100018385,638900
2024-08-07,509.8765563964844,528.7792970238662,507.76741335272067,517.5769262837928,1066700
2024-08-08,565.172119140625,566.5052259204085,551.4526687718004,557.1434207113547,1418400
2024-08-09,566.8932495117188,573.5887805017445,559.5609799854399,568.1865829166067,920600
2024-08-12,564.8735961914062,570.7135431433586,560.7149399334633,567.0424296108636,595900
2024-08-13,568.6044311523438,571.0120264412923,560.9636907753255,567.0822339039046,583600
2024-08-14,575.4293212890625,577.0410238896709,570.8329752469236,570.8727486326293,718300
2024-08-15,587.8156127929688,590.2431252584747,580.4136945147642,584.990123573356,657800
2024-08-16,580.4136962890625,588.4224775274444,579.5083204236564,587.8156145898945,577700
2024-08-19,583.497802734375,588.0543754682365,579.0705694096625,583.0003621523338,518600
2024-08-20,579.309326171875,586.5819049896202,575.4491824307438,582.8412028520568,603500
2024-08-21,582.9406127929688,586.4326550415901,579.4386120180766,582.5028626961072,942100
2024-08-22,584.293701171875,590.1137924716808,579.8963433864667,585.1891185172999,384500
2024-08-23,590.7803344726562,591.0588696201081,583.3784162540073,588.6711912828604,492400
2024-08-26,588.2235107421875,594.2724054533255,584.3534082925596,592.1930770229335,431300
2024-08-27,587.0694580078125,590.8798091794819,581.7965392135005,585.1095105214703,348700
2024-08-28,586.6204833984375,591.0898772260038,582.3705404612601,588.5658875319104,325900
2024-08-29,589.8228759765625,598.1132973124152,587.51833710605,591.8381220583782,413000
2024-08-30,598.7816772460938,599.8790534754868,587.2988668288848,591.4290981927584,622700
2024-09-03,573.9903564453125,594.1426336659825,570.6383111312751,591.4689741256725,737000
2024-09-04,575.5866088867188,580.2056725027027,570.8478337166597,574.3495489006615,469500
2024-09-05,573.8407592773438,575.4669123019063,567.1166962878883,573.3718382692498,515800
2024-09-06,569.9599609375,583.0589389040977,569.3314447905173,575.6365175934258,755200
2024-09-09,578.8289794921875,583.1088201529375,575.5068313480092,577.7814728567232,559700
2024-09-10,579.726806640625,584.2161729106069,574.638882557683,582.6499364848735,438200
2024-09-11,583.01904296875,585.1440144889706,569.3813023708989,579.2978158349532,578700
2024-09-12,586.1615600585938,586.9097877484543,579.8664735302037,586.6105088506952,368800
2024-09-13,589.9326782226562,598.2429502244108,588.1868135497103,589.0647389422373,392100
2024-09-16,595.3698120117188,596.4273047497657,587.877548727315,593.7336727895549,394300
2024-09-17,603.7399291992188,606.2539937700708,593.8134294800543,596.5868893975404,623200
2024-09-18,607.5908203125,618.3951839180397,602.7822032276982,604.0292493319231,559800
2024-09-19,624.570556640625,625.8176027408143,614.713899393455,620.9292185626259,644800
2024-09-20,622.2960205078125,625.3587732547734,616.5396358145445,618.3154588152476,1073800
2024-09-23,617.2578735351562,624.5206993947386,614.6241583962807,621.1786401361364,525700
2024-09-24,623.8922119140625,626.1069975969864,616.1705116962378,624.0717792573926,526500
2024-09-25,620.3505859375,627.6931789251081,618.4450653550592,627.6931789251081,478300
2024-09-26,633.8984985351562,638.3579061655226,626.4062358164003,627.2641889202272,891200
2024-09-27,631.2747192382812,635.2552807175284,626.5658414178899,634.6067923776584,580300
2024-09-30,630.3269653320312,630.3369514437671,617.5472388380653,628.1221658207891,845700
2024-10-01,628.6509399414062,635.0158683274389,623.064136685433,630.4167158743112,375700
2024-10-02,626.0171508789062,632.8609253567647,623.6128727567801,628.9502057824061,519700
2024-10-03,624.8299560546875,627.0047971607174,619.6821765114762,624.5206910554567,381200
2024-10-04,629.1896362304688,634.3873464286636,621.18856876356,634.3873464286636,292000
2024-10-07,628.2219848632812,631.7037280715666,623.8024604876157,626.0371575100723,369100
2024-10-08,625.8575439453125,629.907947222116,623.8323118614494,629.907947222116,330400
2024-10-09,631.2946166992188,632.1625559098668,624.8199631180041,627.1743715310054,344200
2024-10-10,630.0277099609375,631.2447978196562,625.1093670745914,628.9302727747414,321000
2024-10-11,635.6444091796875,638.4876501403478,630.5065545135935,630.5065545135935,485500
2024-10-14,642.0093383789062,644.3737330891411,634.9061072451838,635.4947398401836,527500
2024-10-15,636.5123291015625,645.07201005949,636.1531335321769,642.1090576258056,632300
2024-10-16,635.9735717773438,641.0715427757738,635.3151581943854,636.3826370182866,462500
2024-10-17,638.3280029296875,639.9740672338237,632.0129444808927,639.0961419152488,537700
2024-10-18,638.9265747070312,639.4453653769078,632.6913441207215,637.4899751443086,612400
2024-10-21,637.7294311523438,641.1812769037143,635.7940130428814,638.57745909038,402400
2024-10-22,627.79296875,635.4946962810535,627.5335734171335,635.2652592824054,560500
2024-10-23,628.2119750976562,630.5265000383184,622.535418637862,625.548301594479,523100
2024-10-24,622.6651000976562,628.4114982985416,621.2285005474349,628.4114982985416,562500
2024-10-25,620.270751953125,628.1221494277593,615.3524093787998,628.1221494277593,385800
2024-10-28,622.17626953125,626.0371194163728,621.0788324199424,625.7178683053155,428700
2024-10-29,623.6328125,624.7901054484845,610.6535461774085,618.2156512266164,584400
2024-10-30,622.814697265625,626.5059658486686,618.3253313678233,621.5277676289871,891600
2024-10-31,632.5716552734375,634.6367710246698,613.806107062852,617.2778640928462,1246300
2024-11-01,633.5294189453125,639.9442172001615,627.3739551480037,630.0775731919675,1040500
2024-11-04,636.4923706054688,640.4330487145187,628.9003680714736,631.8633205690611,657600
2024-11-05,651.9058837890625,652.4246136025102,634.9260832421902,634.9260832421902,783200
2024-11-06,707.7835083007812,707.9530895270314,681.1764879112985,681.1764879112985,1966900
2024-11-07,688.1400146484375,707.7834873781815,682.8624765489512,707.234738377898,972300
2024-11-08,695.5800170898438,699.9199829101562,690.0,690.0,565600
2024-11-11,708.1500244140625,711.5999755859375,698.4400024414062,700.3599853515625,553800
2024-11-12,699.3200073242188,709.4500122070312,698.4099731445312,708.27001953125,551400
2024-11-13,706.4600219726562,711.3400268554688,699.5700073242188,700.7000122070312,537500
2024-11-14,697.6300048828125,706.0,695.8400268554688,705.4500122070312,594100
2024-11-15,698.9099731445312,704.0700073242188,695.7899780273438,696.1099853515625,530800
2024-11-18,691.6799926757812,697.010009765625,690.9600219726562,694.7999877929688,480700
2024-11-19,689.760009765625,693.0,684.3499755859375,684.3499755859375,337300
2024-11-20,690.4299926757812,692.239990234375,684.0,686.1300048828125,385000
2024-11-21,702.6799926757812,707.7100219726562,692.3699951171875,695.0,655500
2024-11-22,706.8699951171875,707.219970703125,700.4600219726562,701.4500122070312,563800
2024-11-25,704.4199829101562,712.4199829101562,698.260009765625,710.0,1134400
2024-11-26,706.8499755859375,709.0999755859375,700.4099731445312,704.1400146484375,364600
2024-11-27,699.8800048828125,710.0,697.969970703125,704.9500122070312,331900
2024-11-29,702.9000244140625,706.8499755859375,697.0,702.780029296875,331600
2024-12-02,700.6900024414062,706.9099731445312,698.3099975585938,703.6099853515625,335400
2024-12-03,700.9000244140625,701.530029296875,693.9199829101562,699.239990234375,328000
2024-12-04,696.489990234375,700.1400146484375,692.7100219726562,699.3099975585938,428900
2024-12-05,694.7100219726562,700.2999877929688,693.3599853515625,696.0,465700
2024-12-06,696.1599731445312,701.5900268554688,694.02001953125,696.2999877929688,371900
2024-12-09,686.0,698.47998046875,680.4199829101562,695.0,649100
2024-12-10,677.9299926757812,691.1500244140625,676.4500122070312,685.5,658500
2024-12-11,686.3900146484375,691.1799926757812,683.4099731445312,685.6400146484375,702000
2024-12-12,682.5700073242188,690.8400268554688,682.0599975585938,689.3800048828125,533200
2024-12-13,671.8200073242188,685.77001953125,670.8900146484375,684.0900268554688,626800
2024-12-16,673.739990234375,676.5599975585938,669.8800048828125,674.9400024414062,703400
2024-12-17,665.989990234375,673.2000122070312,662.6699829101562,669.4199829101562,832400
2024-12-18,643.7999877929688,669.3499755859375,641.5399780273438,668.0,1210000
2024-12-19,639.27001953125,655.0,636.719970703125,651.969970703125,656100
2024-12-20,647.2000122070312,651.9000244140625,632.3300170898438,634.8900146484375,1338500
2024-12-23,645.6500244140625,647.6400146484375,639.6099853515625,642.5700073242188,599400
2024-12-24,652.5700073242188,652.739990234375,640.9299926757812,644.2000122070312,227000
2024-12-26,651.4199829101562,651.8599853515625,646.47998046875,649.739990234375,256900
