Price,Close,High,Low,Open,Volume
2023-03-17,72.30376434326172,75.32491835964663,71.7755263865383,75.00983227723009,16323500
2023-03-20,74.42597961425781,75.51026339389897,72.81346498999474,73.26756251369761,3254000
2023-03-21,76.40919494628906,77.31739713330629,76.06630798346599,76.48333534327361,3006700
2023-03-22,72.9154052734375,76.38138721167863,72.89687371106282,76.1682424274943,3363700
2023-03-23,71.57164764404297,73.92554504908576,70.92292980379786,72.98027977441967,3022100
2023-03-24,71.89599609375,71.96086716447523,69.84791563752043,70.4502868355048,2823900
2023-03-27,73.58265686035156,74.27770713219918,72.39643886099834,73.63825861956593,2801800
2023-03-28,73.58265686035156,74.29623869513165,73.0358803032146,73.48998490485528,1792300
2023-03-29,75.24151611328125,75.31564944044213,74.18504019425086,74.8615518785053,2280500
2023-03-30,75.76048278808594,76.86329819456837,75.33418611870702,76.33506024877089,2525200
2023-03-31,76.67794799804688,76.82622879088566,76.06630740363026,76.31652240352402,2493800
2023-04-03,76.39066314697266,77.37299865753148,76.30725343301758,76.68721766358007,2310000
2023-04-04,76.2145767211914,78.32752840410356,75.64000635819207,78.2163248863189,2839600
2023-04-05,76.77062225341797,76.80769245273588,74.76888098317379,74.99129510866368,2343300
2023-04-06,77.25252532958984,77.780763279924,76.77988914126433,77.08571297314657,1921400
2023-04-10,77.9846420288086,78.08658330112787,77.0486390149757,77.14131097060677,1654100
2023-04-11,79.15232849121094,79.70836729558494,78.04951312873699,78.24412635674705,1928100
2023-04-12,78.62408447265625,80.41268081372684,78.21632644860634,79.96785259286928,2076400
2023-04-13,78.65189361572266,78.87430772952403,77.66028881493739,78.4572803823443,1842100
2023-04-14,79.30987548828125,79.9771249150586,78.67969625970457,79.63423088451542,1372700
2023-04-17,80.69998168945312,80.76485277318992,78.41094805265566,78.76310435430995,2192200
2023-04-18,80.6258316040039,81.37648363571465,80.28293759091262,81.3672213894489,2012900
2023-04-19,81.41356658935547,81.59891759996931,80.2922194892096,80.63511355603164,2044800
2023-04-20,80.10685729980469,81.29307521582759,79.84737301447674,80.75556801312456,1981200
2023-04-21,79.43034362792969,80.01418330659219,78.83723463266136,80.01418330659219,1510500
2023-04-24,79.57862854003906,79.77324177635532,79.00405107775967,79.30987490786406,1472300
2023-04-25,77.73442840576172,78.6982324038203,77.44714319100827,78.6982324038203,1955400
2023-04-26,77.5676040649414,78.77236064413604,77.0949749917766,77.46566279729801,1924100
2023-04-27,79.31912994384766,79.45814140584135,77.85489614604194,77.88269702435734,2755000
2023-04-28,80.6258316040039,80.78337463552545,78.78163352749115,79.05038714795454,2577900
2023-05-01,79.98638153076172,80.99652491696824,79.87517801440579,80.16246319221443,1652600
2023-05-02,77.41932678222656,79.69909061892253,76.60380374915026,79.52300897013819,3156000
2023-05-03,75.39906311035156,78.64263143516122,75.03763749122048,76.91890598834323,4207100
2023-05-04,73.31390380859375,75.01909042828171,71.56237767558983,74.64840260342227,3343700
2023-05-05,76.03851318359375,76.38140017384016,74.67621332932288,74.88935814967856,2561700
2023-05-08,76.52039337158203,77.4193260984011,76.00142481606434,77.01156105025646,1450300
2023-05-09,75.5287857055664,76.075555116261,75.03761804635505,75.74193753694553,1856200
2023-05-10,74.46306610107422,76.22386189323879,73.79581657390293,76.1126512819041,2089500
2023-05-11,74.61133575439453,74.67620683369717,73.15636405824907,73.6382624944376,2351200
2023-05-12,73.15636444091797,75.0747030193789,72.16475961186651,75.02836350374146,3240600
2023-05-15,73.58265686035156,73.77727008801887,73.0358803032146,73.13782157538562,2452300
2023-05-16,72.3222885131836,73.78652924788814,72.25741744622407,73.44363528229297,2334400
2023-05-17,75.13956451416016,75.24150577922488,73.04514452794369,73.04514452794369,2455300
2023-05-18,76.35359954833984,76.42773995150449,74.22210891507325,74.90789703871923,2338600
2023-05-19,76.02922821044922,77.17837593732547,75.5751307093348,76.98376272256213,2536800
2023-05-22,77.16793060302734,77.29026742047054,75.71867836183206,76.14216521571151,1818800
2023-05-23,76.97030639648438,78.35368386431914,76.94207537547747,77.13969970233786,1713400
2023-05-24,74.83406829833984,76.65033817699224,74.62703841740209,76.10452168388426,1777400
2023-05-25,75.3516616821289,75.59634249992008,74.12826477298515,74.8058380039071,2053800
2023-05-26,75.41754150390625,75.8880777035462,74.95641803860663,75.49282901900368,1680000
2023-05-30,76.39624786376953,76.5279974083883,74.6270345647377,75.7563184271305,1980300
2023-05-31,74.05298614501953,75.70926832555548,73.7800742996351,75.48341296999374,3812100
2023-06-01,75.40811920166016,75.78454954957253,73.90240498982233,74.74937147767226,2123000
2023-06-02,78.14664459228516,78.85244881673158,76.44330602816092,76.6409303494285,2581700
2023-06-05,78.16547393798828,78.72071040660971,77.18675774670993,78.72071040660971,2254500
2023-06-06,78.98419952392578,79.73706024631389,78.26898255563827,78.41955757204067,1818300
2023-06-07,80.70636749267578,81.28982775999147,79.06889641906854,79.36063373253869,1945600
2023-06-08,79.840576171875,80.94163629794868,79.21947214314261,80.34875611164462,1622400
2023-06-09,79.56766510009766,80.18876907884383,79.34180258072469,79.97232647254282,1414400
2023-06-12,79.62413024902344,80.28287800671978,79.1818251060793,79.52061171855514,1437400
2023-06-13,81.39334869384766,81.901528644109,79.70882826052187,79.93469080273526,2522700
2023-06-14,80.49932861328125,82.83318398964309,80.28287881653365,81.8450623431314,3676800
2023-06-15,81.6474380493164,81.97681193163014,80.04761076694494,80.15112929850243,3614500
2023-06-16,81.90152740478516,82.31560154609812,81.22395414802298,81.69449033412867,3976700
2023-06-20,80.0382080078125,81.12043549037377,78.72070525274076,80.97928037860483,3193000
2023-06-21,80.35816192626953,80.85692908907416,79.49237714631388,79.6523577117773,3152600
2023-06-22,79.67118835449219,80.38639816884759,78.9936151157873,80.21700485917137,1592000
2023-06-23,78.9465560913086,79.53942906623043,78.42896344508254,78.87126858280081,2175700
2023-06-26,80.20759582519531,80.49932594260898,79.068892016336,79.19123601123482,1791200
2023-06-27,81.55333709716797,81.91094202209764,80.02879723440186,80.30170909019526,1637200
2023-06-28,81.20513153076172,81.36511210235433,80.47109626833725,81.28982459343591,1463300
2023-06-29,82.66378784179688,82.701431595582,81.58156043467505,81.74154100340292,1387800
2023-06-30,83.02140045166016,83.66132991053667,82.72967033269695,83.25666852948517,1761100
2023-07-03,83.8966064453125,84.43301742963239,83.15315838286693,83.23785145311143,799000
2023-07-05,83.54840087890625,83.90601296182693,82.4097042134113,83.24725801844322,1465900
2023-07-06,83.43547821044922,83.5672277654008,82.42852390075717,82.75790496794838,1420900
2023-07-07,84.55535125732422,85.4305488511918,83.37901079136309,83.37901079136309,1554500
2023-07-10,84.15068817138672,84.79061765929816,83.93424555066196,84.16951363916156,1940500
2023-07-11,86.46572875976562,86.57866003149574,84.61182217926418,84.98824539207281,1855600
2023-07-12,86.49395751953125,87.9337969727854,86.22104569417151,87.54795388802486,1415600
2023-07-13,87.3409194946289,87.52913826602686,86.21163558548913,86.69158447778894,1645200
2023-07-14,86.1551742553711,87.76440707009831,85.50583205335741,87.7549943364977,1231700
2023-07-17,87.0491943359375,87.47267403105224,85.71287329198944,85.75051704841489,1271700
2023-07-18,88.1690673828125,88.8278151305877,87.05860176526863,87.10565107307431,1603100
2023-07-19,88.74312591552734,89.06308706979884,87.71735331545521,87.8867466264849,1121800
2023-07-20,89.42068481445312,89.43009754759282,88.47961253521117,88.8560428828703,1295600
2023-07-21,89.1854248046875,89.6089116765056,88.53608975559949,89.6089116765056,1296500
2023-07-24,90.83230590820312,91.4816481690301,89.29836046372172,89.32659148726852,1656500
2023-07-25,89.76889038085938,90.94523081165983,89.60890980542544,90.81348125779515,1452700
2023-07-26,91.12403869628906,91.45341258760736,89.76889219507966,89.76889219507966,1415500
2023-07-27,90.70055389404297,91.92395086663625,90.42764204077793,91.3310778487372,1382300
2023-07-28,90.6064453125,91.5757486906838,90.08885982444119,91.35930606943754,1138400
2023-07-31,90.80406951904297,91.67926709634152,90.5970324521834,90.86053874261248,1860900
2023-08-01,90.66291046142578,91.18991588125625,90.1547376898728,90.98287880701706,1835300
2023-08-02,89.69361114501953,90.65350904580508,88.05614712462479,89.66538012084575,2466000
2023-08-03,91.08639526367188,91.60398075763538,89.21366326368596,89.24189428592602,1844400
2023-08-04,90.8228988647461,92.29096950361537,90.43705573643105,91.50047213801271,1999400
2023-08-07,92.34742736816406,92.62033921197266,91.3122492163533,91.60397934809492,1661300
2023-08-08,91.57575225830078,91.59457772685438,89.4677521084892,90.52175577330128,1440800
2023-08-09,89.46774291992188,91.66985582671369,89.39245541306482,91.50046252619124,1708400
2023-08-10,89.04426574707031,90.69114231158196,88.78075946570635,89.99474362340952,1168200
2023-08-11,89.59950256347656,89.87241442172738,88.6113808489263,88.6113808489263,1108900
2023-08-14,89.53361511230469,89.62772090325711,88.63018659550052,89.10072273007425,1018000
2023-08-15,87.79264068603516,88.80900055058162,87.48208508634391,88.41374470560537,1628200
2023-08-16,87.68912506103516,88.6866594909074,87.26564536000213,87.51031901046844,1392600
2023-08-17,87.44444274902344,88.68665798812535,87.2938749035811,88.28199658251876,1283300
2023-08-18,87.33151245117188,87.8396851757477,86.49395867722137,86.65393924532161,1618200
2023-08-21,87.00718688964844,88.01834144078184,86.34897866712508,87.6653951121718,1105600
2023-08-22,86.06280517578125,87.61769471424181,85.78616704724949,87.1311926759381,1331400
2023-08-23,87.21704864501953,87.33152185240492,85.93878996833644,86.23451060128772,1431100
2023-08-24,89.11534118652344,89.81170705566846,87.77984968485666,87.87524765328108,2084000
2023-08-25,89.42060089111328,90.02157610414135,88.56207007096147,89.54461534603963,1556100
2023-08-28,89.34428405761719,90.56530231577862,89.00087176277891,89.67815510042026,1143500
2023-08-29,90.07881164550781,90.13604460920887,89.18212306569099,89.65908383744993,1121100
2023-08-30,90.08834838867188,90.8514812185754,89.9738751891568,90.3077462571048,1133900
2023-08-31,90.30775451660156,90.8705720350547,90.18374733083452,90.28867928719283,2189600
2023-09-01,91.66230773925781,91.82447991533002,90.96594916317112,91.21397077553769,1367200
2023-09-05,90.09788513183594,92.02481068807218,90.07880990358572,91.57646640683373,1322500
2023-09-06,89.973876953125,90.40313872349634,89.36336776609556,89.87848625724732,1195900
2023-09-07,89.93571472167969,90.30774351148864,89.36336329719232,89.71631685991709,1098900
2023-09-08,90.7083969116211,91.46199581125259,89.66862591301607,89.91664755440155,1318700
2023-09-11,90.87056732177734,92.01527025087475,90.73701888931076,91.29982910072793,1178100
2023-09-12,92.14881896972656,92.98827457966107,91.03273251871138,91.03273251871138,1633700
2023-09-13,92.12974548339844,92.77841243159406,91.34753009979582,92.54946601845874,1508900
2023-09-14,94.57177734375,94.8674906811408,93.02642188692904,93.4843074111942,2299000
2023-09-15,94.14251708984375,94.87703345761909,93.63693984895579,93.79910476059086,3157100
2023-09-18,94.35237884521484,94.60993444738187,93.39845734736983,94.07574073749858,1340700
2023-09-19,94.36190795898438,95.13458928136683,93.98987917621778,94.63854605244931,1243500
2023-09-20,94.37145233154297,95.35399029173821,94.27606163908735,94.88657080421532,1194300
2023-09-21,92.50177001953125,93.94219353790047,92.37775556537065,93.88495329834805,1531400
2023-09-22,91.97711181640625,92.98827358318763,91.8149469036226,92.65439522671771,1210000
2023-09-25,92.58761596679688,92.63531495164926,91.49061209362473,91.50968732085973,757000
2023-09-26,90.7560806274414,92.67346466262472,90.52714153122095,92.0343390768445,1222500
2023-09-27,90.16465759277344,91.0041131763193,89.24889381986812,90.87056474763583,1222700
2023-09-28,90.48899841308594,90.84195200504116,89.90710568794441,89.97387990503391,1147500
2023-09-29,90.51761627197266,91.46199657884553,90.01203900948359,90.64162345478418,1296500
2023-10-02,89.07718658447266,90.39360290541309,88.23773828888314,89.84986794436831,1270700
2023-10-03,87.13118743896484,88.39990479698952,86.49206177241474,88.25681511457769,1629200
2023-10-04,86.98811340332031,87.3792174765067,85.5286145135606,87.11212059182444,1465600
2023-10-05,87.60814666748047,87.84662704139392,86.22496340991982,86.22496340991982,1302700
2023-10-06,88.60977172851562,89.21073968181264,86.87363480781376,86.94040902484676,1338000
2023-10-09,89.10580444335938,89.20119513097674,88.01832731542405,88.13280050727064,991400
2023-10-10,89.6590805053711,90.35544640851077,89.51599082359242,89.66862175824795,1092500
2023-10-11,90.48899841308594,90.75609528144392,89.29659648088509,89.9166469411983,1204000
2023-10-12,89.71631622314453,90.78470360051308,88.68607929967357,90.78470360051308,1009200
2023-10-13,89.54460906982422,90.89917578120853,89.05810709286337,90.4031325519582,1018500
2023-10-16,91.290283203125,91.86264191639819,90.07880611942923,90.2409710251964,1342300
2023-10-17,92.46360778808594,93.12181592709491,90.83240295813792,90.98502660788535,1119700
2023-10-18,90.44129943847656,91.76724980505897,90.03111288262305,91.57646840701521,1313800
2023-10-19,88.99134063720703,90.97549917142132,88.72424377257121,90.18374255279105,1259800
2023-10-20,86.32035827636719,89.01041673302602,85.9197129755091,88.7337786125734,1757000
2023-10-23,85.21380615234375,86.32035126644993,84.9371680543564,85.94832247760152,1555900
2023-10-24,85.7861557006836,86.42528132111359,85.39504441550392,85.85292991061145,1064600
2023-10-25,85.19471740722656,86.23449551162848,85.06116899423441,85.66214413054175,1127800
2023-10-26,86.14864349365234,87.1502639234884,85.24242103072874,85.24242103072874,1412200
2023-10-27,84.52698516845703,86.39667044553912,83.89739348158224,86.33943748412996,1469800
2023-10-30,86.50160217285156,86.88317222957482,84.98486319878359,85.29012506643699,1905700
2023-10-31,87.22657775878906,87.31242719399718,86.26311507812146,86.80685000130161,1763100
2023-11-01,87.11211395263672,87.5318417553449,85.80523883465045,87.49368402074927,2238600
2023-11-02,87.44597625732422,90.38405602574036,86.44436311662075,89.13442127397762,2395900
2023-11-03,89.81170654296875,90.3935992133886,88.34266662730579,88.64792120212906,2006800
2023-11-06,87.57953643798828,89.93572386487921,87.02626746218094,89.93572386487921,2466200
2023-11-07,86.53021240234375,87.28381120852353,85.75753836973543,87.08348858073036,1712700
2023-11-08,86.51113891601562,86.83546871672543,86.13911013151056,86.64468733723062,1477700
2023-11-09,86.70191955566406,87.37920290828728,86.38712373212505,86.87362570688144,1247500
2023-11-10,87.78939819335938,87.93248787997966,86.71146947279495,87.20750547152232,1156000
2023-11-13,87.2838134765625,87.97063809132479,86.87362695818187,87.04533311187244,1658200
2023-11-14,89.93571472167969,90.50806614616705,88.30450988686124,88.30450988686124,1737800
2023-11-15,90.2505111694336,90.94686976933718,89.81170816506508,90.17419570488865,1449000
2023-11-16,90.26958465576172,90.82286084627748,89.7735487014724,90.16465271349689,1192700
2023-11-17,91.3379898071289,91.46199699049858,90.70839808115069,90.9087280142121,1776000
2023-11-20,91.1253433227539,91.48296559417096,90.19746628314039,90.81605097621606,1158200
2023-11-21,91.06735229492188,91.57961704683001,90.46809515402515,90.8837074313657,920600
2023-11-22,91.93724822998047,92.07256318231963,90.84505377652776,91.22200362577425,1032400
2023-11-24,92.53649139404297,93.09708608430284,91.96623661796266,92.01455916939874,657600
2023-11-27,92.61381530761719,92.74913024872943,91.74392827610194,92.12087809407335,1063000
2023-11-28,92.68147277832031,93.0390950507525,91.9179056825508,92.54615783720787,1327500
2023-11-29,93.36772155761719,93.94764382833795,93.0101066339638,93.02943418087273,1263700
2023-11-30,94.50823211669922,94.71120452892468,93.22273279849341,93.56102752631375,2638500
2023-12-01,94.46956634521484,94.84651615102861,93.70599927407359,94.16027400777506,1774100
2023-12-04,95.0688247680664,95.24280217112424,93.62868299360011,93.78332547736755,1759300
2023-12-05,94.75953674316406,95.45544638709731,94.43090946725717,94.63388925849722,1738900
2023-12-06,94.65321350097656,96.37365263059188,94.48890355581356,95.39744567113972,1460700
2023-12-07,96.32533264160156,96.4123176593147,94.95284091119946,95.20414325255636,2254400
2023-12-08,97.4948501586914,97.74614514030984,96.10303080278473,96.41232317364046,2120900
2023-12-11,98.03610229492188,99.13795674078072,97.60116246728172,97.62049001277433,1970000
2023-12-12,98.7610092163086,99.09929657611609,98.12308958857612,98.70301920437342,1796200
2023-12-13,100.65542602539062,100.87773336181378,98.44204961765223,98.68368450005889,3253900
2023-12-14,101.68962097167969,103.1201026912219,101.48664855945414,101.62196350093784,3808800
2023-12-15,100.38479614257812,101.41899314437214,99.95951638980293,100.75207850917674,4282700
2023-12-18,99.71788024902344,100.84872971469284,99.58256530650459,100.54910482398846,2981700
2023-12-19,100.8487319946289,101.24501674532972,99.65022503060486,99.81453498250504,2777800
2023-12-20,99.07996368408203,101.2933399675537,99.05096867967893,100.2591430238811,1912200
2023-12-21,99.77587127685547,99.88218383282216,98.62568696462257,99.1959417040286,1274300
2023-12-22,100.07550811767578,100.80041279629842,99.71788582154173,100.00785064263547,1137200
2023-12-26,100.25914764404297,100.5974350011864,99.77587788409197,99.84353535552066,598600
2023-12-27,100.34613037109375,100.48144531086287,99.5149058130199,99.94018555178637,805100
2023-12-28,100.74241638183594,100.83906885802321,100.10449676559968,100.10449676559968,737200
2023-12-29,100.23980712890625,100.90672172012808,99.94984971358744,100.75207186600264,974400
2024-01-02,101.07103729248047,101.55430705238983,99.99817783555277,100.03684030123887,1476400
2024-01-03,99.35059356689453,100.17215064620893,99.16694870684259,99.66955336358126,1668200
2024-01-04,99.43758392333984,100.73275072458213,99.18628895557829,99.28294143349514,1527300
2024-01-05,100.81973266601562,101.09036254556925,99.32160086874056,99.36026333354981,1434700
2024-01-08,101.022705078125,101.15802739201624,100.11416296447456,100.64575526386459,1344100
2024-01-09,99.82420349121094,100.25915071294723,99.24428123634074,100.23981579245502,1461600
2024-01-10,100.24948120117188,100.40412369138723,99.42792407574235,99.66955895816936,1072900
2024-01-11,99.90152740478516,100.17215729602019,99.18629021021948,100.05616989658597,1213500
2024-01-12,99.77587127685547,100.86805820733917,99.17661415951943,100.52010341328739,973200
2024-01-16,99.09929656982422,99.18628896183284,98.26807198628634,98.93498661994407,1244300
2024-01-17,98.44205474853516,99.41826178909,97.99744742662695,98.32607471836627,1061800
2024-01-18,98.43238067626953,98.64502054944514,97.43684615559397,98.35506311938764,1092200
2024-01-19,99.97885131835938,100.12382634853465,98.03610479878535,99.02197187453419,1359800
2024-01-22,100.92606353759766,101.35134332247388,100.27848377361755,100.52011867427687,1361100
2024-01-23,100.82939910888672,101.56397118463214,100.71341171562868,100.9647140472989,1060900
2024-01-24,101.28367614746094,102.12456817592125,101.06136881553077,101.58330103587394,1112200
2024-01-25,102.23088073730469,102.26954320260153,101.25468114147681,101.43831863399771,1424800
2024-01-26,102.66582489013672,102.76247736345071,102.19222260902039,102.4531850243793,1171600
2024-01-29,102.0472412109375,102.52084349668993,101.30300167350114,102.32753854816967,1199400
2024-01-30,103.0621109008789,103.11044082865146,101.6316364777956,101.76695142662479,1473200
2024-01-31,101.41899108886719,103.22642262741837,101.2353462222342,102.91713027915354,2240900
2024-02-01,99.25395202636719,100.64576400992595,97.23388046563078,100.48145405078758,2286600
2024-02-02,99.75654602050781,100.19149324225631,98.82866893786719,99.29261116624328,1523200
2024-02-05,99.2926025390625,99.86285728415515,98.31639561412067,98.59669294401925,1834000
2024-02-06,99.93051147460938,100.38478618837107,99.23460190238812,99.2829318237243,2050100
2024-02-07,105.47846221923828,105.80708951256075,99.82420712380112,102.10524113352706,4004700
2024-02-08,104.97586059570312,105.96172768721311,103.79668117068329,105.1015080819009,1844500
2024-02-09,102.0472412109375,104.04797766197781,101.48664653647317,103.92232280873965,2616500
2024-02-12,103.64203643798828,104.49258856471427,102.29853971499396,102.33720218086033,1907300
2024-02-13,101.71862030029297,103.93199675736378,100.53944086800873,103.12010707395523,2019400
2024-02-14,102.83981323242188,103.72902788008797,102.11490854428091,102.18256602020959,1627400
2024-02-15,105.63311004638672,106.43533965590305,103.43906110220223,103.60337843273678,2473900
2024-02-16,104.9385986328125,105.85808539674814,104.6744947021512,105.0951101938577,1340700
2024-02-20,104.96794128417969,105.90698824927509,103.82347849511484,104.06802220882349,1249500
2024-02-21,105.31031036376953,105.48637467646657,104.3614795433092,105.21248690620627,1305200
2024-02-22,105.95590209960938,106.37651759412903,105.30052672483379,105.37878250587978,1513300
2024-02-23,105.71135711669922,107.10036363068393,105.71135711669922,106.33738843181575,1817100
2024-02-26,104.713623046875,106.01458995502011,104.43972781385716,105.51572614350789,1378100
2024-02-27,105.32008361816406,105.68201099692953,104.72339636654407,104.72339636654407,945800
2024-02-28,105.65266418457031,106.31782335934311,105.06576078633117,105.06576078633117,1172700
2024-02-29,106.61128234863281,106.87539375601764,105.72114705290447,106.53303402689136,2455600
2024-03-01,105.65266418457031,106.73843882960945,105.06576078633117,106.46454361174169,1361500
2024-03-04,104.75273895263672,105.93633706416098,104.31256326433092,105.25161020549653,1540000
2024-03-05,106.5525894165039,106.95363723449591,104.50820004735765,104.5277677240687,1785600
2024-03-06,107.2177505493164,107.43295021969817,105.75048821076675,107.1297109283047,1346500
2024-03-07,108.30352783203125,108.93934301964637,107.4231689155551,107.59924069885032,1721800
2024-03-08,108.67522430419922,109.46755100718019,108.38177632703155,108.97846358235222,1440600
2024-03-11,109.0860595703125,109.16431535197377,107.78509264888379,107.78509264888379,1242200
2024-03-12,109.30125427246094,109.81968574236885,108.59696719527216,109.34038216151384,1501100
2024-03-13,110.36746978759766,111.03262898213016,109.39907131570942,109.39907131570942,1630000
2024-03-14,109.30125427246094,110.48484493050472,108.46002331502787,110.04466923870261,1876300
2024-03-15,110.37725067138672,110.56310628804657,108.41112452171188,108.41112452171188,3355600
2024-03-18,110.61201477050781,111.39455017943884,109.96641578182985,110.44572683568418,1368600
2024-03-19,111.31629943847656,111.68800318990823,110.7978605060332,110.895683960041,1463700
2024-03-20,112.81290435791016,113.04766422630239,110.4457230725108,110.79785914365833,1616400
2024-03-21,113.16505432128906,113.95737358642866,112.87159887196516,113.25308647835698,1415600
2024-03-22,112.09883880615234,114.07475622623392,112.03036686364746,113.51719684787071,1274500
2024-03-25,113.10635375976562,113.39002535815202,112.09883487132393,112.09883487132393,1298100
2024-03-26,113.2922134399414,113.76174066243232,112.87159794623068,113.04766972180452,1224000
2024-03-27,114.46601867675781,114.61274639813324,113.6736994293652,113.89868293052511,1298000
2024-03-28,114.83773040771484,115.3463780528021,114.52471475007302,114.92576256320069,1177800
2024-04-01,113.751953125,114.81816011922147,113.39980958530369,114.75947201689935,829200
2024-04-02,113.7617416381836,114.475805122054,113.40959808401553,113.78130185213423,1275500
2024-04-03,114.31929779052734,114.93554526146197,113.70304285671085,113.70304285671085,1128000
2024-04-04,113.36068725585938,116.09957992940718,113.02811137588056,115.19965336000126,1194900
2024-04-05,113.18461608886719,113.79108720978302,112.57814496795135,112.91072831260912,1054200
2024-04-08,112.95964050292969,113.74217594358804,112.71509677843355,113.30200022464786,1145300
2024-04-09,111.80538940429688,113.54653945980775,110.81743070678674,113.09657992007092,1375300
2024-04-10,110.2598648071289,111.18912788330007,109.41863388090003,110.78808009542715,1484900
2024-04-11,108.90020751953125,109.98598219685074,108.23504832498311,109.91751025606851,1729300
