Price,Close,High,Low,Open,Volume
2023-04-17,230.7715301513672,231.33492515228605,228.26100184940898,231.3052743713725,4865000
2023-04-18,230.89013671875,231.6116641542455,229.0022899929142,231.03839061584497,4796200
2023-04-19,229.87208557128906,231.3447912163431,229.1604367042614,231.28548965772077,3833900
2023-04-20,231.87855529785156,231.94773542825186,228.81451046410783,229.763380728798,4925700
2023-04-21,231.33493041992188,232.83730204146795,230.67270449480552,232.27390702772027,6771500
2023-04-24,230.05987548828125,232.42214982655221,228.824376041868,231.5128240438057,9124100
2023-04-25,226.92665100097656,232.29366844579286,226.768503452,230.3168693289271,6076500
2023-04-26,225.5033721923828,230.06978879206596,224.08996794418726,228.53776633127,8400400
2023-04-27,226.35337829589844,226.966196280035,223.9812253794782,226.01732606439865,7128200
2023-04-28,230.0302276611328,230.8604947619342,225.41440347989064,225.99755560645667,11627900
2023-05-01,229.81277465820312,231.8686475384322,228.82437510511878,230.16859910058471,4571100
2023-05-02,224.34693908691406,229.6744123775537,223.58588224666636,229.25928635147827,5244000
2023-05-03,223.35853576660156,226.01733308442036,223.29923420411623,224.34693535943944,4093300
2023-05-04,222.9829559326172,223.4376113031051,220.8875385236914,222.23176258380602,5648700
2023-05-05,229.09124755859375,229.64474889608476,224.65332812899982,225.69115067768567,6237000
2023-05-08,229.53604125976562,230.7418900117969,228.56741384776365,228.56741384776365,2938400
2023-05-09,230.5540771484375,231.37445059736478,228.14239487805216,228.39937333556244,4352100
2023-05-10,228.587158203125,232.0860858218659,226.24464111596242,231.58200750274463,5245000
2023-05-11,228.7753448486328,229.28042109113963,226.06185960705608,228.51786536993268,3818000
2023-05-12,229.14173889160156,230.47867053271315,227.59683204701977,229.75573645517062,3430300
2023-05-15,230.55789184570312,230.57770260527045,228.31975957241954,228.95356787793588,2843200
2023-05-16,228.2405548095703,230.84511839886872,227.40868415749978,230.31033361454945,4289700
2023-05-17,230.39947509765625,231.6274855091688,228.31979832555987,230.47870303819104,4990100
2023-05-18,231.34027099609375,231.88493846931954,228.89416338980826,230.15186713513575,6621900
2023-05-19,231.05308532714844,232.0731204663626,229.6963427870873,231.73641306551568,5399100
2023-05-22,229.04270935058594,231.60765133246764,228.94367065713337,231.05307091597246,3987800
2023-05-23,222.40753173828125,227.27003857955006,221.4964331529638,227.05216553619334,8537200
2023-05-24,220.10006713867188,220.9418507177588,217.90154107466876,220.39716811430156,6730800
2023-05-25,221.21914672851562,222.51647207453564,218.35710364028418,220.2981351910491,6827600
2023-05-26,222.83335876464844,224.0217626452735,221.17951533457097,221.65488293129422,5067300
2023-05-30,219.4959716796875,223.28892410595245,217.62425514094312,222.83336725286858,6916000
2023-05-31,218.89186096191406,219.38702420258457,214.04916507260373,217.83221948469424,20460600
2023-06-01,224.3089599609375,224.51693518200753,220.27832371401075,220.57542469646066,7003600
2023-06-02,226.57679748535156,228.04249161256797,225.22005499078494,226.59660824685002,5895500
2023-06-05,224.5763397216797,226.12124661008286,223.13045641439967,225.70531130252684,4858900
2023-06-06,226.0123291015625,227.03236425113525,223.972258802417,224.4971306711803,6020100
2023-06-07,223.0908660888672,225.3488094133575,218.8819782525136,224.80412678876905,8517200
2023-06-08,220.892333984375,222.96211279082644,220.2585256140823,222.91259344243815,6248200
2023-06-09,221.3973846435547,223.00170869972507,220.60512044020757,221.4766125750077,6385000
2023-06-12,223.98214721679688,224.25943743350433,221.46672450489805,222.23917798160937,8621100
2023-06-13,221.2389373779297,224.95266180869967,220.47639684153032,223.43746344984018,6868700
2023-06-14,221.27857971191406,223.28894151728292,220.42689822457663,221.5756807165545,9160700
2023-06-15,223.98214721679688,224.91305656339344,219.22857689852327,219.87229820323836,12534000
2023-06-16,226.69564819335938,227.57703819510812,223.89302231761863,224.25943829585177,13628500
2023-06-20,224.27923583984375,227.34925392721848,223.99203270260034,224.80410765763878,12312300
2023-06-21,225.05169677734375,226.41835218081118,222.8036513946852,223.93262299849385,7032100
2023-06-22,226.1806640625,226.7154337125425,223.31862114101588,224.1703025178857,6275500
2023-06-23,227.32945251464844,227.7552856589356,224.20001712845226,225.0219899419193,5422500
2023-06-26,224.11090087890625,227.8741447842864,224.01186217961313,227.22052563579314,5165400
2023-06-27,225.1408233642578,226.39854225307582,224.32876349033836,225.27946847010665,4628500
2023-06-28,225.7548370361328,225.8538606200577,223.83360119602733,225.29928019429184,5324500
2023-06-29,232.05332946777344,232.42964328930657,226.38866027037412,226.57680962554855,7118900
2023-06-30,235.1827392578125,235.97500350116744,233.6675408813186,233.984452623134,6879100
2023-07-03,235.6680145263672,236.0938476971132,233.13278093082417,234.70739654679568,3087400
2023-07-05,237.13368225097656,237.67836485934927,231.72650791268913,232.14244323785096,7601200
2023-07-06,236.5692138671875,237.282250200424,234.4003962795252,235.96511406017282,6441800
2023-07-07,234.16270446777344,236.13345969805167,233.84580783670413,234.4399946866529,5729200
2023-07-10,235.85617065429688,236.7870800128234,234.2122249833323,234.71728607498272,4858900
2023-07-11,238.22305297851562,238.37159591551557,235.81655162082993,236.49987935339726,3857100
2023-07-12,239.8669891357422,241.59014758120713,238.8964582819605,239.21337001654632,6116000
2023-07-13,240.95635986328125,241.90708003729318,240.7979039824152,241.43171239469496,5819600
2023-07-14,240.80780029296875,242.37251800832067,239.61941149089412,242.36260507196064,4940600
2023-07-17,241.6297607421875,242.99640099454336,240.64933209732078,240.7582686134171,4328100
2023-07-18,238.44090270996094,240.82757796107717,235.38078250635456,240.7483651432126,7674700
2023-07-19,239.08462524414062,240.24330545240932,237.79719775344762,238.9162715500691,4835500
2023-07-20,237.3020477294922,239.2728030426697,236.75738020525708,238.82715910866634,4695000
2023-07-21,236.9356231689453,238.02498840040244,236.4206491403307,237.42088861044599,5426800
2023-07-24,238.4112091064453,238.94597877213738,235.88587348742638,237.36145031399676,6010000
2023-07-25,236.38104248046875,238.47063206867014,236.25229519565394,237.69817858214864,4997500
2023-07-26,234.80642700195312,236.53949843457897,225.47753776391977,229.18136443710057,7551400
2023-07-27,232.17214965820312,236.35132874354613,230.70647065304453,235.1233184298718,8160100
2023-07-28,233.469482421875,233.598229707994,231.44922292385792,232.31080218035558,6794800
2023-07-31,235.43031311035156,236.11364080877698,233.71705250742417,233.71705250742417,4799600
2023-08-01,237.46047973632812,238.40128686046728,234.70737335898653,234.84601846032092,4627300
2023-08-02,235.261962890625,236.48006026468542,234.49940724811347,236.32161950785897,4868200
2023-08-03,236.4503631591797,236.7375663227904,232.97432238634275,233.7170673036212,5033800
2023-08-04,236.6781463623047,239.56989805954072,235.5392617691681,235.69771764300717,5167700
2023-08-07,239.1737518310547,239.83726878451992,236.896012929469,236.90591075461919,5649800
2023-08-08,236.9752197265625,239.02520281927696,235.09360543540356,238.094293498596,5080600
2023-08-09,237.44070434570312,239.6293328190592,237.17332703906064,238.17355148259924,4055000
2023-08-10,238.2840576171875,242.04444637797477,238.2145971365771,238.74045597125925,4778000
2023-08-11,238.1649932861328,238.83968954384517,236.55765227213513,238.12531239549074,3606800
2023-08-14,241.00265502929688,241.42930408865945,238.3832771858699,238.8396906982578,4351100
2023-08-15,237.95663452148438,240.77444699472886,237.48038815098087,240.11959877303707,3770100
2023-08-16,237.42083740234375,239.18694729146455,234.17639111664346,234.68240192478785,3218600
2023-08-17,235.51583862304688,238.5023364483712,234.64272281841815,238.12529987889135,4177600
2023-08-18,236.30960083007812,237.18273180452786,233.46202386513326,233.7398355134401,4344800
2023-08-21,237.58950805664062,238.65114207201805,235.9027751883773,237.51013114546134,3573600
2023-08-22,238.6908416748047,239.54410941867525,236.805674070138,238.1252868515253,3848700
2023-08-23,240.4073486328125,240.6454642548397,238.839688516202,239.43500785046913,4947700
2023-08-24,237.5994415283203,241.65748988837382,237.49030016007345,240.35772504626954,4570700
2023-08-25,240.6752471923828,241.5086821602612,238.3336809924389,239.4945400847552,3541500
2023-08-28,241.9253692626953,243.31442736805175,240.70498141730374,241.11176727270234,3741500
2023-08-29,243.42359924316406,243.90977721078187,241.49875052759936,241.59797546453353,3975600
2023-08-30,244.30662536621094,246.29100281498077,244.1280386628289,244.49514364617983,4573300
2023-08-31,243.76092529296875,246.08265847844496,243.5327261191258,243.67163193880396,5532600
2023-09-01,246.17193603515625,246.92599398793382,244.84240682647027,245.53693588029145,4111800
2023-09-05,243.42359924316406,246.7474378156618,243.28469341521608,246.41009725344526,4459600
2023-09-06,244.23719787597656,244.73329227442161,242.30243274996073,243.50297271602204,4520300
2023-09-07,245.20953369140625,245.46749732311707,243.19539168568136,243.58234470304726,4007900
2023-09-08,245.35833740234375,246.20170385469802,244.51498608958758,245.85443175323493,3309100
2023-09-11,245.28890991210938,246.42000450885158,244.34633360475743,245.3980512828301,2995800
2023-09-12,245.3682861328125,245.82468448936504,244.0883541398561,245.0110975696153,3499600
2023-09-13,245.89413452148438,248.10671114803677,244.6836630609529,245.2194383131823,5657000
2023-09-14,239.6135711669922,243.62200685552617,236.88505224066,243.08623161868775,12000000
2023-09-15,239.1869354248047,242.19326595262604,238.15505070618468,240.01043871692912,13051300
2023-09-18,242.7489013671875,243.31444107780632,238.88928776454765,239.0579580340164,4771600
2023-09-19,241.65750122070312,243.20531332326104,239.57391382864427,243.08625551217182,4709000
2023-09-20,239.97076416015625,242.61990622288312,239.78224588122842,241.7269424317072,5756600
2023-09-21,234.76177978515625,238.89920503902195,234.42443924503647,238.88928860181798,6881500
2023-09-22,233.24374389648438,235.93256705450088,233.0453091652757,234.90069736845606,5935500
2023-09-25,231.53717041015625,233.6306893063112,230.3961593881965,233.54139595111764,5921600
2023-09-26,227.85614013671875,230.85255439758532,227.80654281095113,230.11832927311903,6193200
2023-09-27,227.7073211669922,228.8780966406254,226.1396611042976,228.46137917681023,6006700
2023-09-28,229.85044860839844,230.72356441024198,227.87598755294542,228.8681762992758,4203900
2023-09-29,228.21331787109375,231.20973198988418,227.85612933283002,231.02121371418968,6044200
2023-10-02,229.4635009765625,229.5627107697596,226.98302905264808,227.44935898551194,5175200
2023-10-03,227.02272033691406,229.93975787533847,226.00076706863612,228.6697574033115,5585700
2023-10-04,229.4138946533203,229.89014103637686,227.09217650387015,227.68748069779096,5430900
2023-10-05,231.65623474121094,232.36069544441995,228.42170473200224,228.61022302467507,6126200
2023-10-06,233.2040252685547,234.74192078069598,230.93191980812773,231.34863724516507,6401000
2023-10-09,232.60874938964844,233.33304298918074,229.89014657251636,230.98156033038688,5372200
2023-10-10,234.7518768310547,236.35921784714293,232.44999154122985,233.06514375437976,4644000
2023-10-11,233.83905029296875,236.6469464278416,233.05522779845074,235.6944536532273,4760900
2023-10-12,234.9304656982422,235.87304204173847,233.05522944911385,234.86102035399287,4472800
2023-10-13,235.81350708007812,236.78584785179893,234.3847528051254,234.54350664447557,4966800
2023-10-16,238.1947784423828,238.82977868468586,236.46836443693394,237.13312913281368,6227300
2023-10-17,239.31593322753906,239.59374487769585,236.42866021383875,237.75820469913134,4527600
2023-10-18,235.6150665283203,238.9488213742952,235.1388201616379,238.08562199600854,9528300
2023-10-19,231.983642578125,236.06153882954058,231.58677314531894,235.61505693273415,5927400
2023-10-20,231.55702209472656,233.9283526710246,230.8227969479885,232.30116367899916,5748300
2023-10-23,229.72145080566406,232.62857159843531,229.47340362817428,229.5527805417228,5071700
2023-10-24,232.8170928955078,234.68241266039496,231.07084608003007,231.07084608003007,6844100
2023-10-25,234.99989318847656,236.6171504300762,229.48331145091703,230.43581923814676,10365300
2023-10-26,229.47341918945312,233.7695984116646,228.56060733114202,232.73772874475617,6414500
2023-10-27,227.4791259765625,229.58256134684882,226.24880643831239,229.36427860393994,5540900
2023-10-30,231.2593536376953,231.55701328800345,228.23317494882707,230.37630626352708,5170300
2023-10-31,233.26358032226562,233.8787325003298,231.1700614618873,231.745532751521,4828400
2023-11-01,236.71640014648438,237.1727985055612,233.83904361048147,234.29545710915752,4996200
2023-11-02,241.3499298095703,241.3499298095703,237.33156207156293,238.03602279327382,6286700
2023-11-03,241.69717407226562,243.40373985235078,240.36762970434012,243.2052900001005,5029800
2023-11-06,241.58804321289062,242.86796003380238,240.7149122717423,242.09405402309318,5254100
2023-11-07,242.85806274414062,243.1557224193275,241.47892088405473,241.5086853376134,4219700
2023-11-08,242.51998901367188,243.35519831045403,241.41631416727012,242.1023843652808,5117500
2023-11-09,240.26290893554688,243.0867203212091,239.59672904207355,242.93758123006964,4866600
2023-11-10,243.8523406982422,243.87223096802228,240.59103435851162,242.5895740742407,4094400
2023-11-13,243.27565002441406,244.27988868060572,242.71884383199765,243.60377121033747,4088500
2023-11-14,245.53271484375,246.51706321789635,244.1804647475834,244.76709875243455,14092000
2023-11-15,246.69602966308594,246.82529365223496,243.9418115562589,245.40343528708493,13258900
2023-11-16,247.15341186523438,248.0283864461367,245.86081750465218,247.17328696192044,7051600
2023-11-17,248.13778686523438,248.8139195210518,247.24292191952762,248.02841313437412,7238200
2023-11-20,248.54544067382812,249.49996120861357,244.20034983556843,248.187491680326,8604200
2023-11-21,250.7925567626953,251.89623156661884,248.60509742452928,248.60509742452928,7213700
2023-11-22,252.27406311035156,253.0893820803537,251.22010642697254,251.5581651420507,5701400
2023-11-24,252.8507843017578,253.2484986911729,252.05534035109613,252.74141056889394,1640900
2023-11-27,252.69166564941406,253.52687488161192,251.08090281991394,252.85075745702218,5478900
2023-11-28,251.49850463867188,252.7016003872307,250.17608244981926,252.40332221607045,5234900
2023-11-29,252.78115844726562,254.61068395873818,252.07521317912875,252.472927541023,4955100
2023-11-30,255.2172088623047,255.30669232350022,251.72721732919672,252.80106437903717,6874700
2023-12-01,254.98854064941406,255.4459106796673,252.45305452469236,254.3322830809604,3939400
2023-12-04,252.98997497558594,255.92317536575013,252.90049151759044,254.45159881016914,5247500
2023-12-05,253.15899658203125,253.367806482784,250.70307172012238,252.74139195235605,4199100
2023-12-06,252.8408203125,255.36633843358246,252.0851569375548,254.34222468506968,3874000
2023-12-07,254.36212158203125,254.68030522513823,252.05533568499925,253.4374136446039,3589300
2023-12-08,254.2825469970703,254.58084033588824,252.42319378247527,253.54675878423004,3732300
2023-12-11,255.05810546875,256.1617954607536,253.5467787310126,253.5467787310126,6479300
2023-12-12,258.080810546875,258.23990237610934,254.93881519274044,255.83368018147775,5946600
2023-12-13,260.88470458984375,260.98414075985414,257.21573142516974,257.673101394827,4859900
2023-12-14,257.25555419921875,261.74978459117733,254.93881546660577,261.69012894810834,8168700
2023-12-15,256.55950927734375,256.89756800701855,252.99990955121658,253.05956518917912,13373600
2023-12-18,256.8975830078125,258.11063162331857,256.47999351769084,257.22571937942826,6041100
2023-12-19,258.5083312988281,258.8563427498946,255.7342530985141,257.136190936353,8731200
2023-12-20,255.6447296142578,259.33360837470656,255.6149017963626,259.0154247547175,7240900
2023-12-21,258.0609130859375,258.5083303697052,255.57516036391283,256.0424830893999,6246700
2023-12-22,256.95721435546875,259.721370074561,256.74841963014825,258.51827429426254,5111500
2023-12-26,257.6830749511719,258.2597562340084,257.0566604074792,257.0566604074792,2085100
2023-12-27,257.4543762207031,258.28958550242623,256.83791439445474,257.7725598547866,4034700
2023-12-28,258.916015625,259.4827745678687,257.06663003500313,257.06663003500313,3020500
2023-12-29,258.8663024902344,259.96996216774966,258.1901850115586,259.0850499502368,4074600
2024-01-02,257.39471435546875,258.60776288036266,256.2015712720119,258.1304874407835,5471000
2024-01-03,256.5097961425781,257.38475557906304,255.39615347642825,257.0765246806474,4148300
2024-01-04,258.1304626464844,259.5523361079276,256.5296526349199,256.5992609859421,3843000
2024-01-05,258.2100524902344,259.96995449582073,257.2754070381391,259.2938370370977,3748400
2024-01-08,261.0438232421875,261.12335398018047,258.4685869954402,259.4529353893706,4659000
2024-01-09,261.82928466796875,262.1176404714718,259.6517932636562,260.506877609938,7055800
2024-01-10,263.05230712890625,263.8576886246846,261.361983053711,263.45997423748065,4355800
2024-01-11,262.52532958984375,264.6730237001048,260.9046138716609,263.9471729419484,5599000
2024-01-12,262.66448974609375,264.036599539343,262.2070894713544,263.6190101416408,4656100
2024-01-16,263.7284240722656,264.14604390134076,260.8549095628136,262.01822490155394,6196400
2024-01-17,265.11053466796875,265.577857447226,262.8833096827418,262.91313750509164,5118700
2024-01-18,266.6119079589844,267.2482448757836,264.9017088760736,266.35337996646473,6694300
2024-01-19,269.3561706542969,269.60474593735614,265.52810522645154,266.65167036086547,7224600
2024-01-22,269.65447998046875,270.7979202171177,268.81924032454964,270.6885313135506,5984300
2024-01-23,269.714111328125,270.3206204009589,268.3717988478893,270.0024367839018,5883000
2024-01-24,270.1018981933594,271.3049940746679,269.53513926195933,271.0166685919522,5021700
2024-01-25,271.0564270019531,271.2254715518239,269.2567443143143,270.4002149331135,6894900
2024-01-26,266.41302490234375,269.32631968693755,264.08636409411235,264.4244228087791,8586500
2024-01-29,272.1004333496094,273.50240149384064,265.19002880378014,265.448556790899,6574500
2024-01-30,275.5705261230469,277.05205530072146,272.62740355202396,273.025117897785,6549000
2024-01-31,271.7027282714844,278.39435525393793,271.6231671910411,275.54071595218096,6139300
2024-02-01,275.4710998535156,275.61031656854937,271.80212647043095,271.83198463250443,7065000
2024-02-02,275.600341796875,276.91282638934916,274.10889030824296,276.0278839411382,4848700
2024-02-05,274.0094909667969,276.4157130430594,273.5620736662699,275.8191262986944,4899100
2024-02-06,275.1827697753906,275.30208104704127,272.46831697069814,273.2339178595631,4400000
2024-02-07,277.79779052734375,277.9469296191197,275.481052041668,277.7878378066718,4785900
2024-02-08,274.71966552734375,278.58475236601527,274.2215879532931,278.46521861228194,5833400
2024-02-09,275.3671569824219,276.1142733345141,273.0361576119231,273.9426624338241,4618300
2024-02-12,274.0124206542969,275.60627506885396,273.18559480663384,275.36717714651155,3676200
2024-02-13,274.7495422363281,276.9311243892556,271.71128126913266,272.6974651135206,5493800
2024-02-14,276.4928283691406,276.57253780740035,273.6537800359456,275.4070228747384,4218400
2024-02-15,279.8996887207031,280.03913463543506,276.4928246862005,276.5824750028659,4834800
2024-02-16,277.48895263671875,280.03910717259146,276.8016032094474,279.8797187140694,6630100
2024-02-20,274.09210205078125,275.77560680059514,272.28906353889096,273.5143454006636,6157200
2024-02-21,275.6958923339844,275.90507639073917,272.4783004503939,273.57407712903466,4771100
2024-02-22,282.6590270996094,282.96783276768116,277.9073779229387,278.1065907151098,5100200
2024-02-23,282.50958251953125,284.8505530023747,282.40996093298133,283.6252713283145,5107700
2024-02-26,283.0574645996094,284.25286287554457,281.57320323385335,281.95174703457417,3856900
2024-02-27,282.0812683105469,283.07742346446304,280.4575305456247,283.07742346446304,4145200
2024-02-28,284.53179931640625,285.029876889582,280.99543030671305,281.0153728657953,4358800
2024-02-29,281.55328369140625,284.5616610599431,281.095030470847,284.4022726006495,6633700
2024-03-01,282.0712890625,283.8145605326064,281.02530794029104,282.1111437795987,3955400
2024-03-04,279.4513854980469,281.9118897803372,277.06061936794373,281.72261788168095,5920300
2024-03-05,278.30584716796875,279.90964246241924,276.6123711524888,279.19240949589465,6227900
2024-03-06,279.3517761230469,280.91574697495844,278.23608724023467,278.9234367127247,4535200
2024-03-07,277.1901550292969,280.08897030252035,275.09822303415945,279.8000767831303,5668500
2024-03-08,278.9632873535156,280.587025057547,277.75791777430413,277.92727752022563,3928800
2024-03-11,279.48126220703125,279.6904462583166,276.9211363975635,278.3755446785685,4614000
2024-03-12,282.828369140625,283.38621356415706,279.2123212664948,280.2283885235908,7988700
2024-03-13,284.043701171875,285.0000016277404,282.72876904490795,283.5655357438206,5783800
2024-03-14,285.30877685546875,287.9286695500144,283.4559126196848,287.8489601203892,5484500
2024-03-15,281.9517517089844,284.531789803748,281.55329574381375,282.4597701444743,9845000
2024-03-18,283.9540100097656,285.12949617713315,282.1609429209386,282.7785542426403,4095600
2024-03-19,286.24517822265625,286.95243984186146,284.1532464022235,285.55782876165347,6595200
2024-03-20,288.16778564453125,288.7555135861303,285.61763067070535,286.534106864539,6105000
2024-03-21,289.2535705566406,289.8412984562858,286.79306608172305,288.85511457046937,5057600
2024-03-22,282.1709289550781,289.3731115253685,281.8023563986766,288.8850052101604,8743000
2024-03-25,280.1287841796875,282.409988009362,278.9632996660071,281.9218817087816,8519200
2024-03-26,279.5211486816406,283.0375752396281,277.3395664124954,283.0375752396281,8752400
2024-03-27,277.94720458984375,280.1686415630356,275.915069931215,279.17248639303364,5190700
2024-03-28,278.0069580078125,278.7241909114975,276.05450248120854,277.41923013399645,5844400
2024-04-01,277.2100524902344,279.81003322639447,275.72579105249946,279.28204181539616,5084000
2024-04-02,277.36944580078125,278.25600808703143,275.91506777600694,276.93113509738464,6912300
2024-04-03,275.8951110839844,279.40159653153876,275.4966551195554,279.40159653153876,4536600
2024-04-04,272.9465026855469,278.00695731543533,272.5081920010398,277.28972441353665,4018600
2024-04-05,276.0744323730469,276.89125643123833,273.97252935442265,275.0384225818709,4388100
2024-04-08,276.69207763671875,276.91123299637735,274.0920967607579,275.1878735590509,5542400
2024-04-09,275.65606689453125,276.93114432866787,272.2691453101287,276.56257177039896,7314300
2024-04-10,273.4246520996094,275.755651294425,273.06602046950854,274.3610402890105,5276000
2024-04-11,274.62005615234375,275.41699854643207,271.13351297884765,272.94652272512417,8102300
2024-04-12,274.8989562988281,275.93496612776534,273.0062676653647,274.4905290547256,9037900
