Price,Close,High,Low,Open,Volume
2023-03-09,43.512508392333984,44.713300835167324,43.333233037225156,43.61634678518317,13287000
2023-03-10,42.49542999267578,44.02548470748768,42.02594137587645,43.88171029346906,11804000
2023-03-13,42.333900451660156,42.925864883485225,41.44905835859218,41.63011111172425,9427000
2023-03-14,44.0,44.50949647122347,43.16717491458478,43.212600687183006,13106000
2023-03-15,43.38273239135742,43.555529740028376,42.219443175187216,43.315037148459545,12145000
2023-03-16,45.88923263549805,45.95425377895002,42.795747082173996,43.01664432072732,17754000
2023-03-17,45.28086471557617,46.308763482578016,44.87558687667845,45.88923168824809,17026000
2023-03-20,45.71998977661133,45.922185268138065,45.047495325672955,45.47147827612764,7553000
2023-03-21,45.19179153442383,46.45751213740656,44.36698193951408,46.045105641029785,10286000
2023-03-22,45.097373962402344,46.763027514869066,45.05550913042263,45.15883415888388,12139000
2023-03-23,46.6374397277832,47.43641894092278,45.72355562676373,45.817971515799385,15379000
2023-03-24,44.71970748901367,46.086969219075385,44.42754729507885,45.87230364673378,13960000
2023-03-27,44.15943908691406,45.409125192727146,44.06234910358806,45.27195424617186,11071000
2023-03-28,43.207252502441406,44.22891267236181,42.64520502427684,44.12648128379652,14636000
2023-03-29,45.939109802246094,46.42099200988105,43.8467991388092,44.04988146701344,20722000
2023-03-30,47.329524993896484,47.45422584479994,46.49224202724177,46.63921234345372,20558000
2023-03-31,47.219078063964844,47.48362057459199,46.79776584573244,46.99817745642154,11637000
2023-04-03,46.45216369628906,46.87080180546797,45.83845538941067,46.681970048510095,11100000
2023-04-04,44.918338775634766,46.683753041910734,44.64666757845821,46.58488258520509,12698000
2023-04-05,43.955467224121094,44.52731416340534,43.33017899556216,44.52731416340534,16073000
2023-04-06,43.98307800292969,44.214664833000164,42.79484867853933,43.292765290064146,9652000
2023-04-10,45.20069122314453,45.55520181136728,43.294541877141235,43.30879583000027,13389000
2023-04-11,45.20514678955078,45.5837039234933,45.03947134193876,45.45365826204711,9080000
2023-04-12,44.275238037109375,45.75384039297023,44.19061813249897,45.72444564534798,9728000
2023-04-13,44.38924789428711,44.721489060861394,43.69002940399099,44.490792456192125,12971000
2023-04-14,44.61103439331055,45.058177002088684,43.876186184718804,44.27701278920916,9245000
2023-04-17,43.88242721557617,44.093528463250685,43.03178718126683,43.64460532323722,12478000
2023-04-18,44.123809814453125,44.57540702046931,43.56621687576917,44.069478294486544,8993000
2023-04-19,43.73634719848633,43.99376443729491,42.99882484224039,43.2874206945907,17221000
2023-04-20,46.89841842651367,47.787362298237525,45.258595266583114,45.5124515680905,40480000
2023-04-21,46.0673713684082,46.70334574210388,45.76808591235494,46.69087565634514,14387000
2023-04-24,45.817081451416016,46.146648528083446,45.10450261084699,45.90526229718502,10247000
2023-04-25,44.51127624511719,46.01659913680768,44.48811654273207,45.565001929516164,13711000
2023-04-26,44.304630279541016,45.222965499821484,44.1051054988769,44.825703204286235,12949000
2023-04-27,46.21879577636719,46.274020930752066,43.95012006696901,44.85242426909863,19831000
2023-04-28,46.68108367919922,46.71581983659729,45.65140448505321,46.25175252084295,11458000
2023-05-01,46.658809661865234,47.34110343060468,46.43790906080902,46.6623739996876,8383000
2023-05-02,46.48512649536133,46.91356405088555,45.80728378789897,46.651692209086754,9466000
2023-05-03,45.83222198486328,46.94117282319795,45.69504763835853,46.54123643057333,13628000
2023-05-04,45.626461029052734,45.93019766434491,45.176647700493376,45.87764661556563,7802000
2023-05-05,47.18701934814453,47.305485181854024,46.007699024092965,46.22859966316142,14018000
2023-05-08,46.922462463378906,47.3437746435215,46.60358166687245,47.208384180031636,7957000
2023-05-09,45.940887451171875,46.31053885541145,45.61399111283493,46.28025387548694,10002000
2023-05-10,46.967891693115234,47.33932356123545,46.32211793802695,46.68464066039996,10968000
2023-05-11,46.98393630981445,47.28143796285536,46.37646291525601,47.06944645875259,7162000
2023-05-12,46.95008087158203,47.520143926479875,46.441478015865165,47.208391755158814,9168000
2023-05-15,49.19203186035156,49.21162722406768,47.2039332159113,47.208387788797,17454000
2023-05-16,49.785255432128906,50.25377389295289,48.926596568860816,49.01923197899698,17385000
2023-05-17,51.13737487792969,51.68517184657357,49.89036283040879,50.28228031999929,16672000
2023-05-18,53.331233978271484,53.46929517493763,51.12758265097652,51.12758265097652,19223000
2023-05-19,52.45119094848633,53.05955443084766,52.401310606664964,53.02125393949818,12253000
2023-05-22,52.113609313964844,52.70237748180343,51.816997943481155,52.08955937605062,10423000
2023-05-23,51.08214569091797,51.79294396296157,50.96011893860118,51.67180744563231,10667000
2023-05-24,50.403419494628906,50.694686052852774,49.82801165638132,50.19587920256145,13255000
2023-05-25,53.63050842285156,54.04825968941571,51.65577352425473,52.19644177931755,20554000
2023-05-26,55.95976257324219,56.38374555030471,53.441684927590074,53.8888276095064,21989000
2023-05-30,56.11206817626953,57.41608921418504,55.15364861161979,57.00635683988087,13656000
2023-05-31,54.93096923828125,56.145029005486705,54.68067727159783,55.08150391016059,26891000
2023-06-01,55.21243667602539,55.71302397873764,53.85942556332822,54.93096611106983,14556000
2023-06-02,54.66107940673828,55.402162687193105,54.1337714563545,55.22490738013094,11814000
2023-06-05,53.94315719604492,54.68156639230999,53.71245720115445,54.474029497825555,10441000
2023-06-06,54.53014373779297,54.84367635945209,52.889426991791474,53.09251270677017,11062000
2023-06-07,54.403663635253906,55.33447239192633,54.117741866491755,54.59427928037664,12027000
2023-06-08,54.73857116699219,54.885541495498316,53.84428590550919,54.50698433849095,9108000
2023-06-09,54.030452728271484,55.3237842818857,53.956522438613106,55.06992795912316,10669000
2023-06-12,55.89562225341797,55.98647719494642,54.08923342605397,54.57111561340446,15094000
2023-06-13,57.29328918457031,57.67705064515496,56.4103597118927,57.24382973305047,11759000
2023-06-14,57.70452880859375,57.76772622268449,56.14933017081899,56.78588130268497,11219000
2023-06-15,56.877464294433594,57.25573334259972,56.45798136848342,56.575218709026295,18624000
2023-06-16,56.11268615722656,57.15131707825102,55.90386009777673,57.11742988002779,26787000
2023-06-20,56.26198959350586,56.66498493099576,55.68313996640548,55.94417171223494,9811000
2023-06-21,55.48530197143555,56.401203263848394,55.16564982093216,55.80495062805277,8987000
2023-06-22,56.77396774291992,57.196200352114786,54.80935923215307,55.05482218144504,11735000
2023-06-23,55.756404876708984,55.99362227003326,55.07955529567427,55.82418277218137,10806000
2023-06-26,56.81610870361328,58.01410642675749,56.207948872062744,56.25008164741358,13440000
2023-06-27,59.4566535949707,59.55465710981726,56.96998123881715,57.12843248308832,13355000
2023-06-28,58.81734848022461,59.50335901823473,58.24857179262342,58.616764485709005,11806000
2023-06-29,58.650657653808594,59.341245211592366,58.251320444189595,59.315600087365766,14023000
2023-06-30,58.8796272277832,59.430081946753425,58.51784234165371,59.01426062294403,10867000
2023-07-03,59.62425994873047,59.626090745156176,58.512355088223735,58.87963591086973,6219000
2023-07-05,57.57172393798828,59.17455117003946,57.56439376496921,58.99045132412872,11052000
2023-07-06,56.877464294433594,57.03683091085981,56.022014288973985,56.55140438290082,12975000
2023-07-07,56.590789794921875,57.6431622394176,56.50561234766234,56.95715169511222,7288000
2023-07-10,57.48563003540039,57.72742792647584,56.56606363442619,56.78588148717034,12882000
2023-07-11,56.732757568359375,57.714602441837044,55.71061071915217,57.56897377687102,12028000
2023-07-12,57.02401351928711,57.61019328737062,56.58346591545682,57.60652820075526,13032000
2023-07-13,58.46198272705078,58.80819191543427,57.42701326080268,57.42701326080268,10887000
2023-07-14,58.48579406738281,59.27530405593934,58.24399617356532,58.811854016588505,9191000
2023-07-17,60.45589065551758,60.800268984692856,58.15972300723444,58.15972300723444,13834000
2023-07-18,60.077632904052734,60.54016055581535,59.4126834575407,59.92193135646206,10231000
2023-07-19,58.62775802612305,59.91917519152323,58.4546499457682,59.757981262744906,9326000
2023-07-20,56.375553131103516,57.68987270820702,56.10902902064438,57.67430395191524,16720000
2023-07-21,57.11834716796875,57.422427045620644,56.60177963153439,56.74191240721302,25742000
2023-07-24,58.52883529663086,58.854898701040156,57.61018788630408,57.65506685023231,11475000
2023-07-25,59.55556869506836,59.934753179143144,58.439083376772295,58.52884131385656,9087000
2023-07-26,58.83475112915039,59.3815443149011,57.89778519303331,58.80269821741827,13614000
2023-07-27,64.29169464111328,65.57304252360886,61.66947004037484,61.823340795528644,33900000
2023-07-28,66.060302734375,66.31766940217453,64.62599943373522,65.05555880409281,18500000
2023-07-31,65.80658721923828,66.54297259794374,65.36970473207687,66.07861419165886,11332000
2023-08-01,65.56936645507812,65.89817606256806,64.88610910493983,64.92366139121442,9528000
2023-08-02,62.81983947753906,64.77712161381167,62.61101687654738,64.58936015990167,14973000
2023-08-03,63.50493240356445,63.65605695947284,62.05414505217092,62.39211565701972,12155000
2023-08-04,63.239315032958984,64.35396947289775,62.879367912903284,63.504927231915275,6652000
2023-08-07,64.60401916503906,64.71392285263667,63.30984873895087,63.92991572920147,6848000
2023-08-08,63.746726989746094,63.969294520176845,62.89310773289733,63.71100549856648,8094000
2023-08-09,62.83542251586914,64.1085249817483,62.802447212414044,63.8172675917691,8139000
2023-08-10,62.86654281616211,64.20284234016343,62.361878959719746,63.346476948729844,9376000
2023-08-11,59.71401596069336,61.59344722315394,59.66181031315528,61.4395764750896,16035000
2023-08-14,61.10893630981445,61.11442869893776,59.25881175686308,59.62517367715001,13017000
2023-08-15,60.06755065917969,60.98162109485161,59.95947079197887,60.559391968599485,6713000
2023-08-16,59.19377899169922,60.4375744359258,59.13882715360511,60.40002214982233,8088000
2023-08-17,59.40169906616211,60.3771292282367,59.23592114949802,59.550070441331926,8914000
2023-08-18,59.80286407470703,60.14998868839986,58.56914479284209,58.8585713645174,9336000
2023-08-21,61.29578399658203,61.572380999742784,59.87430334147824,59.99153720253041,9083000
2023-08-22,61.07412338256836,62.331656742397115,60.82957932626444,62.043145626936024,6273000
2023-08-23,62.10634994506836,62.43699037254026,60.89369890753332,61.03932408471096,8713000
2023-08-24,60.076717376708984,63.35472339174637,59.7955363983393,63.25764226814762,11349000
2023-08-25,60.474205017089844,61.0319898739983,59.213925550423276,60.33590305038936,7601000
2023-08-28,61.02833557128906,61.80135085987466,60.600607060029176,61.34340023475944,6092000
2023-08-29,62.70718002319336,63.351061329360164,60.6180107499773,60.74074398558151,10398000
2023-08-30,62.87937545776367,63.12941893085516,61.57605101924092,62.624754993506684,9026000
2023-08-31,64.3329086303711,64.51609309235975,62.34174279235211,62.34174279235211,16816000
2023-09-01,64.29261016845703,65.20393452427876,63.93907079507438,64.96305202281125,6454000
2023-09-05,64.1836166381836,64.79726881349036,63.67345336852593,63.95280353605694,5199000
2023-09-06,63.76871871948242,64.88703492877303,62.99020393750255,63.85298427455234,9013000
2023-09-07,61.979034423828125,62.42874645486774,60.90743166409648,62.372872231392556,12039000
2023-09-08,61.2628059387207,62.32341700524191,61.04573778018693,61.685950489970146,9023000
2023-09-11,60.78653335571289,61.85722777767147,59.62883418092313,61.69694225679429,9529000
2023-09-12,61.638343811035156,62.755527080158444,61.56185668300639,61.77905534178137,8924000
2023-09-13,62.20118713378906,62.99822831100835,61.65346403924997,62.09258779671131,8777000
2023-09-14,61.990596771240234,63.0360050094381,61.4778101862039,63.01145073694605,10359000
2023-09-15,58.843994140625,61.18789329071298,58.33970571962929,61.09817797238261,31613000
2023-09-18,60.02821731567383,60.10754317708285,58.3812546456868,58.62301119579116,12598000
2023-09-19,59.03664016723633,60.133041006479395,58.71367007553024,60.028217032619466,10945000
2023-09-20,58.44263458251953,59.75340245111575,58.29531256691925,59.25855970679732,8468000
2023-09-21,57.642765045166016,58.37369770796445,57.51055167961288,57.62859662559379,11694000
2023-09-22,58.46624755859375,59.39455467557755,58.12533367937297,58.547464704725506,12743000
2023-09-25,58.60601043701172,58.83454600703256,57.94873696451937,58.10550100343907,7635000
2023-09-26,57.22819519042969,58.127225289142146,56.99399655463565,57.78914651211421,10590000
2023-09-27,57.97611999511719,58.33497763351638,56.90994013605352,57.79386145474143,11951000
2023-09-28,59.26044845581055,59.54470303882448,57.38211884080285,57.69753457940788,11734000
2023-09-29,59.18962478637695,60.189703416638515,59.02908538383535,60.10848987452161,7707000
2023-10-02,59.5777587890625,60.53344806825002,58.83548921429885,59.2349536364998,9882000
2023-10-03,58.3718147277832,60.15571003748803,57.879803439765354,59.502211895842,10197000
2023-10-04,59.71941375732422,59.87240243939425,58.741057836036155,58.965814449824165,9588000
2023-10-05,59.10085678100586,59.86106654413101,58.5776807577711,59.77607403637646,7537000
2023-10-06,59.3161735534668,59.69108372171606,57.53227826836956,58.61357047802315,10649000
2023-10-09,59.276512145996094,59.57681926564686,58.05545580353951,58.66739973612217,6921000
2023-10-10,59.90828323364258,60.71759793007807,59.33222330905706,59.82140304502644,6741000
2023-10-11,60.602378845214844,60.745921892539876,59.86767087270072,60.52872324250422,6615000
2023-10-12,61.85177993774414,62.79991492414638,60.93103074637606,60.944251723457796,13285000
2023-10-13,60.92252731323242,62.742310101453334,60.62788325708974,62.42216793271281,12292000
2023-10-16,61.44947814941406,61.9150510579155,60.8280922490797,61.17750068577302,9990000
2023-10-17,61.37865447998047,61.708235056458676,59.16035111077338,60.26336242622898,10340000
2023-10-18,60.65055465698242,60.92536366739047,59.14335598632356,60.250146357760514,13346000
2023-10-19,56.845726013183594,59.73074488848308,56.68140764400206,59.20662502063352,25078000
2023-10-20,56.69462966918945,57.436895668007466,56.5123675131352,57.010989277450754,13013000
2023-10-23,56.62191390991211,57.35001508585747,55.65961051218705,56.312164792283305,8106000
2023-10-24,57.04121017456055,57.73247994664917,56.56147603514,57.154532320283295,9659000
2023-10-25,55.08827209472656,56.52369910688179,54.87390134337618,56.348991285478604,11332000
2023-10-26,55.25731658935547,57.094095818009556,55.10527534875425,55.6322267647046,11976000
2023-10-27,55.152488708496094,56.05246255432664,54.846514964703026,55.17893066151242,9497000
2023-10-30,55.10337829589844,56.03546431298605,54.50749053242241,55.00044561226121,8657000
2023-10-31,55.54912185668945,55.7908784163697,54.24590813696768,55.3706386614495,8179000
2023-11-01,57.29051971435547,57.383066551479466,55.601059010304716,55.988246301361556,10439000
2023-11-02,58.860042572021484,59.62780664473581,58.380308456983244,58.78638336116771,13560000
2023-11-03,59.87995529174805,60.38329985936479,59.20095905781705,59.41910517758282,9832000
2023-11-06,60.349300384521484,60.39935277009922,59.31711673165768,59.87995569940594,6929000
2023-11-07,60.558006286621094,61.10856813448366,60.126433235689106,60.439017489690514,8192000
2023-11-08,61.154842376708984,61.30027312189901,60.541007192267344,60.87341929485997,7304000
2023-11-09,61.407928466796875,63.13043801946129,61.24266265431537,61.38337419489274,12196000
2023-11-10,64.72924041748047,64.95966727611865,61.98304536532753,62.429727059874196,13734000
2023-11-13,63.596004486083984,64.21739033280619,63.32402704590871,64.21644649205112,8158000
2023-11-14,65.62543487548828,65.74442366743693,64.5856969059993,65.25524752275913,9555000
2023-11-15,65.9068603515625,66.06362439814009,65.30530227908784,65.93518998807059,6295000
2023-11-16,66.146728515625,66.7039044758972,65.71232392544108,66.01074337248846,10047000
2023-11-17,66.13727569580078,66.25248912098792,64.97194208210453,65.30812953959041,10265000
2023-11-20,67.91361999511719,68.08832421168417,65.85302814284327,65.85302814284327,10264000
2023-11-21,66.80115509033203,67.61896785182766,66.43379931566965,67.61896785182766,8709000
2023-11-22,67.7540283203125,68.7710997258336,67.37061277586625,67.52171377553039,7819000
2023-11-24,67.75780487060547,68.19504096760262,67.52171495816434,67.66148266481245,3006000
2023-11-27,68.22526550292969,69.03174512798215,67.11375235051004,67.52171496997084,6819000
2023-11-28,67.08635711669922,67.75118125975348,66.52918125508256,67.26956309356794,9053000
2023-11-29,67.42633056640625,68.51045062102312,67.33755909572815,67.99388870545317,8125000
2023-11-30,67.60858154296875,67.8805517500611,66.70671657786917,67.8805517500611,12922000
2023-12-01,68.19032287597656,68.2384875821053,66.87199326740276,67.24596321080014,6919000
2023-12-04,67.05519104003906,67.66808234721917,66.29876388279379,67.57836703725977,9036000
2023-12-05,65.83509063720703,66.1004612521134,64.89451348516037,65.75954733526054,12201000
2023-12-06,65.6207046508789,67.04763327866021,65.48849490425035,66.95414261532221,6348000
2023-12-07,66.86349487304688,67.07974970800997,65.8416970821268,66.40359220353615,9009000
2023-12-08,66.40452575683594,67.16000900576906,66.01261571434266,66.05416632037371,7944000
2023-12-11,69.46614074707031,69.69279222135694,66.89842551839594,67.07219308966063,15849000
2023-12-12,70.9853744506836,71.71926084531458,70.58445132826398,71.15622948386294,12019000
2023-12-13,71.31639862060547,71.89302788792648,70.0388926504268,71.1513723116744,8889000
2023-12-14,74.47718048095703,74.87227490690152,71.7173260083611,71.87070968401271,17234000
2023-12-15,75.08778381347656,75.68771322576886,74.5121321268672,74.68297977056876,17817000
2023-12-18,74.74024963378906,75.62169842506486,73.53554715854311,75.29163838689115,8841000
2023-12-19,75.81681060791016,75.89738331927279,74.62472849281828,74.96352048735568,8906000
2023-12-20,73.28509521484375,75.76731871675607,73.23559176003286,74.94703076926417,11409000
2023-12-21,75.4197769165039,75.64596412508455,74.11702302645391,75.57315317395305,9349000
2023-12-22,75.71780395507812,76.11678667152599,75.09943295872793,75.4197833962033,5251000
2023-12-26,77.24382781982422,77.64766164126236,76.0138847640602,76.0138847640602,6941000
2023-12-27,77.1681137084961,77.7855145502573,76.71865727171289,77.56321558591549,7623000
2023-12-28,76.6574935913086,77.53602431431811,76.59342202424777,77.44671220852844,6007000
2023-12-29,76.03523254394531,76.69826326452129,75.52462267867415,76.44780572983504,5191000
2024-01-02,72.73856353759766,74.687839799281,72.03670913820854,74.62667888934425,11136000
2024-01-03,71.5377426147461,72.1269922158391,70.83200732687199,71.05915737859988,9224000
2024-01-04,70.9698486328125,72.31239645911836,70.20974401977921,70.45535046211975,10330000
2024-01-05,71.09798431396484,72.05417710460752,70.72910064997139,71.30864060836053,8219000
2024-01-08,73.50157165527344,73.55398576489709,71.48046225815328,71.48046225815328,10889000
2024-01-09,73.00260925292969,73.47050723341205,72.28715697971553,72.45025026558679,5904000
2024-01-10,72.77641296386719,73.2763503696255,71.49695921943048,73.17344778428573,8376000
2024-01-11,73.79667663574219,73.91025905943954,72.04641414663135,72.76865053237039,7742000
2024-01-12,73.74523162841797,74.10246523181512,73.27829648391872,73.84812681546438,4972000
2024-01-16,73.88792419433594,74.64122979549225,72.61429914509448,73.22296047231475,6847000
2024-01-17,73.0880355834961,73.22394048783755,72.030880584265,73.08123663514812,9631000
2024-01-18,76.26725006103516,76.53323112466215,74.92081396758161,75.32075948638877,14863000
2024-01-19,80.21530151367188,80.43274933510844,77.14771710409543,77.53213167234622,18628000
2024-01-22,80.91618347167969,82.18496492978986,80.34635312351062,80.4880867484981,13652000
2024-01-23,80.61039733886719,80.7647438197613,79.74448691851126,80.53467572559168,8243000
2024-01-24,82.3354263305664,83.35277256741149,81.39379430045287,82.51404312835032,19276000
2024-01-25,84.02841186523438,87.37654531610171,83.94104761431099,85.13507014782792,31073000
2024-01-26,81.45010375976562,83.48480381615218,81.21615476537796,82.80527930573469,16751000
2024-01-29,82.10633850097656,82.21020391867081,80.96084899529478,81.12587532423541,9904000
2024-01-30,81.13460540771484,82.51307353769712,80.76377391402676,81.64910355437999,10696000
2024-01-31,80.1036605834961,81.33069288211793,79.1814477707012,79.79593043707848,9969000
2024-02-01,80.78707122802734,81.16178358962576,79.99396437831933,80.75212108306188,7633000
2024-02-02,81.41709899902344,82.16263549740516,80.30946297109878,80.30946297109878,7629000
2024-02-05,82.64219665527344,83.22561753676747,80.81426454136957,81.42583662466318,8651000
2024-02-06,81.02102661132812,83.23240296445182,79.97067061398066,82.79556685222823,10546000
2024-02-07,82.372314453125,83.28968362707732,80.8851223321861,81.32196585401027,8570000
2024-02-08,83.90804290771484,84.41574951349006,82.13933147177669,82.7081915755882,8627000
2024-02-09,88.49195098876953,88.70940624631548,84.92734673020078,85.4263140050255,18363000
2024-02-12,88.14442443847656,89.71898087463285,87.75709176132014,87.90173605335549,12542000
2024-02-13,86.64848327636719,87.47653287364682,84.64678572792204,84.970046798836,12595000
2024-02-14,88.89189147949219,90.18008466111989,88.11334533095967,88.20556809200922,11849000
2024-02-15,88.70551300048828,89.45881867533633,88.00365862463315,89.09090522654218,8529000
2024-02-16,89.8946762084961,92.80305559873003,89.64228565085705,91.29062306819803,13280000
2024-02-20,87.4105224609375,89.83449542682042,86.49510118677722,89.20447442288261,10890000
2024-02-21,87.55516815185547,87.58331935062577,86.08156658233929,86.88437566992303,7140000
2024-02-22,91.67407989501953,92.15654601201915,89.82091467494716,90.28008069210364,12639000
2024-02-23,90.13446044921875,92.22643304407869,89.91022107283068,91.94394342178474,6868000
2024-02-26,91.13045501708984,91.92550237045359,90.57324493743934,90.92077634938218,6091000
2024-02-27,90.35093688964844,91.64204079757475,90.10824851926806,91.28771785057258,6303000
2024-02-28,89.56851196289062,89.70733492807659,88.61523723524351,89.04139352081762,6150000
2024-02-29,91.08094024658203,91.42750142338788,89.913128398708,90.9081521745439,13084000
2024-03-01,95.2823715209961,95.37168363089424,91.60515517830287,91.73620897916925,11111000
2024-03-04,94.8930892944336,96.47930302396968,94.50090555603585,96.2181656675939,9016000
2024-03-05,93.49327087402344,95.0367728506871,92.4060316514797,94.16212296495465,13083000
2024-03-06,95.31439971923828,96.09003525719288,94.38150703291326,94.8115516012799,14329000
2024-03-07,96.54823303222656,97.79273678669358,95.895889514287,96.00849431499947,10974000
2024-03-08,92.86713409423828,96.66860514051065,92.77782198784175,96.3686441469651,13313000
2024-03-11,90.39657592773438,91.62457861246463,89.36951253856287,91.55273787062247,13267000
2024-03-12,94.32809448242188,94.33305206045007,92.06421458364062,92.60587728835493,13512000
2024-03-13,91.93524932861328,93.3231442245142,91.35985990896295,92.95707057814269,10080000
2024-03-14,91.83306884765625,93.04040947580823,90.90251246820118,92.65349886821332,9964000
2024-03-15,90.28645324707031,91.2904196863329,89.84101291472848,90.1664117247611,19745000
2024-03-18,91.79338073730469,92.75270615894328,91.26659832809086,91.5086568092338,7510000
2024-03-19,92.36580657958984,92.54735233941237,90.18922535538891,90.67334990452292,7029000
2024-03-20,94.15448760986328,94.23782033964243,91.60588360421852,91.86481300346867,8493000
2024-03-21,97.4769058227539,99.63265013687489,96.8251167159509,97.52947886038793,14078000
2024-03-22,97.01361083984375,98.26559239618646,96.82709992769418,97.69316995584234,6901000
2024-03-25,96.37472534179688,97.4719396115092,95.46400684420688,95.46400684420688,7405000
2024-03-26,95.95508575439453,98.15845321430437,95.92135908174609,97.2715537422222,8589000
2024-03-27,95.80032348632812,96.77353021435594,94.72195554257466,96.50964322815511,5896000
2024-03-28,96.38562774658203,96.61677955780104,95.39952382632444,95.82908472658387,6639000
2024-04-01,97.39952087402344,98.7020924167494,96.3290850990064,96.43127176349414,6514000
2024-04-02,95.96500396728516,96.51758095881158,94.94020059913287,95.93226124308963,9071000
2024-04-03,97.06023406982422,98.02849075690834,95.24079523375832,95.42134948165275,7302000
2024-04-04,94.407470703125,99.38860340794105,93.65052793419927,98.47095183759345,9919000
2024-04-05,96.0890121459961,96.99674854912642,95.28742847280134,95.8231345633097,8048000
2024-04-08,95.95805358886719,96.93820845326726,95.33206660661193,96.64059480819607,5609000
2024-04-09,96.56122589111328,97.41836467354746,95.04139135576239,97.25269073531828,5207000
2024-04-10,95.40052032470703,96.72591187939965,94.72691030606448,95.13663334634828,5976000
2024-04-11,97.56718444824219,97.73682446498906,95.30528728299417,95.63762670633503,7055000
