Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2024-04-12,164.43931579589844,165.0199241480642,163.77508554616597,163.77508554616597,1297200
2024-04-15,163.53150939941406,166.98557860315518,162.8697417412305,166.96589314753984,1848000
2024-04-16,163.9842071533203,164.8206664516342,163.47987802445684,164.57956088036673,1361200
2024-04-17,164.4639434814453,166.36563986946334,163.56844280880446,165.28808999740102,1183200
2024-04-18,162.97061157226562,165.26101672634528,162.79102494858716,164.328622796804,848800
2024-04-19,162.68768310546875,164.63858539997298,162.12431267493187,163.84888477674752,1560400
2024-04-22,163.6004180908203,164.7542321664008,163.2117091336939,164.01126004917532,1606400
2024-04-23,163.9276123046875,164.71486538798024,163.6373156394965,163.917762068699,2171200
2024-04-24,163.38638305664062,164.06292612818132,162.5622365939146,163.285508226327,3007600
2024-04-25,163.66192626953125,164.26466767078884,162.00132047874683,163.5659765534296,1158800
2024-04-26,163.90301513671875,164.58940846649838,162.64587866586183,162.64587866586183,1096800
2024-04-29,163.8046112060547,164.06046208699942,162.778715091969,163.19203461476286,1078000
2024-04-30,161.96194458007812,165.1306122389665,161.55355020506832,164.02354184847002,1673600
2024-05-01,163.2535400390625,164.9461139822277,161.5535634029299,161.5535634029299,1234800
2024-05-02,162.93370056152344,163.5044586753495,159.5780584841377,163.31748437755775,1559200
2024-05-03,165.82440185546875,166.26477952817845,163.79232497243964,164.51559664930411,1682800
2024-05-06,168.6929473876953,168.87745913961078,166.5427728412039,166.5427728412039,1800400
2024-05-07,170.4347381591797,171.24412428454028,169.5367749833117,170.14688902233829,1590400
2024-05-08,169.88363647460938,170.83571581044293,169.48018223251066,170.51343591918666,1196400
2024-05-09,171.2884063720703,171.53934715480094,169.88365152245336,169.88365152245336,1146400
2024-05-10,172.2773895263672,172.87028065491558,171.5590129942154,171.83947444790738,879600
2024-05-13,169.77786254882812,172.95639566910262,169.72865641398843,172.94408287368958,1083600
2024-05-14,170.51925659179688,171.2928777034869,169.72331279260453,170.8564729463232,1456400
2024-05-15,171.6846466064453,172.15327168841776,171.04243425852022,171.04243425852022,1166000
2024-05-16,171.43173217773438,172.2648602763808,171.08955186328575,171.71192352411657,1011600
2024-05-17,171.62017822265625,171.64993171611383,169.82249817847293,171.176327532868,1206000
2024-05-20,172.93931579589844,173.08311931169806,170.6606006232577,171.585471224978,776000
2024-05-21,173.5567169189453,173.5567169189453,171.73919612619366,173.4500977092785,1105600
2024-05-22,174.01295471191406,174.25347978954073,172.68143282304783,173.44017722415612,747600
2024-05-23,172.5946502685547,174.99237937758082,171.875572166857,174.61301475293848,2041600
2024-05-24,169.30674743652344,172.64672088393834,168.8877014097556,171.90285327197358,1996800
2024-05-28,166.21226501464844,169.0637575615088,165.40889040549882,168.6223888420973,1807200
2024-05-29,164.523681640625,165.43119345446522,163.5789703931415,165.03941894725466,1709600
2024-05-30,165.9394989013672,165.99405706142932,163.70789611353894,164.4592096497731,2023600
2024-05-31,168.1066436767578,168.4091577254094,165.00967710214877,165.89736340579861,2588800
2024-06-03,167.25863647460938,169.04143986407118,166.33624786177145,168.91003111685598,1708800
2024-06-04,169.22491455078125,170.08532927532133,166.7379250849941,166.7379250849941,1559600
2024-06-05,170.06053161621094,170.88374694117178,168.4984126231577,169.22492152424684,1196800
2024-06-06,169.1431121826172,170.0977362816076,168.5033817649054,169.2075679998213,916000
2024-06-07,169.14805603027344,170.2638574744957,168.738937914474,169.02904205244462,834800
2024-06-10,169.6439666748047,169.9464807118439,168.07441688335265,168.07441688335265,1163600
2024-06-11,170.3332977294922,170.3630512248831,168.56537106388961,169.55471262070253,914000
2024-06-12,171.70448303222656,172.21032271347624,170.0729442374442,170.8416014122489,1038000
2024-06-13,171.57554626464844,171.91276260980817,169.53237721885867,170.9358158936653,992400
2024-06-14,172.50042724609375,172.6219232061902,169.85722421685603,169.85722421685603,864800
2024-06-17,175.41390991210938,175.56021054158148,171.25816690491786,172.3293381321244,1575200
2024-06-18,176.29910278320312,176.96114070818564,174.7022664001038,175.34199677219058,1828400
2024-06-20,175.1833038330078,176.71070533060242,174.59316765270358,176.19000405811056,1486400
2024-06-21,175.67921447753906,176.3090169340796,174.53614155809876,175.8131051980248,2529600
2024-06-24,176.296630859375,176.804937387087,175.18082939823972,175.8032010791171,1671200
2024-06-25,177.27108764648438,178.52326175840057,175.4262953753638,177.65046739046866,1174000
2024-06-26,175.42381286621094,176.68095093460516,174.31793937934248,176.25942293168,1664000
2024-06-27,176.455322265625,176.60160775661214,174.9576590969836,175.63707090609657,1470800
2024-06-28,173.63357543945312,177.21654069473072,172.15327106429436,176.54457485622842,10214000
2024-07-01,172.10617065429688,175.892461793583,171.78631301660297,174.627892856255,1559600
2024-07-02,174.64524841308594,174.72706295569196,170.79448639332102,171.52595925454509,1426800
2024-07-03,174.2311553955078,174.71219041202642,173.60631686390474,174.3675281038246,828000
2024-07-05,176.4751434326172,176.77269350156848,173.016171174887,174.2881859907843,1351200
2024-07-08,176.30653381347656,177.1942200527995,175.16097892132225,176.75038450015057,1547200
2024-07-09,176.3710174560547,177.17935606022644,176.16769181486828,177.11984906944528,811200
2024-07-10,177.47689819335938,177.58599938291013,175.87757978468207,176.41563979190883,1098400
2024-07-11,177.50665283203125,179.43079284159256,177.21654869609227,177.99016981461324,1411200
2024-07-12,178.96463012695312,180.01596058828363,178.39185267589687,178.8183295055205,1069600
2024-07-15,177.25125122070312,179.56716575257371,176.95866510423576,178.87784115562258,1380400
2024-07-16,179.8795928955078,180.27383426247047,177.4149108878518,177.4149108878518,1544800
2024-07-17,178.4736785888672,180.13993472627033,178.3943308965111,179.49029157500632,2183200
2024-07-18,188.19105529785156,191.86329618137268,183.90142186692336,190.85906282248686,3636800
2024-07-19,188.0894012451172,190.6061593404673,187.1694795333356,188.13651346505264,2180800
2024-07-22,191.434326171875,191.434326171875,188.36463129431837,189.84245372595473,1649600
2024-07-23,187.4645538330078,191.66989091107834,186.60415421317262,191.56327170116947,2449200
2024-07-24,186.97113037109375,190.3061400210695,186.35124066418473,188.40927146431747,2342000
2024-07-25,187.16702270507812,189.4407738821325,186.78516096494437,187.71995947336947,1287600
2024-07-26,188.79112243652344,189.75814124370467,187.30586920496688,188.37950721956935,1065600
2024-07-29,189.65151977539062,190.51936530519535,188.45885266693426,189.20520224401034,931600
2024-07-30,189.97634887695312,191.39466435437689,188.8803881448704,190.39787689206975,1700800
2024-07-31,189.4234161376953,191.90545692534448,188.75393223289277,191.23100906003887,2177200
2024-08-01,188.92005920410156,190.261508999416,186.97361158598548,188.66963647611732,1816800
2024-08-02,187.64309692382812,188.79113387579716,184.5362024375033,187.50919106088654,1940400
2024-08-05,183.44520568847656,189.67137429646456,182.41370073715584,189.67137429646456,2306400
2024-08-06,184.82630920410156,186.99592303904495,183.54684845609805,183.54684845609805,1543600
2024-08-07,183.53445434570312,187.83153377111452,183.32864673795427,186.1032735032937,1202800
2024-08-08,186.07351684570312,186.83226118271526,183.53445122469586,183.88159548723468,1417600
2024-08-09,187.36785888671875,187.4496734271754,184.449413459108,185.344530516054,826800
2024-08-12,188.35472106933594,188.3770286228578,185.9569920142959,186.38346885164057,1286800
2024-08-13,188.22825622558594,190.17718570471902,186.63390181957564,189.1159424654604,1458800
2024-08-14,189.22999572753906,189.96891451376484,187.74722446283332,187.74722446283332,998400
2024-08-15,191.93499755859375,193.1925048828125,191.03500366210938,191.54750061035156,1239200
2024-08-16,191.21499633789062,192.0749969482422,190.22999572753906,192.0749969482422,1070000
2024-08-19,193.2449951171875,193.3300018310547,191.21499633789062,191.21499633789062,1876000
2024-08-20,193.6649932861328,194.375,191.87249755859375,193.0,1575200
2024-08-21,195.7375030517578,195.99249267578125,194.18499755859375,194.74000549316406,1418000
2024-08-22,196.16000366210938,197.4550018310547,194.5175018310547,195.8350067138672,1538400
2024-08-23,197.125,197.91250610351562,196.07000732421875,196.5124969482422,1028400
2024-08-26,198.4149932861328,198.7050018310547,196.8625030517578,197.61500549316406,952400
2024-08-27,199.8975067138672,199.96249389648438,198.4774932861328,198.75,1186800
2024-08-28,199.44749450683594,201.4774932861328,198.32249450683594,201.125,1408400
2024-08-29,199.8125,201.9949951171875,199.35000610351562,200.47000122070312,1126000
2024-08-30,201.27999877929688,201.75250244140625,198.85000610351562,200.0500030517578,1584000
2024-09-03,199.85000610351562,203.00250244140625,198.8249969482422,201.27999877929688,1342000
2024-09-04,201.19500732421875,201.44500732421875,199.22999572753906,200.0,1051200
2024-09-05,199.72999572753906,200.09750366210938,196.83999633789062,200.09750366210938,1568000
2024-09-06,195.47500610351562,200.08250427246094,194.72250366210938,199.38499450683594,1502800
2024-09-09,201.17999267578125,201.77000427246094,196.41749572753906,196.41749572753906,2057200
2024-09-10,204.10499572753906,204.49749755859375,201.27749633789062,201.7550048828125,1100000
2024-09-11,204.95750427246094,205.24000549316406,198.84249877929688,203.46749877929688,1446400
2024-09-12,206.02000427246094,207.49000549316406,201.9199981689453,205.5,1340400
2024-09-13,207.77000427246094,209.1199951171875,205.33999633789062,205.9199981689453,1030100
2024-09-16,204.9499969482422,208.69000244140625,204.2899932861328,208.0500030517578,1116300
2024-09-17,203.77000427246094,206.86000061035156,203.3699951171875,205.52999877929688,1194900
2024-09-18,201.3800048828125,204.77999877929688,201.0399932861328,203.9499969482422,1334000
2024-09-19,203.74000549316406,205.3800048828125,202.3000030517578,204.97000122070312,1243600
2024-09-20,204.16000366210938,204.6999969482422,202.64999389648438,203.7899932861328,3160600
2024-09-23,203.99000549316406,204.77999877929688,203.0500030517578,204.4499969482422,1239200
2024-09-24,204.85000610351562,205.6300048828125,202.4600067138672,203.99000549316406,1689400
2024-09-25,207.2100067138672,209.58999633789062,204.16000366210938,208.10000610351562,1944100
2024-09-26,207.00999450683594,211.57000732421875,206.47999572753906,208.82000732421875,2056500
2024-09-27,202.35000610351562,208.0,202.3000030517578,207.6699981689453,2332500
2024-09-30,205.8800048828125,206.17999267578125,203.3000030517578,203.47999572753906,1819800
2024-10-01,203.86000061035156,205.47999572753906,202.17999267578125,205.19000244140625,1518500
2024-10-02,205.3000030517578,205.5,202.3800048828125,203.24000549316406,1114400
2024-10-03,204.5500030517578,204.91000366210938,203.13999938964844,204.38999938964844,1389900
2024-10-04,204.91000366210938,206.1199951171875,202.83999633789062,205.74000549316406,1747400
2024-10-07,204.47000122070312,206.00999450683594,202.8000030517578,203.0,1261600
2024-10-08,207.02000427246094,207.3300018310547,205.4600067138672,206.0,1050800
2024-10-09,209.13999938964844,209.30999755859375,206.50999450683594,207.0,977000
2024-10-10,206.1300048828125,209.27000427246094,205.61000061035156,208.61000061035156,1015300
2024-10-11,208.0500030517578,208.0500030517578,206.19000244140625,207.39999389648438,1347600
2024-10-14,211.5,212.22000122070312,208.25,208.52000427246094,944800
2024-10-15,210.6999969482422,213.0500030517578,210.02999877929688,212.25,1318400
2024-10-16,212.92999267578125,213.39999389648438,210.82000732421875,210.82000732421875,1140900
2024-10-17,213.82000732421875,215.3699951171875,212.77000427246094,214.77000427246094,1157200
2024-10-18,214.02000427246094,214.1999969482422,212.8300018310547,213.91000366210938,1248000
2024-10-21,211.5500030517578,213.5500030517578,210.86000061035156,212.89999389648438,824400
2024-10-22,211.5399932861328,212.75999450683594,209.6699981689453,210.07000732421875,1054000
2024-10-23,209.7100067138672,211.47000122070312,209.16000366210938,209.16000366210938,839100
2024-10-24,209.1300048828125,210.77000427246094,208.36000061035156,210.1300048828125,898100
2024-10-25,207.41000366210938,210.9499969482422,207.1999969482422,210.13999938964844,1241600
2024-10-28,208.58999633789062,209.49000549316406,207.77000427246094,208.5399932861328,960900
2024-10-29,209.13999938964844,209.83999633789062,206.97999572753906,208.17999267578125,1285900
2024-10-30,207.85000610351562,209.3300018310547,207.3800048828125,209.05999755859375,885200
2024-10-31,205.80999755859375,208.0,205.64999389648438,207.4600067138672,1166200
2024-11-01,205.6199951171875,207.11000061035156,204.8800048828125,205.9499969482422,1099800
2024-11-04,207.55999755859375,207.6999969482422,205.00999450683594,205.24000549316406,926700
2024-11-05,208.99000549316406,210.2100067138672,207.13999938964844,207.6999969482422,1065100
2024-11-06,217.02000427246094,217.50999450683594,213.24000549316406,215.3300018310547,2157400
2024-11-07,219.52000427246094,219.8699951171875,216.72000122070312,217.0,1380400
2024-11-08,225.72000122070312,227.24000549316406,220.1999969482422,221.64999389648438,1648300
2024-11-11,224.11000061035156,227.36000061035156,223.8000030517578,225.72000122070312,1185300
2024-11-12,224.72999572753906,225.44000244140625,223.58999633789062,224.11000061035156,900400
2024-11-13,223.6199951171875,225.61000061035156,223.25,224.25,1049100
2024-11-14,217.0500030517578,223.07000732421875,216.67999267578125,223.0,1542700
2024-11-15,215.1999969482422,216.63999938964844,213.88999938964844,216.10000610351562,1792900
2024-11-18,216.1999969482422,218.2899932861328,214.66000366210938,215.32000732421875,1610300
2024-11-19,217.97000122070312,218.5800018310547,214.5,215.3300018310547,1231500
2024-11-20,218.75,218.77000427246094,216.2100067138672,217.1699981689453,1015900
2024-11-21,221.49000549316406,221.8300018310547,218.1300048828125,219.22999572753906,1060800
2024-11-22,221.75999450683594,222.77000427246094,220.8800048828125,221.5,1414300
2024-11-25,223.89999389648438,224.0500030517578,221.5,222.69000244140625,2752000
2024-11-26,226.47000122070312,228.1199951171875,225.1199951171875,225.2899932861328,1369500
2024-11-27,224.0500030517578,228.0800018310547,222.74000549316406,228.0800018310547,1261300
2024-11-29,225.7899932861328,226.61000061035156,224.3300018310547,224.8000030517578,981400
2024-12-02,222.63999938964844,225.7899932861328,221.75,225.4199981689453,1965300
2024-12-03,222.64999389648438,225.25999450683594,220.3000030517578,223.66000366210938,1391700
2024-12-04,223.60000610351562,224.24000549316406,221.86000061035156,221.86000061035156,1495100
2024-12-05,223.22000122070312,224.52999877929688,221.63999938964844,223.3699951171875,1015200
2024-12-06,223.7100067138672,225.02999877929688,223.41000366210938,223.57000732421875,1329100
2024-12-09,208.3000030517578,221.2899932861328,206.33999633789062,220.14999389648438,4021400
2024-12-10,210.13999938964844,210.80999755859375,206.86000061035156,209.16000366210938,1982300
2024-12-11,210.97000122070312,212.49000549316406,209.8000030517578,210.13999938964844,1519000
2024-12-12,211.58999633789062,211.75,209.33999633789062,210.6699981689453,1466500
2024-12-13,211.22000122070312,211.97999572753906,209.39999389648438,210.75,1370600
2024-12-16,211.8000030517578,213.88999938964844,211.1199951171875,211.39999389648438,3075300
2024-12-17,208.3800048828125,212.41000366210938,208.02999877929688,210.0,3241400
2024-12-18,204.38999938964844,210.30999755859375,204.30999755859375,207.97000122070312,3568100
2024-12-19,182.7899932861328,193.69000244140625,182.2100067138672,192.66000366210938,6208800
2024-12-20,186.94000244140625,187.74000549316406,181.14999389648438,181.58999633789062,6170200
2024-12-23,187.1199951171875,188.27999877929688,185.33999633789062,187.1300048828125,2662900
2024-12-24,188.35000610351562,188.38999938964844,186.66000366210938,187.14999389648438,908700
2024-12-26,185.1300048828125,187.88999938964844,184.97000122070312,186.9499969482422,1526500
