Price,Close,High,Low,Open,Volume
2023-04-14,202.04852294921875,203.50170345514007,200.71083622542224,202.58744498405417,197000
2023-04-17,203.4247283935547,204.13686913044734,202.11591134186992,202.52972126362914,240000
2023-04-18,204.0502471923828,205.9461073931471,202.92428191877815,203.4920737373052,222700
2023-04-19,203.08786010742188,204.27156480197777,202.77027793385366,204.27156480197777,187700
2023-04-20,203.732666015625,203.74229906364752,201.9907877283795,203.12638605570672,150000
2023-04-21,200.85520935058594,204.6950363739777,199.93133247219498,204.6950363739777,197900
2023-04-24,201.43260192871094,201.87529625941534,199.80620284118984,200.8359403688482,219300
2023-04-25,198.61288452148438,201.09578787264695,198.24718113878265,200.73970285308647,190800
2023-04-26,192.33827209472656,197.70827062966544,192.24202971961208,197.30407908632912,352300
2023-04-27,193.8010711669922,194.59020284231013,191.92444764256987,192.26128127119048,260100
2023-04-28,194.07052612304688,194.85003941026304,193.5412224451457,193.70482273021983,234500
2023-05-01,194.55169677734375,197.3425491862504,194.36884509205586,194.4362030008589,348600
2023-05-02,189.3260498046875,193.8587951158043,188.63314587579674,193.8587951158043,404900
2023-05-03,189.43190002441406,191.4528721522989,188.80636872434258,190.24028300175888,333200
2023-05-04,185.47659301757812,193.58933719584118,181.41541174690272,193.58933719584118,601800
2023-05-05,190.07669067382812,191.1064281901097,185.29373583129006,185.39959656021134,444200
2023-05-08,186.92015075683594,192.77133174773087,186.7950532916979,190.4712799738097,338300
2023-05-09,187.1607208251953,188.7005105322983,186.1021282505196,187.1511024626655,456000
2023-05-10,190.87547302246094,191.09682754815603,187.17999489937614,187.67079576923868,360500
2023-05-11,189.35491943359375,190.83696965768337,187.77664152666267,189.4704132113365,329900
2023-05-12,187.92098999023438,190.67335407232878,186.86238277230484,190.67335407232878,266500
2023-05-15,189.99009704589844,190.07670637184415,187.5553147641497,188.22896732904616,237600
2023-05-16,189.07583618164062,190.13444346282796,188.54653254104693,189.30680904786055,223400
2023-05-17,193.12741088867188,193.4065049760772,190.12483663633367,190.12483663633367,410400
2023-05-18,193.56045532226562,194.0127679960227,189.94195393220906,192.3189963889246,391600
2023-05-19,193.08889770507812,196.12997438827605,192.29013305625898,195.06174873558098,1175100
2023-05-22,195.63917541503906,196.69778279440183,192.25166117012745,193.1274021644825,399100
2023-05-23,194.7537841796875,196.21658296989173,193.4160975281425,195.05211495539186,314700
2023-05-24,194.4458465576172,196.21659459117404,194.0320219815166,195.08101096678135,277300
2023-05-25,191.79266357421875,194.74598947441325,188.35516917417698,193.1870138900382,396900
2023-05-26,194.9105987548828,195.86922844279252,191.18262396340984,191.8507584632985,372900
2023-05-30,195.64654541015625,196.1597472348277,193.47753115715938,194.23280987177776,286400
2023-05-31,194.99777221679688,196.21783436736334,191.8604505472258,195.4335076437706,479700
2023-06-01,194.83316040039062,196.57610209655058,193.9616747771106,195.9370303697186,376300
2023-06-02,200.9044647216797,201.31115215687151,194.82349393322707,196.0145081916604,375700
2023-06-05,201.1368408203125,202.39564356126525,199.63596119745344,202.01800421649946,415600
2023-06-06,203.22837829589844,203.4414071231637,200.87538344026828,201.15620088311775,302200
2023-06-07,207.7310028076172,208.273252633182,201.84369154754262,203.11217198417455,380000
2023-06-08,209.6482696533203,211.42996683669796,206.96606828428983,207.39211121000068,394700
2023-06-09,208.48629760742188,210.7618262750746,207.53736033919256,210.13241749828518,359900
2023-06-12,207.45021057128906,209.42555143163912,206.34634057796396,208.34105172597245,261300
2023-06-13,209.69667053222656,210.01621378131154,205.20372430831657,206.49157506061664,323000
2023-06-14,208.4959716796875,212.0206102819678,207.885933245093,211.35247576316422,241400
2023-06-15,211.66233825683594,212.17554006285928,209.06728118299708,209.06728118299708,248600
2023-06-16,214.17027282714844,214.72221526400506,211.65268187406696,211.65268187406696,420000
2023-06-20,211.546142578125,214.49948343428704,211.00389273736081,214.49948343428704,333200
2023-06-21,212.71780395507812,212.80496286719833,210.4326122303523,211.54616004707557,211400
2023-06-22,211.04263305664062,212.70812326797576,209.37714284530546,212.00126287514664,237600
2023-06-23,210.08401489257812,210.96516354375484,209.01887066561616,210.6553128074028,499400
2023-06-26,211.6526641845703,211.82695244993621,205.28119878876294,208.72837127231574,259700
2023-06-27,214.17027282714844,214.31552783562734,210.05496543200968,210.936128914429,178900
2023-06-28,213.43434143066406,214.18962011299283,211.7301255173684,214.18962011299283,238400
2023-06-29,219.76707458496094,219.88326675577818,213.00827766189715,213.00827766189715,299300
2023-06-30,220.3867950439453,221.00651125893762,217.70457910591915,218.8374971188645,305000
2023-07-03,221.50035095214844,222.71073538358095,218.35335143042394,218.79877940227937,151600
2023-07-05,220.4642333984375,221.21952680356122,218.5469887821058,220.5998106257975,239700
2023-07-06,218.74066162109375,220.38679621594616,218.20810430826515,219.62182500535943,266100
2023-07-07,217.14297485351562,220.0091717919125,216.46516250243562,218.09191214502764,504100
2023-07-10,220.64820861816406,220.71599723013588,217.5399500522289,217.5399500522289,212200
2023-07-11,223.64999389648438,224.6473494815632,219.53468684779193,221.01619620330519,222500
2023-07-12,222.31373596191406,224.66673108787055,221.4422650413087,224.66673108787055,190000
2023-07-13,221.0452423095703,222.42023723252512,219.8058098501406,221.37446332453123,212600
2023-07-14,221.11300659179688,221.15173238774148,218.64381970096392,220.2221507578848,233800
2023-07-17,225.693115234375,227.45542721190108,221.19047646709575,221.6746302200161,282100
2023-07-18,222.3234100341797,227.8330673506516,220.61917936176937,225.7027937853387,272400
2023-07-19,222.2072296142578,223.04966729501734,220.13505188808003,222.17818156752836,308400
2023-07-20,225.48976135253906,225.9836076305036,222.61388691394475,223.74681968386355,213200
2023-07-21,224.23097229003906,226.19663531043196,223.18519842903402,225.56722657754574,202000
2023-07-24,223.89208984375,225.54788760549707,223.2336329767943,224.36656589824452,148900
2023-07-25,224.2503204345703,224.58923395462116,219.15702852950434,221.64557101104597,163000
2023-07-26,227.02940368652344,228.1429515031479,223.71777873188455,224.60863471542564,246400
2023-07-27,223.2820281982422,226.28378742983364,220.8999999656066,226.28378742983364,288100
2023-07-28,223.14646911621094,225.31548331981165,221.08398410796968,225.31548331981165,220600
2023-07-31,222.39120483398438,223.8436662347355,220.19314244379126,223.8436662347355,305400
2023-08-01,222.68167114257812,224.33746865023167,221.374450141631,222.32340210499686,220300
2023-08-02,220.59983825683594,223.22394350417207,220.40616492217708,222.62359753729243,331400
2023-08-03,219.08924865722656,228.00736719367958,211.5848655655784,222.2071999753854,589500
2023-08-04,219.65089416503906,221.1033555764596,218.6244904650008,220.2512549288966,360100
2023-08-07,223.23361206054688,225.16054936945875,220.38680032592183,220.38680032592183,232300
2023-08-08,218.8568572998047,222.81723128422158,217.6851987664768,221.10332293471527,217300
2023-08-09,220.4449005126953,221.57781857385805,217.82078054951612,219.26356411896305,187700
2023-08-10,217.5690155029297,220.27058693881054,216.90088096093768,219.5346785546222,186000
2023-08-11,219.6896209716797,220.0478900359733,216.28117426948987,218.2274671197127,190900
2023-08-14,220.4739532470703,221.04525116802103,218.31463150038476,219.95105888451803,212800
2023-08-15,215.7195587158203,220.89031758046627,215.56462595896477,219.56374094099291,258900
2023-08-16,216.6394500732422,218.33398833305546,215.332243709364,215.332243709364,182200
2023-08-17,213.32785034179688,217.97572989339653,213.03735509947157,217.53999441750946,369900
2023-08-18,212.48541259765625,215.54526802275225,211.87537410889576,212.8146336208727,464200
2023-08-21,212.9405059814453,213.8894431948813,211.4202561135612,212.65001077625473,239600
2023-08-22,213.6280059814453,214.59631352704187,212.59192459076132,213.31815524995872,133200
2023-08-23,213.24070739746094,214.0153564562719,211.92380843004287,214.0153564562719,166300
2023-08-24,212.39349365234375,215.22722820191484,211.99423589267212,212.4519187178826,142600
2023-08-25,212.8219451904297,213.88337341116227,211.38073921829434,213.88337341116227,121100
2023-08-28,213.22120666503906,214.72083772394012,212.4032112285906,212.8414289069568,160500
2023-08-29,213.27963256835938,213.74704792041354,210.8743684713885,212.63692717249359,158900
2023-08-30,215.022705078125,215.6069853954466,213.49386152668978,213.69834923654633,189500
2023-08-31,214.54556274414062,216.77553679062234,214.52608277069407,215.34406334905597,161000
2023-09-01,215.0714111328125,216.27891693055872,214.49687819519292,215.86991176734256,127800
2023-09-05,211.429443359375,214.99352107849705,211.429443359375,214.99352107849705,182800
2023-09-06,203.71701049804688,211.24440841271576,203.61964034383072,210.67962288520835,326000
2023-09-07,203.8922882080078,205.12899161787502,202.70426244286875,204.03835085992412,420600
2023-09-08,205.3140106201172,205.46008812834086,203.28852434878075,203.8922846368137,170300
2023-09-11,205.56723022460938,206.3657309011744,202.90877081808983,205.07058743978814,141600
2023-09-12,205.81068420410156,207.35900795490858,204.53500582002027,204.53500582002027,127900
2023-09-13,204.02862548828125,207.1350201052745,203.59042265823365,206.52152722788801,211500
2023-09-14,207.3492431640625,207.407683086537,203.90203068139851,204.08705328873452,179300
2023-09-15,206.10281372070312,208.57625063579732,206.04438865101665,207.04739197094966,344600
2023-09-18,206.71627807617188,208.23538911336237,205.03162441147893,206.48256297088636,178300
2023-09-19,203.4443359375,207.15447584763342,203.1229832476403,207.03762572727197,261300
2023-09-20,200.19187927246094,204.71026719620536,200.12370679618232,204.71026719620536,539200
2023-09-21,197.19261169433594,199.753685924512,194.33941214874295,199.29600311853682,566500
2023-09-22,195.80982971191406,198.0690163397641,194.7970790941217,196.91995048138915,241100
2023-09-25,196.05328369140625,197.05628692511578,194.33941740617385,195.29372813304113,174400
2023-09-26,195.15740966796875,197.00760616738106,194.7970969829413,195.41058991623396,214400
2023-09-27,197.86453247070312,197.88401244496535,195.2158206079757,195.91695109274863,210600
2023-09-28,199.6855010986328,201.41884720431239,198.61434033764445,199.17912581844135,340800
2023-09-29,199.2180938720703,201.42860281817238,198.75067851841303,200.31848206644497,189400
2023-10-02,196.7154541015625,199.60761367138537,196.46227386856955,198.9843882172846,260400
2023-10-03,196.91995239257812,197.48475276973886,195.17685875534877,196.16039685129527,230700
2023-10-04,196.36489868164062,198.17615006995936,194.3978520661504,196.37464609881033,251100
2023-10-05,195.04052734375,197.3192088111506,195.02106222867522,196.3940957847715,167200
2023-10-06,197.2121124267578,198.42935089867586,193.89148230923703,194.36864513942143,238800
2023-10-09,215.63621520996094,215.9770330399957,203.33723390131658,203.33723390131658,665200
2023-10-10,213.5912322998047,217.02871202021709,212.83167680037943,216.6197217404393,324400
2023-10-11,214.5260772705078,215.3635378008448,212.85115620983385,213.78598688717494,222700
2023-10-12,213.0751495361328,215.17854110159044,211.6339434007789,215.00325104170187,220800
2023-10-13,218.9373779296875,219.41454075035543,214.15606174122271,215.98679312131347,266000
2023-10-16,219.25872802734375,220.0085362036932,216.7658260939582,219.42427067116898,254300
2023-10-17,217.1163787841797,220.14486842448846,215.89914042165793,218.55758484492276,278100
2023-10-18,217.16505432128906,219.28792573150872,216.0452009821979,217.73960211555487,259900
2023-10-19,215.52908325195312,218.87892541725844,215.20773055900472,216.7268415737674,285800
2023-10-20,213.34780883789062,217.1942792742867,213.2699037959269,216.60026633082228,406600
2023-10-23,210.66989135742188,214.75007705613905,210.45565619957506,213.630223615559,177800
2023-10-24,208.7125701904297,213.11410847679926,207.00843640275232,212.43244307463436,176300
2023-10-25,209.4234161376953,212.21819056605526,209.1020634380965,210.06612153689292,213500
2023-10-26,212.31558227539062,212.79274506116204,208.93652740314954,209.76425543055848,294900
2023-10-27,207.53427124023438,212.4324373199898,207.43690108461095,211.18598640062064,297800
2023-10-30,211.65342712402344,212.60773790606115,208.02117689951407,208.54703222962405,270800
2023-10-31,214.0586700439453,215.51935603415336,211.60471341991322,211.945531235642,291300
2023-11-01,215.19801330566406,215.93808889247322,212.79274907495062,215.93808889247322,327500
2023-11-02,227.72096252441406,228.04230038156683,219.4047815748379,222.86174155264968,505400
2023-11-03,227.82809448242188,230.0872813362144,226.5621635130082,229.11349056879894,342500
2023-11-06,228.40260314941406,229.26927624577823,226.8347995864557,227.8572827551444,348400
2023-11-07,226.1531524658203,228.32470151783372,224.92616670155155,228.32470151783372,216600
2023-11-08,222.53065490722656,227.08798825061706,221.5276516750137,226.9321781725011,195100
2023-11-09,222.1605987548828,223.97184996197342,220.42725258301684,223.17333449507063,216200
2023-11-10,223.90367126464844,224.6048017033284,221.6152722113134,222.77408543243354,197400
2023-11-13,227.24380493164062,228.53894838323654,224.17637008129634,224.2153151725235,307400
2023-11-14,229.73670959472656,230.66180782594094,227.14642266023228,227.86703315701513,268200
2023-11-15,228.74342346191406,230.9831449846987,228.0228278725676,229.15242862094473,329100
2023-11-16,228.42208862304688,231.43109828029162,227.23406279598325,228.84081148627638,184600
2023-11-17,230.54493713378906,231.63557791048237,228.28573568622014,230.34043455872597,721500
2023-11-20,233.28131103515625,234.1577316305208,230.1359710550372,231.47005963537748,216200
2023-11-21,233.00863647460938,233.25208414853043,231.304502757162,232.87230637156824,142400
2023-11-22,233.10655212402344,234.46751466889677,232.28410316310047,232.28410316310047,188300
2023-11-24,233.36109924316406,235.41723644322934,233.23382508851773,233.36109924316406,100100
2023-11-27,231.51060485839844,232.74429327765094,229.28802051104648,232.74429327765094,239900
2023-11-28,231.7357940673828,232.87156548059318,230.88397297749302,232.36243893539068,194000
2023-11-29,228.8669891357422,233.24361254030012,228.26973136863148,232.10784122251013,257600
2023-11-30,232.06869506835938,232.18618350713382,228.8865870379116,229.15093602515404,332100
2023-12-01,233.7527618408203,234.4675080648215,230.75667224178568,232.09806330221386,228400
2023-12-04,237.5321044921875,237.5810480427401,232.78341476595372,232.78341476595372,308500
2023-12-05,235.45640563964844,237.02298786198898,234.85914784813508,236.76842460037363,231000
2023-12-06,238.50143432617188,238.56997920687522,235.85783994826974,235.85783994826974,183600
2023-12-07,240.06802368164062,240.19531278386745,238.37416727986,239.09869924014077,206900
2023-12-08,241.73251342773438,242.08499369259297,239.78407877753884,240.4400957499434,236000
2023-12-11,245.1496124267578,245.33564575195356,241.53669346069293,242.08499277282627,415600
2023-12-12,249.16395568847656,250.740323683883,244.55235508367826,245.07128228651058,432900
2023-12-13,252.20896911621094,253.15870711610629,247.949849110734,249.16393608294567,345000
2023-12-14,250.48574829101562,252.43418284322115,246.99031792862255,252.41458151722458,466400
2023-12-15,248.25338745117188,251.65088600800422,248.25338745117188,249.34020034123677,1256500
2023-12-18,249.6926727294922,249.9766080972085,248.14567691150123,248.38065378408433,261400
2023-12-19,251.64112854003906,251.7586169862513,249.13459381389885,250.3584815953977,203400
2023-12-20,247.15676879882812,251.76839913400931,247.09802458004228,250.6815713263304,206700
2023-12-21,248.7135772705078,249.3304065374899,247.01970586711457,248.68420515970084,108500
2023-12-22,250.74032592773438,251.53340279425316,249.545810296176,250.07453816721247,133600
2023-12-26,252.44395446777344,252.71810411200826,250.5053355121381,250.8186579284265,79200
2023-12-27,252.9139404296875,253.30557851363253,251.4550758679624,251.7194248516094,108300
2023-12-28,253.0706024169922,253.91262280605804,252.33626980231216,252.4243861304653,117400
2023-12-29,254.21617126464844,254.56863657285407,252.5124993014439,253.0705992528397,168200
2024-01-02,254.67633056640625,255.958992371671,253.58953262615677,253.66784829209195,173100
2024-01-03,250.9459228515625,254.56864240707617,250.89697929543564,254.56864240707617,276000
2024-01-04,250.96551513671875,253.64826732535187,250.62282061596414,252.15023002497406,223600
2024-01-05,247.22531127929688,249.57516964811572,243.45573125011333,249.57516964811572,637100
2024-01-08,250.0255584716797,250.09408841061222,244.77752768060608,245.5999765880046,265600
2024-01-09,247.9498748779297,248.89961297652277,247.24491433175675,248.89961297652277,128000
2024-01-10,247.53863525390625,249.66330248625604,247.0980237344498,247.83235634683024,155100
2024-01-11,245.39439392089844,247.00991977300177,243.5830340769945,247.00991977300177,190500
2024-01-12,249.35975646972656,249.45767345706483,246.4811852864188,247.9792225644791,204800
2024-01-16,249.8493194580078,250.77948604714607,247.00990601547517,248.6646045497925,214200
2024-01-17,249.487060546875,252.98249103227164,248.37087554835188,248.37087554835188,205600
2024-01-18,254.75465393066406,254.86234169695732,249.0562260977608,250.3192864665126,308000
2024-01-19,250.8773956298828,255.69460066489094,250.02555967024722,255.69460066489094,287500
2024-01-22,251.40609741210938,253.90284617253351,250.58364848822714,251.73899127081862,234700
2024-01-23,250.46617126464844,252.72791337658109,249.22269716023945,251.62151409895483,175600
2024-01-24,248.3415069580078,252.512510971595,247.70509131317706,250.65220759436986,280700
2024-01-25,249.08563232421875,249.32062415385843,246.50078195832722,248.8506554346153,261100
2024-01-26,250.30950927734375,251.34736366835233,248.7820998007624,250.13327661775463,387200
2024-01-29,253.18807983398438,253.18807983398438,250.37803859826647,250.9752814231094,374100
2024-01-30,254.88194274902344,255.17566382048008,252.08167238750758,253.18807155677473,306700
2024-01-31,253.51119995117188,257.5059560074024,252.59083406781215,255.75334056397455,443800
2024-02-01,262.2154846191406,262.90087367025643,248.88000927198792,258.48507737022595,778000
2024-02-02,262.8910827636719,263.7037310640898,257.85844210687907,260.5216229859448,324200
2024-02-05,260.3747863769531,262.17634568431845,257.515801127466,260.7076802824373,247600
2024-02-06,260.6587219238281,261.9413539115851,259.48377771699353,260.2279110399936,392800
2024-02-07,269.000732421875,270.0875603042812,260.73703977034694,261.0503622121283,472900
2024-02-08,266.4452209472656,269.63712925104215,264.526173628217,268.82445118201167,260600
2024-02-09,268.1782531738281,268.58949256729056,265.34864049334425,267.02291041515497,197000
2024-02-12,269.97979736328125,270.9589074195839,268.2565839826345,268.2565839826345,160300
2024-02-13,269.36297607421875,271.3211963527739,267.6789353195287,268.6874175677818,312900
2024-02-14,274.4543762207031,274.84601432247564,270.71416810662106,271.1449789825924,264500
2024-02-15,279.0365905761719,279.163879675794,275.47264518710375,275.4824159701029,300900
2024-02-16,279.134521484375,281.32771875623183,277.4210786457189,278.6939398253351,263200
2024-02-20,278.8505554199219,281.9837198143314,278.6253792113706,279.54574513172577,255800
2024-02-21,282.1110534667969,282.64955217584804,279.2324668153393,279.9080553078288,234900
2024-02-22,282.5634460449219,283.0060245302405,279.80949429134637,282.7208172893115,199900
2024-02-23,283.39947509765625,284.73708568688164,282.6027737721511,283.14374306686454,181400
2024-02-26,283.5863342285156,285.1108513829771,282.23887849623856,283.9895924429668,218700
2024-02-27,284.72723388671875,284.9141103639659,281.0881251527118,283.05522068963313,201800
2024-02-28,287.04840087890625,288.0024433439753,285.0813054882891,285.22883163948666,257800
2024-02-29,286.82220458984375,288.04179425669906,285.28787242331714,287.49100989002267,314800
2024-03-01,287.6483459472656,288.08110932749264,282.95683432154607,285.96648781962926,183000
2024-03-04,291.55303955078125,293.28409311987224,287.7762199581687,287.7762199581687,226200
2024-03-05,286.5369567871094,294.5725552232221,284.3043141691262,292.64481001074114,395600
2024-03-06,289.1532287597656,290.8744375326432,285.622295507551,287.10746239653645,268600
2024-03-07,287.04840087890625,289.55643549574563,286.6451427219705,288.4253616492395,273100
2024-03-08,288.4942321777344,288.5630877237012,286.16322882124587,286.4779412883175,207700
2024-03-11,283.78302001953125,287.5401794814586,282.51423506726377,287.5401794814586,225200
2024-03-12,285.38623046875,285.90750959705025,281.1471418933,283.0650420753118,202500
2024-03-13,285.1304931640625,286.6255049877574,283.3797793301271,285.61245198298855,231100
2024-03-14,282.15032958984375,285.2288387554419,280.73401847202547,283.8518779507559,243500
2024-03-15,284.26495361328125,284.8157379398618,280.0160502390165,280.0947208504589,692900
2024-03-18,285.80914306640625,287.27461963969085,284.02892400280007,284.6584089834433,228000
2024-03-19,285.90753173828125,288.1795249088483,284.51088056091373,286.7828737314808,289200
2024-03-20,287.3926696777344,289.4777861424133,285.90750294380916,285.90750294380916,216800
2024-03-21,289.0942077636719,289.9597346604301,287.0681016260323,287.96313375720285,229800
2024-03-22,287.73687744140625,289.940044775076,286.300906154774,289.940044775076,216800
2024-03-25,286.0156555175781,289.2515358137774,285.7501084475319,289.2515358137774,193400
2024-03-26,285.10101318359375,289.3991125264175,284.805960831992,286.03539565616353,401900
2024-03-27,284.98297119140625,288.04179040055215,284.10759925382007,286.80254059986913,754200
2024-03-28,286.6746826171875,288.3467259075946,284.81576284083496,285.0419896436892,435000
2024-04-01,282.86834716796875,287.1664461585717,282.56344975779984,287.1664461585717,310200
2024-04-02,282.740478515625,284.3141609500179,281.8749516759341,283.00602560782727,285000
2024-04-03,281.67828369140625,284.0879579190768,280.1242612768447,282.543780587993,251100
2024-04-04,281.5011901855469,284.5010288010391,279.56359993764687,283.84203860859816,331200
2024-04-05,281.37335205078125,283.15360125031714,280.27178327563047,280.6356911729037,199300
2024-04-08,280.97991943359375,282.82899404172326,280.4684853993116,282.2683646096954,358500
2024-04-09,270.9674072265625,280.2717606093863,269.01997186088033,278.9046448343408,542700
2024-04-10,270.6231689453125,272.68862531145624,268.6265681283228,268.6265681283228,417800
2024-04-11,271.7640686035156,272.8951424804626,268.5478783588763,270.4362731760151,300700
2024-04-12,271.18377685546875,274.96059647468377,270.8198690038339,270.8198690038339,402100
2024-04-15,270.4756164550781,276.07200524769723,270.36744061593305,274.91142616989936,340100
2024-04-16,269.4920654296875,271.5476764874927,268.22328051292493,271.5476764874927,245400
2024-04-17,266.7578430175781,271.64607692165015,266.2857292547239,271.6264167706762,285200
2024-04-18,264.4169616699219,269.06915312471676,264.1415695128713,267.39711001837776,274100
2024-04-19,267.1905822753906,268.1347797001273,265.3611678734999,265.70541558511593,346600
2024-04-22,269.9739990234375,271.01655718595663,266.7381486961348,268.3708114672542,308200
2024-04-23,269.954345703125,273.2787418212979,269.48223198880936,271.69521437351676,243500
