Price,Close,High,Low,Open,Volume
2023-02-02,109.98413848876953,110.22917800639034,106.42167130709554,107.27930602359956,2219100
2023-02-03,106.80809783935547,108.95688746926987,106.51593279996263,108.77781926999738,1335300
2023-02-06,106.27088928222656,106.67614392888267,105.52635134114499,105.9410325210735,1061600
2023-02-07,106.45938110351562,107.09082224183457,104.6121759761468,106.30859251676021,1256600
2023-02-08,105.96930694580078,107.1567913085346,105.4603819944842,105.74311328499013,1775300
2023-02-09,86.10242462158203,99.60776497012093,84.37773554908776,98.04329102929951,12568300
2023-02-10,89.36329650878906,90.23035060522027,86.57363950918128,86.57363950918128,5487600
2023-02-13,90.72984313964844,90.80524101890036,89.21250216414434,89.53293236545872,2876000
2023-02-14,90.50365447998047,93.0859706633682,90.45653619935291,90.94660802183613,3027200
2023-02-15,91.27647399902344,91.53094006348591,89.32559866294281,89.75912571647872,2598900
2023-02-16,90.52252197265625,91.79483079778797,89.63661474774243,89.63661474774243,1607600
2023-02-17,90.94660949707031,91.23876728884721,89.94761277137835,90.56020076183476,1207000
2023-02-21,88.34544372558594,91.08798234976801,87.82709946760612,90.5507850262106,2670200
2023-02-22,89.87222290039062,90.56020883077873,88.60933348696305,88.76955579091613,1335900
2023-02-23,89.39156341552734,90.72042407768082,87.74227255106987,89.88164244184088,1967700
2023-02-24,88.4020004272461,88.94861712228682,87.87422241810805,87.87422241810805,1767300
2023-02-27,89.08998107910156,90.13610331173689,88.8826405010531,89.48580916973717,1200500
2023-02-28,87.83651733398438,88.929765028305,87.36529136719189,88.68472551227838,3472300
2023-03-01,86.36629486083984,87.87421652073944,86.14953494209615,87.53493324846983,1987800
2023-03-02,87.66688537597656,87.79883527635518,85.00917091749221,85.85737918942093,2675700
2023-03-03,88.38316345214844,88.7036009292875,87.02603002490426,87.8648190722656,1415800
2023-03-06,86.51708984375,88.7506963107057,86.48881024603388,88.37371410153747,1239100
2023-03-07,83.94419860839844,86.23435723571454,82.81325909455708,85.97047182850743,2213800
2023-03-08,82.92634582519531,84.47196646209606,82.81325619197777,84.17038212295293,1966300
2023-03-09,81.11682891845703,83.37871475404467,80.65502953392429,82.84151749724708,1544700
2023-03-10,79.76914978027344,81.52211136284028,78.96806688703016,81.41844105061992,1588900
2023-03-13,78.77955627441406,80.07071805451739,78.2612120080548,79.16596503128609,1505000
2023-03-14,79.36388397216797,80.8718057704857,78.29891577499258,80.25921770797477,3166500
2023-03-15,77.95963287353516,78.14812040291984,76.83811265978275,78.14812040291984,1807500
2023-03-16,78.89265441894531,79.36388040916026,77.20566451113525,77.51667539035823,1753900
2023-03-17,77.997314453125,78.63818197683182,77.23392359129072,78.63818197683182,4735400
2023-03-20,79.05286407470703,79.67488579022891,78.47796783108984,78.55336571000234,2536800
2023-03-21,79.78799438476562,80.07072568691049,78.65704760517053,79.96705538568914,1805300
2023-03-22,78.25178527832031,80.36287566055088,78.0161722877483,79.53352052225905,2178000
2023-03-23,79.47953796386719,79.65085086918107,78.1661366027357,78.26131608660187,1964300
2023-03-24,80.20283508300781,80.36463581340486,78.28033046587473,79.27013733945884,1378300
2023-03-27,85.29464721679688,85.65630455534091,80.89762096893308,81.52577068770286,2534000
2023-03-28,84.78070831298828,85.46595990956097,83.90511227788981,85.4564405092822,1630800
2023-03-29,85.09477996826172,85.9989269089854,84.88539673706055,85.74195393935682,1555500
2023-03-30,86.15119171142578,86.6460987974721,85.71339375756871,86.04650736828881,1238400
2023-03-31,87.52171325683594,87.71206496919183,86.63659776261332,86.69369964573241,1447600
2023-04-03,86.22733306884766,88.01660249414061,86.1797505963461,87.47411293164036,1744900
2023-04-04,85.73242950439453,86.51285317891877,85.3517334351007,86.04650430614996,1423000
2023-04-05,85.9608383178711,86.00842804619347,85.04717217123151,85.21848502754975,1448200
2023-04-06,87.03630828857422,87.20762116529508,85.51353119615214,85.76098474278758,1470900
2023-04-10,87.62638854980469,87.87384209915439,86.26540492014234,86.49381967121761,1137700
2023-04-11,88.34971618652344,88.59716249090695,87.55977301339462,87.9499885306659,1057800
2023-04-12,88.08322143554688,89.37758373661651,87.91190856448843,89.24433393808333,1051400
2023-04-13,90.42449951171875,90.77663741868867,88.43536617343837,88.4734365100897,1299300
2023-04-14,90.09140014648438,91.19541095050549,89.51084017447182,90.31029552277937,1176500
2023-04-17,91.6903076171875,91.86162050882255,90.05332663855474,90.60532839055698,1295000
2023-04-18,91.41431427001953,92.44218440248751,91.35720512958946,92.16617988412925,1545800
2023-04-19,91.88066101074219,92.18521646138292,90.89085398086614,91.28106950949864,1110000
2023-04-20,90.81470489501953,91.88065250416088,90.58629014347997,91.77596089696065,2158100
2023-04-21,91.7283706665039,91.80451133699685,90.367387041432,91.19540049540129,1383300
2023-04-24,92.37556457519531,92.4136349156889,91.66176202858415,91.88066467112857,1848100
2023-04-25,90.91938781738281,92.31844165162298,90.53869176039919,91.85209279393403,1057900
2023-04-26,89.82490539550781,91.09071692471946,89.72973317958261,90.22464032027308,1383000
2023-04-27,90.6053237915039,91.02409023006103,89.01592537050634,90.47208124490376,2077500
2023-04-28,92.28038787841797,92.7372246810069,90.25319135839602,90.41498485176463,1764300
2023-05-01,92.05197143554688,92.66108232048424,91.5951346412566,92.0805223737198,1018300
2023-05-02,91.50947570800781,91.96630521057793,89.72972564876108,91.45236657430603,1070400
2023-05-03,89.72020721435547,92.09003660617601,89.49179246061432,92.02341533378593,1396700
2023-05-04,90.49111938476562,90.79567481208755,89.41565235924276,89.90104006756569,1200200
2023-05-05,91.79499816894531,92.08052207208824,90.98602345827297,90.98602345827297,1428300
2023-05-08,92.45169830322266,92.78480468102113,91.58562172094663,91.84258742348418,1406200
2023-05-09,85.95133209228516,89.44421101689214,82.99143061411155,88.84461229730137,4413100
2023-05-10,82.56314849853516,86.2178134884959,82.2014912113538,85.99891814086666,3212800
2023-05-11,81.24024963378906,82.48702245383171,80.9642451047004,82.18246698400546,2048600
2023-05-12,79.14642333984375,81.59238624114778,78.30889044026377,81.0879597170033,3059500
2023-05-15,80.28851318359375,80.43127514899149,78.43262941694879,78.9941506166913,1890700
2023-05-16,77.20488739013672,80.05057822535802,77.1858485889733,79.76505429730767,2548600
2023-05-17,78.29936981201172,78.34695954825908,77.10969901757073,77.50943392299536,2773600
2023-05-18,80.10767364501953,80.75485487004697,78.35648166034207,78.49924361285208,1915500
2023-05-19,79.64132690429688,81.30686612005019,79.53663528698411,80.68823581624972,1995100
2023-05-22,79.37483978271484,80.33609585317927,79.08931587705625,79.83166931835915,1180400
2023-05-23,79.02268981933594,80.16477811169437,78.94654914761055,79.16545176352751,1577100
2023-05-24,76.45301055908203,79.31773278699742,76.42445961998001,78.69910974332102,1424400
2023-05-25,74.48291015625,76.21507051982911,74.27352693738206,75.70113187201893,2667600
2023-05-26,74.48291015625,75.04443127851023,73.12192649478254,74.93973966907626,1706800
2023-05-30,74.43531799316406,75.28236297919777,73.3217879231432,74.91118628919082,2486300
2023-05-31,73.55973815917969,74.68278787386852,73.24566327242994,74.23547041598411,2423600
2023-06-01,72.90303802490234,74.05463869099387,72.43668902221171,73.55021934465033,2206700
2023-06-02,76.1865234375,76.3102465907388,74.0831790042186,74.32111317202943,1599200
2023-06-05,75.78678131103516,76.91935016570233,75.67257756849654,76.13892645993495,1583300
2023-06-06,76.96694946289062,77.13826235915926,75.42513339647293,75.6059656928606,1148500
2023-06-07,77.281005859375,78.0328786140094,76.49107003212822,76.90982918142777,1793700
2023-06-08,75.9010009765625,77.96626784979456,75.88196943769215,77.35715694949732,1384800
2023-06-09,74.46387481689453,74.84457093605185,72.97916793947297,73.74056017778761,2374000
2023-06-12,74.09268951416016,75.62498595190563,73.91186450591863,74.62566692370663,1644400
2023-06-13,75.85340118408203,75.89147151795164,74.28304166370972,74.3211047364056,1379000
2023-06-14,74.52098083496094,76.6814197843893,74.16883566877625,76.61479851091374,1409000
2023-06-15,75.6630630493164,75.84389533489686,73.88331291451098,74.22593868657165,1770300
2023-06-16,76.47203826904297,77.02404726795807,75.14912490827449,76.12941249462493,5050700
2023-06-20,75.3870620727539,76.85273744142988,74.91119372946332,76.46252191456776,2362600
2023-06-21,74.38774108886719,75.58692405657915,73.94042369532842,75.32043895264316,2180500
2023-06-22,74.27232360839844,74.82049400786109,73.51257738156222,74.10882852720255,1197200
2023-06-23,72.39701080322266,73.9549725227678,72.30084195719922,73.57028980146143,3091100
2023-06-26,73.88765716552734,73.92612617323726,72.32007628450354,72.57012116601149,2099100
2023-06-27,73.71454620361328,74.39735454379593,73.3779515763701,74.06075991655274,2926000
2023-06-28,73.7818603515625,74.0415169508476,72.43547459255788,73.8107102695706,2519000
2023-06-29,74.83010864257812,74.93589656034742,73.15674746446372,73.81070580285039,3805600
2023-06-30,76.54195404052734,76.70544916054102,74.84936169409846,75.47447024051525,1965300
2023-07-03,76.67658996582031,77.37862910692924,76.12841950250026,76.45539502855928,1233800
2023-07-05,75.58024597167969,76.74391322353034,75.1282516608072,76.06109753990428,2713200
2023-07-06,75.04169464111328,75.26288959109989,73.88765381106074,74.82050702833934,2279400
2023-07-07,75.58024597167969,76.7919939780252,75.13786340937858,75.13786340937858,2117100
2023-07-10,75.6091079711914,77.21515054886058,75.3590630856124,75.64757697952764,1539600
2023-07-11,77.35939025878906,77.45555908959501,75.6475601239243,75.8687477010568,2124000
2023-07-12,78.50382232666016,79.11931173085743,78.25378480053857,78.35957272974865,2520100
2023-07-13,77.95565032958984,78.91735342208302,77.51326778750845,78.39803287167123,2317400
2023-07-14,77.03241729736328,78.60960980369816,76.20535203950323,78.12875825085918,2217800
2023-07-17,76.43616485595703,77.42671786514865,75.62833044464324,77.42671786514865,2132600
2023-07-18,79.15779113769531,79.19626014766432,76.35923853167458,76.37846936805236,2184100
2023-07-19,80.85037231445312,81.12926706974075,79.69633162938385,79.85981938127985,2716600
2023-07-20,80.23489379882812,80.74459529247363,79.43667842637326,80.58110751851427,3041800
2023-07-21,80.78306579589844,81.18697936394685,78.23455094322811,79.75404370365348,2139300
2023-07-24,81.7159194946289,82.1967710794275,80.78306624616555,80.994642117431,2867600
2023-07-25,83.6874008178711,84.21634045955258,81.55242609187803,82.02365855805911,3167100
2023-07-26,83.73548889160156,85.29345055998603,83.20654925002314,83.81242690077886,2035000
2023-07-27,80.93693542480469,84.3894459895821,80.61957164476762,83.95668253477686,1809200
2023-07-28,82.0236587524414,82.56221014363892,81.40816935186928,82.13906576650334,2285400
2023-07-31,81.36969757080078,83.34119180478551,80.64842026625206,82.69684516977406,4875800
2023-08-01,81.09080505371094,81.5235685135869,80.46569657161382,81.0523360492667,1308700
2023-08-02,79.18663024902344,80.15795244078315,79.0327615673695,80.15795244078315,1456600
2023-08-03,77.09012603759766,79.23471989794638,77.08050695192618,78.9942941166473,2189600
2023-08-04,77.41709899902344,78.62884695081891,77.34016099064004,77.34016099064004,1687000
2023-08-07,77.26322937011719,77.54212417065585,76.63812817765469,77.01319182801736,2660800
2023-08-08,62.299129486083984,64.94381317418377,59.89487158781145,60.26993523296494,11101100
2023-08-09,61.33742904663086,62.539558049072554,60.39496034894936,62.164494387287796,6099700
2023-08-10,60.83734130859375,62.48185652793851,60.808491387263544,61.23163946406795,2777800
2023-08-11,61.808658599853516,61.90483478521147,60.59691423763507,60.60653332361342,2501800
2023-08-14,62.48185348510742,62.50108431932004,61.19317114509019,61.27010548775957,2384100
2023-08-15,62.10679244995117,62.42415625683112,61.44321491505909,61.61632177906516,3029400
2023-08-16,60.91427230834961,61.914440708211366,60.87580330526868,61.76057203309976,2185900
2023-08-17,60.414188385009766,61.38551056940827,60.38533846599407,61.18355013047985,1868000
2023-08-18,61.25087356567383,61.27010806930317,59.73138446502028,60.0583636895062,2409700
2023-08-21,62.09716796875,62.21257498046496,60.91427361321762,61.24125280919775,1718800
2023-08-22,64.42449188232422,64.52066072975963,62.54917367708914,62.57802359759849,3037900
2023-08-23,64.63606262207031,65.50159685476021,64.39563685394602,64.4052559390904,2169600
2023-08-24,62.885765075683594,64.72262151719198,62.13563783219033,63.664742238201626,1473500
2023-08-25,63.51087188720703,64.05904234589666,62.93385151025145,63.337765040399134,1245100
2023-08-28,63.86670684814453,64.38602006909963,63.47240505247176,64.03980636365462,999800
2023-08-29,66.29981231689453,66.34789306830162,64.15521123196706,64.21291106854044,1741500
2023-08-30,67.12688446044922,67.62696688240925,66.2036429569319,66.38636890784659,1579500
2023-08-31,67.75199127197266,68.78101345969544,67.37692759009701,67.42501568765586,2457900
2023-09-01,67.55965423583984,69.60807954493886,67.55965423583984,68.31940069418894,1621200
2023-09-05,68.02127075195312,68.35786540543872,67.12688647999819,67.29037426351789,2397000
2023-09-06,68.27129364013672,68.5309575579276,67.5788663089765,67.93469905893706,1619600
2023-09-07,66.54985809326172,69.04067318119779,66.50177733588716,68.02127014341471,1428800
2023-09-08,66.09786987304688,66.60757143911415,65.19386643906263,66.33829569381172,1123300
2023-09-11,65.72278594970703,67.65581122387852,65.44389850907673,67.07879083467859,1640900
2023-09-12,65.49198913574219,66.3286735954176,65.20348256625005,65.41505111565891,2643600
2023-09-13,64.94380950927734,65.83819369045139,64.64568389462347,65.49197998566063,1291400
2023-09-14,66.45368957519531,66.79028422736084,65.50160546272336,65.62662423718109,1266300
2023-09-15,66.40559387207031,68.22321192189689,66.15554904221781,66.52099353414725,3981100
2023-09-18,64.81878662109375,66.19402226724873,64.72261778415387,65.97282733879624,1753300
2023-09-19,65.25154876708984,65.70355036271256,64.55912141526031,64.67452841963582,1663800
2023-09-20,67.3192138671875,69.16568197232804,66.22287297118454,66.35751081194196,3026500
2023-09-21,66.67706298828125,67.93218445087702,66.34625957895496,66.41436659988146,2375500
2023-09-22,66.00572204589844,66.77436272486585,65.94734671586087,66.67706803376687,1501100
2023-09-25,66.30733489990234,66.52138764081108,65.30518563392774,65.49977498578589,1265400
2023-09-26,65.28572845458984,66.4824746093602,65.13005844291821,65.80139696685941,1503200
2023-09-27,65.38301849365234,66.29760480022436,64.92573276347447,65.95706971472674,1740600
2023-09-28,66.3365249633789,66.70624771454561,64.71168080486945,65.65545478409597,1480700
2023-09-29,66.32678985595703,67.11489379213123,65.8111214005873,66.62841299678502,1089900
2023-10-02,64.186279296875,65.94733745471692,63.78736146934834,65.68464108332985,1566000
2023-10-03,63.31062316894531,64.7700658491175,63.22306017122746,63.47602489115192,2008500
2023-10-04,63.65114974975586,64.13763057772363,62.90197254085318,64.13763057772363,1822800
2023-10-05,62.794944763183594,63.28142558029245,62.09441119884954,63.26196219066752,1590700
2023-10-06,61.286861419677734,62.52252327050917,60.59605576593108,62.38630922123798,2361800
2023-10-09,61.99711990356445,62.327923314160266,60.75172641994122,60.81010545733981,1419400
2023-10-10,63.9916877746582,64.00141947013347,62.30846818976192,62.347387548554316,1941100
2023-10-11,63.77763748168945,64.40033232777925,63.378719652387,64.1570919215533,1536700
2023-10-12,62.27927780151367,64.2154694222912,61.82198463459699,64.17655006520167,4268900
2023-10-13,63.04792022705078,63.077107889935725,62.23062855072941,62.610083014450865,2103700
2023-10-16,64.59491729736328,64.94518405239333,62.67818183875648,63.680331056661736,1287200
2023-10-17,65.7332763671875,66.34624686113513,63.83600441712848,63.99167439664523,1400800
2023-10-18,65.17869567871094,65.47058712872966,64.867348262808,64.93545527806465,2143600
2023-10-19,64.60465240478516,65.4219365942978,64.25438563124888,65.23707893606498,2851600
2023-10-20,63.865203857421875,65.1981640266672,63.82628449958531,64.76032681833728,1272000
2023-10-23,63.009002685546875,63.79709929859759,62.56144118782,63.32035013714421,2222400
2023-10-24,64.29331970214844,64.95493404547128,63.154956139156255,63.6414370556257,1544100
2023-10-25,64.3127670288086,64.60465850870304,63.69007213326855,64.1765529843535,2601200
2023-10-26,65.35384368896484,66.11275272111246,64.40034526199821,64.54628359655767,2139900
2023-10-27,66.01544952392578,66.44355504513868,65.06195121972621,65.55815633955902,3680400
2023-10-30,63.495479583740234,66.92030133777715,61.50090522488913,66.67706092441034,4522300
2023-10-31,66.50193786621094,67.08571346440543,64.03061399151512,64.2543984727629,3075800
2023-11-01,66.21977233886719,66.78409191844845,65.25654231379491,66.31707444942928,1957900
2023-11-02,67.57218933105469,67.83489315568583,66.59922759886896,66.88138739197589,1942700
2023-11-03,70.7440414428711,71.22079057803691,68.13650389585509,68.3311006818165,2609500
2023-11-06,70.38404083251953,70.8899850376453,69.42081089617567,70.17971978075617,2930400
2023-11-07,69.65432739257812,76.19263147204963,68.21434817454511,75.87155973946284,5036200
2023-11-08,69.0997314453125,70.6272809019368,68.51595595405566,69.68351435967745,2393400
2023-11-09,69.60568237304688,69.93648579491372,68.85649769134565,69.68352109223044,2565500
2023-11-10,69.80026245117188,70.06296623764953,68.3213640992036,69.35270101014058,2533100
2023-11-13,69.3040542602539,69.80999099853592,67.84461193972702,69.06081387349943,3677100
2023-11-14,71.6683578491211,71.93105422532693,70.53971878546177,70.71485217730172,2019500
2023-11-15,71.9991683959961,72.76780905748318,71.67808924187321,71.82403498675716,1161000
2023-11-16,72.6218490600586,72.67050010650811,71.49321752888301,71.65861920983942,1434400
2023-11-17,71.94078826904297,73.18617801918535,71.82403019630145,73.18617801918535,1153200
2023-11-20,71.8726806640625,72.11592107962952,70.91917496887208,71.56133322906105,1581500
2023-11-21,71.60997009277344,71.96996854611987,70.9678193163617,71.76564750712033,1770400
2023-11-22,72.96239471435547,72.9721264096805,71.43484516510384,72.06727174527612,2439700
2023-11-24,72.70942687988281,73.34184600962739,72.64131986176687,72.73861454148847,603100
2023-11-27,72.81644439697266,72.92347076949055,72.1645618902604,72.59266738033202,2480100
2023-11-28,73.62401580810547,73.86725625210458,72.81645575248218,73.4878017533147,1192400
2023-11-29,73.19590759277344,74.48994093505254,73.15698823632101,73.8867094678105,1400600
2023-11-30,73.34185028076172,73.6629294233388,72.85536943071475,73.21536793206863,1811000
2023-12-01,74.7040023803711,74.71373407639413,73.41969316036591,73.41969316036591,1654800
2023-12-04,74.23696899414062,74.92777080163349,74.06183561878275,74.1980496414936,1861200
2023-12-05,73.38076782226562,74.34400522614231,73.06942038287042,73.97427503847342,1845000
2023-12-06,73.66292572021484,74.73318205189337,73.57536273470045,73.76022040071138,987800
2023-12-07,74.91806030273438,75.8034591239502,73.68240205481854,73.87699144999738,1157200
2023-12-08,74.74291229248047,75.34615117679408,74.39264551102201,74.88885802193953,1104400
2023-12-11,74.59696960449219,74.78183469755152,74.22724684148197,74.49967492192197,2234300
2023-12-12,74.39264678955078,74.85967164722452,73.58508683935885,74.82075229049268,1805600
2023-12-13,76.60127258300781,77.15586041653692,73.7115753471584,74.06184212866185,1514500
2023-12-14,78.02179718017578,80.47365727487667,77.19477383822158,77.81747612420973,2914500
2023-12-15,77.46720886230469,78.46935816915253,77.05855932976284,77.70071757867986,3711900
2023-12-18,76.92234802246094,78.09963076413675,76.46505484529997,77.88558543001176,1589400
2023-12-19,77.82720184326172,78.10936161811152,76.9223471939532,77.05856123379677,2187600
2023-12-20,77.44774627685547,77.92449540947965,76.85423907327689,77.67153072374097,1870400
2023-12-21,78.27476501464844,78.3720671221644,76.89316119598162,78.22612138399906,1172100
2023-12-22,78.51800537109375,79.73420748293293,78.15801429677886,78.91692322686913,1174100
2023-12-26,79.8606948852539,80.2693370011684,78.4207083613683,78.59584175720427,798900
2023-12-27,79.99827575683594,80.27341908750985,79.5659033817235,79.75261099772086,971200
2023-12-28,80.4306411743164,80.84335617309543,79.83121855828773,79.83121855828773,938000
2023-12-29,79.56590270996094,80.42081126632368,79.24162343136445,79.9098318703996,767700
2024-01-02,80.00809478759766,80.07688061840764,78.85838554530494,78.9468212575921,1096300
2024-01-03,78.60289001464844,79.84104243341734,77.81676732586756,79.33988425249537,1036000
2024-01-04,78.1705322265625,78.81908331600962,78.09191770144959,78.54393997520819,1115700
2024-01-05,78.58323669433594,79.54623825793605,77.42369884432262,77.63005632223692,1215000
2024-01-08,78.84855651855469,79.22197173886214,77.92486215121573,78.13121964276252,949800
2024-01-09,78.66185760498047,78.91734355245235,78.09191357367853,78.28844237897896,846500
2024-01-10,79.14335632324219,79.40867095305819,78.08208280979186,78.33757624756912,872900
2024-01-11,78.39653015136719,79.29075339812067,78.14103672413864,79.29075339812067,2048700
2024-01-12,78.85838317871094,81.96358915544303,77.9543387160268,81.56069537486614,4072400
2024-01-16,78.16069793701172,79.08439979817759,77.72832557696077,78.56358422943748,5072600
2024-01-17,77.51214599609375,77.63989647539958,76.07746463034479,76.90290216098167,1892300
2024-01-18,76.9913330078125,77.67919882266153,76.30347469005685,77.60058430146277,1880100
2024-01-19,78.14103698730469,78.36705184620898,76.6179201017156,77.18786409626304,1564000
2024-01-22,78.37687683105469,79.79190056470041,78.34739826326306,79.42832156581366,1609300
2024-01-23,78.10173797607422,78.9959537373291,77.92485906217536,78.73063911502729,1244300
2024-01-24,77.66937255859375,78.632374233523,77.36475065080297,78.13122351369176,2164500
2024-01-25,80.9416275024414,80.96127738444227,78.19017920252638,78.25896503516958,2510800
2024-01-26,80.83352661132812,81.51155618280879,80.46994010409011,81.25607025597503,1802600
2024-01-29,80.58786010742188,80.8236961489746,79.83120854084686,80.51907428292347,1176700
2024-01-30,79.59537506103516,81.24624239922181,79.58554637233546,80.05722596771429,1146400
2024-01-31,79.28092956542969,81.08901855295039,79.24162230521054,79.96878787653141,1672100
2024-02-01,80.75492095947266,80.89249262658693,78.88786726665873,79.30058226800152,1209700
2024-02-02,79.8606948852539,80.74508949855934,79.31040823568311,80.11618832845177,2411700
2024-02-05,78.78959655761719,79.51676209662924,78.27861719165836,78.7994252465086,2064800
2024-02-06,79.3693618774414,80.371678227351,78.77976799360265,78.80924656323063,1276900
2024-02-07,80.91214752197266,81.51157017886372,79.33989444532972,79.53643076559386,1539100
2024-02-08,79.11387634277344,81.32485904117205,79.08439777299634,81.06936560794882,1436400
2024-02-09,78.55375671386719,78.90751452596042,77.35491162811704,78.61271385018519,3152600
2024-02-12,78.92716217041016,79.95895700930947,78.40635415543727,78.48496866636324,2008200
2024-02-13,79.0942153930664,79.12369396151229,77.59074842558488,77.90519898416211,3263300
2024-02-14,78.00346374511719,80.20462516260972,77.77745638790664,79.43814489394607,1629100
2024-02-15,79.63468170166016,79.74277478524077,78.36705076456342,78.36705076456342,1761400
2024-02-16,79.78207397460938,80.15548163652218,79.18265147976776,79.49710201008696,1681800
2024-02-20,80.60751342773438,80.8138709100377,79.67399041296791,80.72543520209038,2654700
2024-02-21,75.44855499267578,77.38439437531375,72.32369914849367,73.20809372648729,8752600
2024-02-22,78.08207702636719,78.11155559448629,74.92774278704877,75.44855081606656,4770500
2024-02-23,79.08439636230469,79.61502560301322,77.51213602937025,77.65953637271947,2593000
2024-02-26,76.06763458251953,78.74046068744494,76.03814851581639,78.74046068744494,3272200
2024-02-27,73.14913177490234,76.40173037306549,72.72658814305184,76.2641587252158,3561700
2024-02-28,71.94046783447266,72.75607664168827,71.67515319086061,72.5791977135824,2573000
2024-02-29,74.19075775146484,74.69191596261457,72.54971894884747,72.7167691868662,5899300
2024-03-01,74.56415557861328,74.77051305057905,73.49306096263484,73.69941843460062,1905900
2024-03-04,74.72138977050781,74.9768832046021,74.24971016118704,74.24971016118704,2614200
2024-03-05,75.38959503173828,75.79248129841173,74.25953575198822,74.35780014651154,2453900
2024-03-06,75.76300811767578,76.54913832395376,74.98670660067692,75.94971572851279,1739300
2024-03-07,77.48265838623047,78.16069547548535,75.98902004860152,76.52947798455128,1627600
2024-03-08,77.38439178466797,78.40635798534836,77.17803430622665,77.43352773066995,1559200
2024-03-11,79.65433502197266,79.9589644057167,77.27630207468084,77.27630207468084,1864800
2024-03-12,79.79190063476562,80.25375152282005,79.3791856911354,79.92947228264237,1980900
2024-03-13,81.1676254272461,81.38381158953958,79.8508660708659,80.08670211287127,1543200
2024-03-14,80.18496704101562,81.29537642801142,79.5953731835192,80.56820342324293,1541000
2024-03-15,81.41329956054688,81.87515050658979,79.38902434726279,79.48728875135642,3253600
2024-03-18,82.35664367675781,83.01503086686193,80.62716933366167,81.06936285951281,2681700
2024-03-19,81.60983276367188,83.22139292024794,80.35202294896744,83.03468531160173,2380700
2024-03-20,82.46473693847656,82.84797332760016,81.59017107641579,82.03237210031493,1912000
2024-03-21,82.26726531982422,83.29412599629951,81.78345849778243,83.02753318303273,1559600
2024-03-22,82.0302963256836,82.8991749230921,81.41812723680604,82.45486363040553,2382600
2024-03-25,80.97382354736328,81.91181749022056,80.43076966486773,80.47026517750366,2060200
2024-03-26,80.41102600097656,81.24040917069644,79.89759186762718,81.24040917069644,1956100
2024-03-27,84.55795288085938,84.59744839177084,80.61836794667109,81.22066130532374,3319200
2024-03-28,84.90353393554688,85.31823305682106,83.88654895491985,84.91340969707693,10232900
2024-04-01,85.27873992919922,85.62431626242876,84.1728881298656,85.17999737713443,1580200
2024-04-02,83.18551635742188,85.10100721585556,82.6523382566311,85.07138746575582,1653900
2024-04-03,84.41973114013672,84.73568772729445,83.28425956557012,83.28425956557012,1694300
2024-04-04,82.80044555664062,85.17999175084722,82.63259528201581,84.91340646367831,1106600
2024-04-05,82.2870101928711,82.59309852002208,81.68472436557055,82.38575273691892,838600
2024-04-08,84.01490020751953,84.04452749087002,82.24752315053391,82.78069372286565,1832900
2024-04-09,85.28860473632812,85.3478517717899,84.17288475294866,84.77517813798504,950100
2024-04-10,85.11087799072266,85.29847979096607,84.15314006584525,84.17288405550305,1509500
2024-04-11,85.47620391845703,86.49318885556343,84.47896297056693,85.90077125009353,1958300
