Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2024-04-12,243.3807373046875,243.57875774814104,241.41041349653617,242.16289722485627,1506600
2024-04-15,242.02427673339844,246.9253543772592,241.7965539832207,246.88575633252916,1478700
2024-04-16,242.7866668701172,244.2025273403089,242.20248618804686,243.4797459502107,1257300
2024-04-17,241.12326049804688,242.56883837741006,238.99451438475577,241.17276938374937,1797200
2024-04-18,242.9648895263672,243.64807289718985,241.99457877910743,242.77676481753295,1565900
2024-04-19,247.7372589111328,248.1531063685896,242.54903876516454,244.59857374177233,2573600
2024-04-22,249.01451110839844,251.06406125484432,247.52933509781158,248.53925901524832,1639100
2024-04-23,247.41050720214844,250.4501593518702,246.67781498661097,249.3313371149973,1917300
2024-04-24,240.6083984375,241.2024748577419,236.4895219720577,238.19252492822739,3228800
2024-04-25,243.5292510986328,243.9252919646106,239.85590936852773,240.35096800499528,1920500
2024-04-26,243.0242919921875,244.46986991988345,240.73712341137343,241.57872917248284,1565900
2024-04-29,246.7570343017578,246.88575438509955,243.0836924773881,243.14311220600115,2218400
2024-04-30,246.18276977539062,247.826368152074,245.79662462501238,247.1926936717612,1862800
2024-05-01,247.4600067138672,249.2521316971331,246.66792496929696,246.66792496929696,1158400
2024-05-02,247.77685546875,248.8560797048139,246.08374823041848,248.04419137122153,1588700
2024-05-03,246.08375549316406,247.97488322662488,242.4203243797317,246.4699006490233,1444700
2024-05-06,249.55906677246094,249.59866481667288,247.43030552728806,247.70753716074455,761900
2024-05-07,249.46006774902344,250.67790788095223,249.25215156229984,250.45018511663852,1223600
2024-05-08,249.14321899414062,251.10364700185562,248.8461807849739,250.9947334954275,1398900
2024-05-09,251.52938842773438,251.8165309008522,248.42042075723003,248.77686358414095,1128900
2024-05-10,252.3214874267578,252.96507273226905,251.113543120158,252.47990981962127,660200
2024-05-13,252.0244598388672,252.9155745052876,250.68781050122394,252.50962277196246,1001900
2024-05-14,250.65809631347656,252.66803319993818,250.09372220735153,251.9254452337679,1163800
2024-05-15,250.46998596191406,251.21257397063033,249.4996751940958,249.90561182345368,1116100
2024-05-16,262.26226806640625,267.49008605840186,257.92554957677714,266.99502742197814,4866800
2024-05-17,271.5693664550781,272.68820381646907,263.57911275054386,264.7573547314793,4303300
2024-05-20,261.52960205078125,272.64860015842976,261.42067343383576,272.0248214155108,2071200
2024-05-21,262.3810729980469,264.6484499761272,262.0048236059833,262.3414598473084,1413100
2024-05-22,264.7969665527344,266.2920533077164,262.40086945121215,262.48009575419445,1687300
2024-05-23,260.48004150390625,266.09401979327436,259.92557824273183,266.09401979327436,1404000
2024-05-24,262.1434631347656,262.82664648153235,260.9256079914028,261.17313731368114,862600
2024-05-28,260.04443359375,262.3910068632266,259.7969042578814,262.3910068632266,1299800
2024-05-29,258.9454040527344,260.9949543355464,258.6879638579893,260.2721577512158,1330100
2024-05-30,262.5295715332031,263.2622788136407,258.4205911651523,258.4205911651523,1349600
2024-05-31,268.1435546875,268.59900015147883,262.7672253963337,263.09395078623635,3170600
2024-06-03,264.0049133300781,267.5198179509815,262.4207194751416,267.3316932310587,1107900
2024-06-04,262.1929626464844,263.4900139063083,260.6681735274307,262.5295989062267,1385800
2024-06-05,261.52960205078125,263.53953899130767,260.0048129254218,263.1731702033842,856600
2024-06-06,261.1434326171875,264.2622960061965,260.0839998756822,262.1830436748633,1106800
2024-06-07,264.57916259765625,267.0841583140757,262.8860703696533,262.9157726818644,1523600
2024-06-10,265.0445251464844,265.8366069679069,262.5395293716545,264.81678727023274,2052700
2024-06-11,261.3117980957031,265.35146380183187,260.9355486482921,264.9653035112832,1615900
2024-06-12,260.4404602050781,262.0642368470147,258.23248777246437,261.3909643422113,1099200
2024-06-13,260.6087646484375,260.6087646484375,257.68793675898746,260.16322999546134,1538400
2024-06-14,257.7870788574219,260.68826499998914,257.46916515587804,258.6713549844437,1351500
2024-06-17,259.0389404296875,259.6946885445696,257.6976388456473,258.1944149641208,1269100
2024-06-18,261.33404541015625,262.476624426086,258.79055409231313,259.22771950514317,1445300
2024-06-20,264.7618408203125,266.3117800587557,261.334073088672,261.5626010443852,1386700
2024-06-21,262.8939514160156,265.32813642123153,260.96645747870076,265.09963879166406,2452700
2024-06-24,264.4041442871094,265.9441686090286,262.2978181743121,263.4702026603693,989000
2024-06-25,261.5924072265625,265.1195059475501,260.9565191673449,264.20545476343915,898100
2024-06-26,258.3335266113281,261.22476725687955,256.73389174438506,260.47960307980367,1314600
2024-06-27,260.34051513671875,260.6087633496258,257.2406367265494,258.323605124922,942000
2024-06-28,253.43531799316406,257.79701190612803,252.07415621771662,256.13776625349925,2793900
2024-07-01,253.17701721191406,256.6842557960766,252.3722270733302,255.27339811731818,1205000
2024-07-02,253.9221649169922,254.13080240714908,250.8123414116219,250.98124348093145,1111600
2024-07-03,252.4417724609375,254.4885029519824,251.76614900748456,253.20681198369297,735100
2024-07-05,250.88189697265625,253.1869456881624,250.04731664203737,252.44178143002293,1235600
2024-07-08,251.3588104248047,254.03145346840074,251.31905984161946,252.15364016364362,1033600
2024-07-09,251.70654296875,254.0115916451636,249.79892431951396,250.21621447774632,1072100
2024-07-10,254.66734313964844,254.8561205099681,251.7959623222264,252.3622944331853,1037200
2024-07-11,256.3265380859375,256.5650112467025,253.60421459374086,254.66732278989386,1520600
2024-07-12,256.6742858886719,257.8566154976505,255.67078840857857,256.92267395239327,1303800
2024-07-15,258.5223388671875,259.92322102692435,257.34000912092586,257.5983121190385,943800
2024-07-16,259.96295166015625,261.6718628186635,258.32359643922314,258.8700380725976,1235900
2024-07-17,265.74542236328125,265.87458900752034,260.31069032570986,260.31069032570986,1976000
2024-07-18,265.94415283203125,269.669973891884,264.0762696893623,264.8214339013328,2055000
2024-07-19,258.2043762207031,266.79859753973756,256.8531293277378,266.79859753973756,2759500
2024-07-22,260.3206481933594,260.6087565297832,257.51882342640744,258.17457158383087,1307300
2024-07-23,261.5526428222656,261.5923934040692,259.4959822854722,260.837283953851,1307800
2024-07-24,258.36334228515625,266.1627337142363,257.0120954232668,266.1328980379859,1940300
2024-07-25,259.9232177734375,263.6887896993756,256.66436725264373,256.66436725264373,1422300
2024-07-26,268.3187255859375,268.8850576610011,260.8571382806453,261.2048876418673,1653100
2024-07-29,269.9481506347656,270.57406306465816,267.62321175479184,269.610316197239,1017500
2024-07-30,274.8761901855469,276.11813059320906,270.70325828747775,270.9119261069487,1741300
2024-07-31,273.8826599121094,275.4822647319873,272.32277535749114,273.52496527907994,1629200
2024-08-01,270.1965637207031,276.1181270179348,268.37834600777467,276.1181270179348,1079400
2024-08-02,269.5706481933594,274.5284650356374,266.232296316117,268.4876797007983,1279000
2024-08-05,267.5835266113281,269.36196348971725,260.66838041317106,268.5770789629334,4310600
2024-08-06,263.4701843261719,268.76583491788045,263.14232541742575,267.05692379646734,2104300
2024-08-07,263.99676513671875,268.11008608795936,263.67885145417597,264.9505971467742,1863000
2024-08-08,267.4841613769531,268.30879647549693,263.7384799819974,263.7384799819974,954000
2024-08-09,268.5174560546875,268.9049256873974,266.2024622009118,268.9049256873974,958800
2024-08-12,266.2720031738281,269.95807353390813,265.6957562096076,269.25265992577397,958900
2024-08-13,266.09320068359375,268.17966670651145,264.79164951593987,267.25563996667427,1345300
2024-08-14,270.61383056640625,270.782747795733,266.4707345244641,266.6893172396348,1241700
2024-08-15,270.88214111328125,274.33968406281105,270.34561432701133,272.4817459246096,1300800
2024-08-16,271.6471252441406,272.33267872466024,269.95807428501513,271.3490413756316,1076900
2024-08-19,272.26312255859375,274.071394935263,271.2099595965355,272.183651719544,931100
2024-08-20,270.2760314941406,272.6704961804039,269.9382273499654,271.90547182337275,703600
2024-08-21,270.3157653808594,272.20350857386444,268.50749302594784,271.59742594026966,881800
2024-08-22,271.09075927734375,271.3192569079018,268.82546117800445,270.3356498039604,933800
2024-08-23,274.3197937011719,274.8761805586535,270.78274996969157,271.5676344488616,1325700
2024-08-26,273.85284423828125,277.4395537353269,273.0778746035216,274.6675644576166,692900
2024-08-27,275.4226379394531,276.4758010028219,274.3396695184724,274.87619627629795,796000
2024-08-28,276.9129333496094,278.43306704766775,275.094746111072,275.7306037710298,1089000
2024-08-29,280.1618957519531,280.4301439644343,275.4524371093858,277.32032033326874,1276500
2024-08-30,282.3476867675781,282.6656307821834,279.2577536529111,280.3307768011914,2343500
2024-09-03,284.8514404296875,286.6497675653255,282.21850272693484,283.2418603252305,1843100
2024-09-04,289.0641174316406,289.75961619124354,285.8450175838108,286.7094032599272,2233900
2024-09-05,285.4773864746094,291.2400083594761,283.4406162633861,290.7432321790985,1825200
2024-09-06,285.64630126953125,287.0372684985075,283.7486126382519,285.05016379402383,1722800
2024-09-09,290.3160095214844,291.37908749481574,284.0765019607746,286.34180011158486,1892600
2024-09-10,289.1535339355469,292.28321771682124,287.43467748589455,291.38902668228724,1178500
2024-09-11,282.5066833496094,288.8157470995512,280.80771725003814,288.8157470995512,1803100
2024-09-12,286.699462890625,286.9379057513002,281.9006183946678,282.2185321019643,1476500
2024-09-13,287.9154052734375,289.7792208691209,286.09146601181544,287.19778334398785,1309700
2024-09-16,290.3573303222656,292.2410689354431,289.04168500773204,289.74933027158335,1265000
2024-09-17,289.819091796875,290.81578721269983,288.1944734024037,290.03836600502564,1308500
2024-09-18,288.2243957519531,290.2277634289221,286.58983095794366,290.2277634289221,1558700
2024-09-19,289.6197509765625,290.337372918468,284.77582568124893,288.83238346975264,1789400
2024-09-20,289.6994934082031,291.00516197047205,287.048279950321,289.37056688739113,9796600
2024-09-23,291.1446838378906,291.9719580678755,289.50014248218093,289.5200958572405,1470500
2024-09-24,288.802490234375,291.14470026452267,288.1147679240841,291.0849009694306,1868700
2024-09-25,289.3705749511719,290.8357184709161,288.35395654804097,290.53672200432794,1108600
2024-09-26,288.8822021484375,289.8888742743405,286.2509420083756,287.15790809038475,1025500
2024-09-27,288.61309814453125,289.38054266278994,287.3871518360847,288.43370027014305,865500
2024-09-30,287.43701171875,288.2742322359455,284.3272964047986,288.17455660888464,1176600
2024-10-01,291.1546630859375,292.59988362087324,285.50341705176135,286.87883119010496,1768700
2024-10-02,290.3672790527344,292.73941914749616,289.40048322629946,290.57660700231827,1308300
2024-10-03,287.5865173339844,291.0151521591282,287.26756748589384,290.38722915092865,758100
2024-10-04,289.6297302246094,289.83902775463525,283.0914104368891,283.5598585200061,967900
2024-10-07,276.2640380859375,288.56325631363615,274.3105235166981,288.42373476705615,2389100
2024-10-08,279.03485107421875,280.30067376881817,275.1078685480521,275.79559084536305,1413300
2024-10-09,281.8953552246094,283.7193248957913,277.37037987019096,278.0979480677475,1212100
2024-10-10,283.75921630859375,288.91211492472706,282.4734706182415,287.2974731081943,1055500
2024-10-11,285.88214111328125,287.52671293095807,284.3472520279885,285.1744958639979,798800
2024-10-14,287.7559509277344,288.9420210128303,284.5665435596032,286.7393324619662,656800
2024-10-15,286.45025634765625,290.1180881768897,286.1711828479696,288.47354682456717,1239200
2024-10-16,292.1314392089844,292.56001094767254,286.0515909486802,286.5300157093492,1088400
2024-10-17,300.89239501953125,301.05183952004865,294.6032189343571,295.3806401454834,2131200
2024-10-18,300.66314697265625,300.9820968101749,297.164736281063,300.483749095326,1705500
2024-10-21,296.8657531738281,301.0020333098052,296.0384788965935,300.3840869822701,1054600
2024-10-22,296.128173828125,297.05512372360374,292.779291679078,295.5002812377274,1540800
2024-10-23,294.025146484375,295.490289956407,292.5500263248712,295.0019189379731,1118900
2024-10-24,292.98858642578125,294.69295754800635,292.4802924288596,294.03513489996476,962800
2024-10-25,287.038330078125,293.93547638796224,286.54995901177256,293.62650321332296,1238200
2024-10-28,289.0616149902344,289.84901294383,287.9353746368606,288.57324393360625,893300
2024-10-29,286.2509460449219,289.829079068392,286.16121668749827,289.1014804382464,1392400
2024-10-30,282.7027282714844,289.6098208365903,282.1146511554921,288.7128009634276,1810900
2024-10-31,281.50665283203125,284.0681673248118,280.9285524633302,283.49006695611075,1905700
2024-11-01,276.4932861328125,283.3904015560273,276.0846373517066,281.3571647549997,1779600
2024-11-04,275.16766357421875,277.26073008067027,274.67929254218143,277.07135551381276,1993900
2024-11-05,276.3736877441406,276.7424601911575,274.749069306326,276.0746608613773,1676300
2024-11-06,279.084716796875,288.47357137715545,275.08795810696637,287.48685256512624,2262200
2024-11-07,277.07135009765625,280.0714130454829,276.79227659670005,279.9717374201278,1520800
2024-11-08,280.4302062988281,282.2441992472508,278.09794268659755,279.3936649712124,1062300
2024-11-11,279.7724304199219,284.3572052456559,279.4933569051665,281.62626939292585,1024800
2024-11-12,281.9552001953125,283.4601896934499,279.1843575484861,279.67275901924324,1991300
2024-11-13,282.4435729980469,283.37049250430596,280.84885412971136,281.98510158904764,1236300
2024-11-14,285.9818115234375,286.0814871494677,281.56645808254774,281.8355548977718,2168200
2024-11-15,287.04827880859375,290.1180872958244,285.9419615007161,285.9419615007161,1794800
2024-11-18,287.77587890625,289.0316944491916,285.07481242420243,285.5133608413345,1126400
2024-11-19,282.93194580078125,286.52005567249165,282.33392241937406,285.82235665806115,1059600
2024-11-20,281.90533447265625,286.2509424057996,279.154445326141,284.5665246796196,1209600
2024-11-21,284.1678161621094,284.67614055888663,281.7658069703011,283.31067270224924,1416000
2024-11-22,284.26751708984375,286.0217109158581,282.81235016602716,284.05821955001846,1721700
2024-11-25,285.4735412597656,286.7891562157978,281.9352539504379,284.2176951842413,1825000
2024-11-26,287.5267028808594,287.80577637904264,283.73924207210956,285.43363643612,1623700
2024-11-27,289.38055419921875,291.78259389116573,288.2443371994001,288.27423684632345,848800
2024-11-29,287.77587890625,290.4968379298987,287.71607961452565,288.762597636432,1237600
2024-12-02,288.9519958496094,290.2277648720332,286.5997786545804,289.0416947945377,1517900
2024-12-03,285.3040771484375,291.5334238110671,284.7559068088188,288.9320632447842,1368100
2024-12-04,283.6595458984375,285.05491351762475,283.10139885076256,285.05491351762475,1273500
2024-12-05,285.6728515625,287.1280184361807,283.1910895684498,285.6329752269009,1870200
2024-12-06,282.3837585449219,286.3107410005141,281.18771185368524,285.6728413207263,1507300
2024-12-09,276.4035949707031,283.6495600857521,275.9650465306752,282.0648179388597,2160200
2024-12-10,273.69256591796875,276.57299983878573,271.4898775765522,276.0846288207957,2130000
2024-12-11,275.3072204589844,276.0248424049798,272.7357595622609,273.49322742650554,1375100
2024-12-12,274.4700012207031,277.90858231492075,273.75237927131946,276.8421412871862,1216600
2024-12-13,276.0899963378906,277.70001220703125,274.4700012207031,275.7799987792969,1383900
2024-12-16,275.7200012207031,277.4800109863281,275.0799865722656,276.1000061035156,1981900
2024-12-17,276.69000244140625,277.4200134277344,272.70001220703125,273.0400085449219,2116000
2024-12-18,271.57000732421875,277.82000732421875,271.2799987792969,275.04998779296875,2044300
2024-12-19,273.1600036621094,276.3599853515625,271.57000732421875,271.57000732421875,2274300
2024-12-20,273.20001220703125,275.6700134277344,270.6000061035156,272.7699890136719,2953100
2024-12-23,275.3800048828125,275.80999755859375,271.5,271.5,1322100
2024-12-24,276.5400085449219,276.5400085449219,274.6000061035156,275.2699890136719,399600
2024-12-26,278.2699890136719,278.95001220703125,275.7099914550781,275.75,697400
