Price,Close,High,Low,Open,Volume
2023-02-14,367.2730712890625,370.2771771670474,360.75606257938483,366.1575583059801,360200
2023-02-15,376.31475830078125,377.6455499619062,362.06730827147385,362.06730827147385,645800
2023-02-16,381.3346252441406,384.70078382956984,364.8267353242533,368.7800201489981,1152100
2023-02-17,368.4963073730469,381.530386952883,361.53894521640325,380.11153062122963,626300
2023-02-21,349.8747863769531,362.05754545971314,347.81988906298056,362.05754545971314,616500
2023-02-22,350.0117492675781,354.5227756479216,347.0663530412705,350.36400709349186,405700
2023-02-23,352.83001708984375,354.22931356482917,345.65734603417025,351.528550126405,315000
2023-02-24,348.661376953125,350.0802629124482,346.17589273204436,346.3814063316584,310400
2023-02-27,348.4461364746094,357.0866076240468,346.4792737592533,353.3388060252582,301600
2023-02-28,349.1995849609375,354.4738968911851,347.0566232441076,349.79650615431154,343500
2023-03-01,341.0679931640625,349.7573793374653,339.4632130294399,346.4010150870926,274800
2023-03-02,345.22674560546875,347.0174793531691,336.75266836861897,338.1128149517912,282800
2023-03-03,353.7889099121094,354.229262100045,347.0468270542217,347.8687919242155,357400
2023-03-06,349.5519104003906,358.2412969424228,348.1819687974773,356.1081000277087,274900
2023-03-07,347.2816467285156,351.86117783889586,346.244403268365,349.8454005587931,220600
2023-03-08,348.9158020019531,348.9158020019531,343.66108030755004,347.1055085110322,207900
2023-03-09,341.54742431640625,352.0177173968486,339.316368587982,348.1133773377261,261800
2023-03-10,340.93096923828125,345.7649286616205,335.1282708964429,344.4341071479672,390300
2023-03-13,338.8368835449219,344.5613121691875,334.981458036612,337.2125138756229,377200
2023-03-14,344.10687255859375,348.80760347849815,339.49443121138955,343.29232038820703,306400
2023-03-15,339.54351806640625,343.05683241576065,334.8722265683196,338.95472120247047,300700
2023-03-16,342.9979553222656,347.1098898306975,337.62987091298186,337.62987091298186,352900
2023-03-17,335.46099853515625,344.4797725357892,334.96052123795505,342.75258528147225,445900
2023-03-20,336.5601806640625,340.22066427902763,334.1754335701298,336.0204102736931,320600
2023-03-21,340.2599182128906,342.7526013483092,336.91344969913325,339.6612681522896,279800
2023-03-22,328.17926025390625,340.0538184568116,328.0026212103904,340.0538184568116,275700
2023-03-23,319.20953369140625,332.47764718431023,317.0603355430491,328.9937730865434,449600
2023-03-24,319.1702880859375,319.6217089274186,309.2780830316756,318.1398338370925,499400
2023-03-27,321.94757080078125,324.67577253364846,320.07315440191235,320.76012395401193,425300
2023-03-28,321.3489685058594,324.71505360970747,320.2988975420079,321.0643633957835,224100
2023-03-29,331.09393310546875,331.21169247095594,325.2547816586134,326.51093147209986,272300
2023-03-30,328.8760070800781,336.2755294593275,327.50209800475943,335.7946687702089,248100
2023-03-31,336.0596008300781,338.0615995814176,329.6021837616784,332.1930091985847,485900
2023-04-03,332.9290771484375,338.3364241384107,329.49428932229296,334.07729082786824,400700
2023-04-04,321.3783874511719,335.2352981307357,321.06434251902397,334.9703096165602,315900
2023-04-05,315.8238220214844,318.94456472861435,312.52641033267116,318.94456472861435,418100
2023-04-06,320.18109130859375,321.59426343933603,314.44008327107446,316.91311952538814,443100
2023-04-10,328.9251403808594,328.98402006756265,317.011317954964,317.84548678189503,334800
2023-04-11,339.3766784667969,340.8487304213355,329.5826153476357,329.5826153476357,481100
2023-04-12,327.6787414550781,347.32574631827634,326.5992307567202,342.67404202698344,519800
2023-04-13,333.998779296875,335.4806545506562,323.28225757982733,329.356897906226,412400
2023-04-14,324.0967712402344,334.4403980025468,321.4176259075491,332.8113235827538,625400
2023-04-17,331.14300537109375,331.2313248994355,323.1939183816049,323.6257227083705,418300
2023-04-18,332.62481689453125,338.2480653792259,332.1930126505598,333.6945042424248,505800
2023-04-19,332.3598937988281,332.6346756243846,326.1085548567157,328.86619637536313,490600
2023-04-20,326.1968994140625,335.5787743940242,311.5843166152455,312.0750005784191,1294200
2023-04-21,336.8447265625,337.75742151989704,330.25975598439476,334.21466763653797,791200
2023-04-24,343.7044677734375,343.90072337113554,334.91139040500394,334.91139040500394,507900
2023-04-25,330.6424865722656,343.25304014817715,329.93590048518115,341.53564632044134,413200
2023-04-26,326.0594787597656,329.87701419584505,324.872032008384,329.87701419584505,353700
2023-04-27,335.7161560058594,336.09890387911224,326.5109199092632,329.62186946592544,389600
2023-04-28,344.77423095703125,346.0107343363173,333.22350982633577,335.04886997515024,400300
2023-05-01,340.3187561035156,345.9616214777687,337.79663343544416,344.12646831310786,311300
2023-05-02,340.4267272949219,341.30012915781475,332.8800057017073,340.1715620556856,341700
2023-05-03,345.1667175292969,352.1246123170568,340.946847556694,341.5650841739489,393000
2023-05-04,338.44439697265625,348.8076412570323,336.26575868849903,345.6967212882571,281000
2023-05-05,347.364990234375,349.20014350395746,342.09504914930403,344.9410102066285,284300
2023-05-08,346.5995178222656,348.54263710245124,342.09504262403635,347.4533031282802,207000
2023-05-09,344.4405212402344,346.5210164260963,341.2608688335468,342.7133041279089,227900
2023-05-10,344.676025390625,350.49552968702017,341.5356362189163,349.8085901456263,250800
2023-05-11,341.5552978515625,344.85267967363455,338.306972445699,344.85267967363455,255200
2023-05-12,332.34027099609375,343.4297474918054,329.8672343895527,341.643650523705,409500
2023-05-15,335.7848815917969,336.0007837517606,329.46486921719463,332.38935666598076,260000
2023-05-16,335.2630920410156,337.3700075275224,328.76516686060194,331.36434895099507,368200
2023-05-17,337.98040771484375,338.36436003582406,331.9747492377213,337.6259601422164,238900
2023-05-18,347.7568054199219,348.2589269481869,334.89880470061735,338.01975800524883,322400
2023-05-19,339.713134765625,347.7567834275638,339.5851707006634,347.7567834275638,299300
2023-05-22,337.3995361328125,340.8158675029388,336.4150029430997,340.02822292382734,325200
2023-05-23,332.8509216308594,339.59497905895216,330.8917104682473,336.5232407381815,308400
2023-05-24,328.6864013671875,333.7567411304091,322.48382443388357,333.2250848114248,265100
2023-05-25,322.02105712890625,331.89592242946844,321.18422807193525,328.85371890708285,290700
2023-05-26,322.93670654296875,328.0956502892755,320.45566394177706,321.45005197133815,344900
2023-05-30,317.7777404785156,327.229264325195,314.74539172567887,326.0872023143545,400800
2023-05-31,311.33892822265625,317.9254573867223,304.99853234560146,315.05060737438146,922000
2023-06-01,308.1785583496094,312.34314442501386,303.00975926929,312.34314442501386,648200
2023-06-02,321.312255859375,321.92269171039567,311.56538272954936,312.64837530965667,448800
2023-06-05,322.3262939453125,322.7594608511505,315.2573237177321,319.9633905574565,463200
2023-06-06,331.1181640625,333.1561546960173,318.62443719867895,321.9127739948651,407800
2023-06-07,333.500732421875,339.6147046009609,330.18286068472776,333.23491930148396,409500
2023-06-08,319.61883544921875,332.81157279202307,318.9001154800615,332.5752644204072,444200
2023-06-09,321.3713073730469,322.5724389555651,317.80727231664207,318.201109592667,366600
2023-06-12,328.55841064453125,329.29681052191955,319.8551410285157,322.25740436659777,280600
2023-06-13,331.69903564453125,333.2349048089041,328.0464264179645,329.43459158742246,336500
2023-06-14,340.0577392578125,342.253258968094,330.57668034826213,334.50498799295644,532900
2023-06-15,351.9804382324219,354.24485234443256,341.15057413128835,342.53876940790155,754400
2023-06-16,352.41363525390625,356.0169999607355,346.8411743010045,354.8847929045574,556600
2023-06-20,348.0423278808594,351.4783390033129,345.03948370797224,349.44034814605493,385700
2023-06-21,351.2223205566406,352.10842436310475,346.0239871077259,348.0422979445368,314800
2023-06-22,344.8622741699219,350.90732219571834,344.22233362487407,350.46427025537963,228300
2023-06-23,346.890380859375,348.4065702112144,342.26309342328454,343.70050330342144,508200
2023-06-26,348.6527404785156,351.27160234757474,343.6119353949849,344.83274692583643,292600
2023-06-27,360.5360412597656,362.5937118790787,348.00292380151353,352.44317779588545,376000
2023-06-28,364.3953857421875,365.58666237904777,355.37705895117654,359.8862373694649,425300
2023-06-29,364.8876647949219,371.8089315152393,360.94953226454345,363.184441704696,537700
2023-06-30,368.8454895019531,373.80751461910234,363.75544023085797,369.5247896888961,606100
2023-07-03,365.7344055175781,367.4671635260067,356.4994792547659,366.33495635027515,265700
2023-07-05,365.4882507324219,366.86659112818523,359.3545984143158,364.641536602874,349700
2023-07-06,358.6161804199219,361.54024491851095,353.2209282344004,360.7624553594746,353500
2023-07-07,360.0634460449219,363.8637293838902,359.00998841841647,359.7877779791188,303100
2023-07-10,370.6077880859375,371.1197645277404,356.1548493707832,358.83278060795766,389400
2023-07-11,375.9735107421875,378.7794361288918,372.1731972948084,373.16758535548325,412700
2023-07-12,382.3631286621094,386.1831220314962,379.0846465440711,381.82164745632764,321600
2023-07-13,376.7414245605469,385.2084148905025,375.38276412967946,382.3630999236041,351700
2023-07-14,358.3799133300781,363.29272402136843,344.58659460021397,346.55566085507235,1168700
2023-07-17,354.45159912109375,357.6119720341062,349.46003909259656,355.2884582729403,755200
2023-07-18,352.3348693847656,359.4628796912463,350.4937972234947,351.95091708453583,508200
2023-07-19,360.3096008300781,360.8215472555425,349.55848553078545,351.5078719989206,762000
2023-07-20,355.66259765625,368.6682720532879,344.63581444425154,351.9213837337329,1277800
2023-07-21,364.0311279296875,368.2744633526194,357.90733060691105,359.5121244298215,876700
2023-07-24,359.5121154785156,366.90596877851306,358.6654013768641,363.3321087677523,571900
2023-07-25,372.5965576171875,373.9158283441351,361.42210110589923,363.5191613818798,623800
2023-07-26,381.7822570800781,384.6177173101649,370.1844579761584,372.5473314860418,603800
2023-07-27,375.9931945800781,387.0987270327359,373.56139655852434,386.43910666423704,430800
2023-07-28,378.8876953125,383.9678894553773,375.99316574219125,381.89053914198956,288500
2023-07-31,378.78924560546875,381.979153198986,376.02271006876896,378.08038058974995,336000
2023-08-01,381.1718444824219,384.0860540906257,375.6978427656109,376.0325804193075,379200
2023-08-02,374.0339660644531,380.1774428696666,371.8483014248191,375.0677137803271,388000
2023-08-03,372.5473327636719,373.7681742836591,367.093010775857,373.41372673089927,416000
2023-08-04,375.58953857421875,378.4053189828882,370.59797838094016,375.8947414444692,301900
2023-08-07,380.1183776855469,381.48689310458093,376.3771639561343,379.53750676703925,312300
2023-08-08,380.29559326171875,380.37437273596913,372.0156662081523,376.75129810516864,315100
2023-08-09,379.3379211425781,382.20121531505663,376.30676507995395,380.2363784824391,238800
2023-08-10,380.2660217285156,386.22956311198425,378.09385093892473,383.84020537480876,332500
2023-08-11,370.2543029785156,380.05862968985736,367.35150683265425,379.031812784185,314200
2023-08-14,367.95379638671875,369.6026453135243,365.31757253789846,367.03554283157825,323700
2023-08-15,363.4317626953125,369.8495042286929,361.4570729927339,365.5150759998472,321300
2023-08-16,362.6122741699219,367.7958345597585,361.6940205724501,363.4317571261299,233800
2023-08-17,347.1602783203125,364.11300119129646,347.012182631853,363.3329903902486,392300
2023-08-18,345.067138671875,346.5876581630629,339.67624427941126,343.31954915144604,620200
2023-08-21,345.7385559082031,348.2463901074145,341.4633358770928,347.69347940748025,255800
2023-08-22,347.1504211425781,349.6484021621363,344.04029119724714,345.73852537747365,209200
2023-08-23,352.1266784667969,353.548427316608,346.1828432414256,347.1504520326513,197200
2023-08-24,347.8613586425781,352.8869405135361,346.95298808658356,351.08996558341363,192400
2023-08-25,349.5003356933594,351.7119784826867,344.01070081886974,350.13222071972154,164200
2023-08-28,349.8162841796875,352.4821274482325,345.46211970917227,352.4623913976313,274100
2023-08-29,363.4909973144531,363.5798547344093,350.17172504676444,350.17172504676444,254000
2023-08-30,365.1102600097656,366.2457005594095,361.31885940681104,363.2145446426016,208900
2023-08-31,360.9732666015625,368.8522588584876,360.3117323246519,365.71250961127123,310800
2023-09-01,363.5206298828125,367.7069926540875,360.4796209169436,365.2090113184677,279400
2023-09-05,353.6175537109375,361.7137935726316,352.2056578001407,361.7137935726316,273000
2023-09-06,345.5706787109375,354.81221154140576,344.66230824052224,352.0377750742648,401200
2023-09-07,344.8005676269531,346.1038700525628,334.7790234866273,343.9514353927989,504800
2023-09-08,339.9033203125,343.91193766996236,339.0048329556383,343.91193766996236,223300
2023-09-11,343.8526916503906,347.4367579073782,342.2136957526131,342.4012936652809,201100
2023-09-12,343.7835693359375,347.11091630715435,340.48584150182995,341.74964157077756,250800
2023-09-13,344.3464050292969,345.7583009558236,341.3152490598416,342.15449822202413,220200
2023-09-14,349.26336669921875,349.86566274172964,343.00360380284604,345.6299447880567,207600
2023-09-15,345.6694030761719,351.35648834807216,343.34913688689505,351.35648834807216,426900
2023-09-18,342.1939697265625,352.37352299583915,341.92739746056213,344.5438553240345,408600
2023-09-19,343.191162109375,344.36610478632764,337.59293418400847,340.6043236546963,396800
2023-09-20,343.2207946777344,350.0137317251834,343.1220541714246,344.7215780583492,265000
2023-09-21,341.9866638183594,345.59046684175274,337.9780457517038,340.7031274422609,364000
2023-09-22,339.3504333496094,346.5975408549398,338.69878213984964,343.2208082464345,306400
2023-09-25,342.5198059082031,344.0797975151246,337.592964743292,338.70863911467245,272700
2023-09-26,333.9989929199219,340.37723179911467,333.8706332767543,339.15293390681745,361500
2023-09-27,339.3504333496094,341.93727200778164,335.86510727183077,337.1881457408436,461700
2023-09-28,348.53271484375,352.1661364808468,338.9159861215451,338.9159861215451,418900
2023-09-29,351.593505859375,359.8279582632902,349.3423608146455,353.4694550414207,387700
2023-10-02,344.5833435058594,353.52868519896873,343.5663795426013,350.0828614059494,316300
2023-10-03,334.5617980957031,343.744092864006,332.45874880926254,341.67066271689396,358700
2023-10-04,334.26556396484375,337.0498834822068,329.6645637953494,336.2304005707755,331300
2023-10-05,329.5559387207031,335.8453201341146,327.64048744130866,335.8453201341146,317500
2023-10-06,331.8663330078125,336.8820615205887,324.85617882437776,324.85617882437776,443500
2023-10-09,337.2177429199219,337.3066003339151,326.64325868415517,328.6179482343287,332300
2023-10-10,346.11370849609375,349.6089175340538,337.7212776740613,337.7212776740613,417700
2023-10-11,346.9233093261719,347.90077095659774,339.4194834304764,347.64408181881726,356500
2023-10-12,341.7496643066406,347.8613310982096,338.7283915950113,347.8613310982096,328700
2023-10-13,339.8934631347656,344.13903391875795,334.779024065531,342.1742273178398,349500
2023-10-16,344.44512939453125,347.2788345846987,341.4337394842147,342.85551855916015,333600
2023-10-17,347.7626037597656,351.5540043624135,338.68890219112745,341.49295794523033,531000
2023-10-18,332.4784851074219,350.3099301494727,332.38962768936983,344.54384001535067,645300
2023-10-19,321.08453369140625,354.70361131229896,318.1521184970142,344.9190209516356,1006700
2023-10-20,318.0928955078125,321.37085742676055,314.98273520416217,320.88706810458064,560500
2023-10-23,317.9546813964844,323.83924864614573,313.1068142537978,315.0815040814644,400800
2023-10-24,317.7374267578125,327.10731924065266,317.6880715705042,319.02096294154853,373100
2023-10-25,315.0321044921875,323.5232755808044,305.2376310694494,313.0771509910057,619400
2023-10-26,311.8429870605469,317.1746431089053,308.43666548057735,317.1746431089053,482200
2023-10-27,305.583251953125,314.70630934839295,304.5564048021839,314.28175826541633,435500
2023-10-30,312.6329040527344,315.28883411672336,306.5508558441434,309.1278115738229,298500
2023-10-31,311.7738952636719,314.07442580617396,309.7202310831176,311.82328058861174,436500
2023-11-01,315.2394104003906,315.5059826185374,307.88368043108653,311.7738209076391,422900
2023-11-02,322.10150146484375,327.48251248777603,321.53870770340615,322.68403127477376,341400
2023-11-03,332.3995056152344,334.008882468153,324.95491734991094,326.9197238695155,440400
2023-11-06,325.8336486816406,332.02428938059836,323.12830359314967,332.02428938059836,341800
2023-11-07,331.11383056640625,333.0456042331916,323.4165145631006,326.34882110262475,238400
2023-11-08,332.35211181640625,334.22444892945487,328.52822937426254,329.8358905104733,303100
2023-11-09,325.9525451660156,335.1160289029744,325.0807710652484,335.1160289029744,273800
2023-11-10,327.44842529296875,328.2112125002713,322.178176682124,328.2112125002713,295800
2023-11-13,325.2690124511719,327.3295750151027,321.58380462735846,324.8826758655257,198000
2023-11-14,346.0428466796875,352.4622491127613,335.3339567139808,336.81992698006934,485300
2023-11-15,347.3108825683594,357.22726741257054,346.983982403362,348.02414952413324,466800
2023-11-16,344.1210021972656,347.5783501374832,343.51672211131716,345.6763250560662,318900
2023-11-17,346.9443664550781,350.758363153658,344.4974673468799,349.76771623102144,240400
2023-11-20,345.8149719238281,347.6972250310758,342.6350041582348,346.9146055934381,275400
2023-11-21,349.10394287109375,350.13422405707615,340.6834446707562,344.38848443676164,250000
2023-11-22,352.9278564453125,354.5128672195536,349.7082541829035,351.55084281242296,248600
2023-11-24,351.43194580078125,352.80895933874314,349.8766230978308,350.99605879827106,62600
2023-11-27,348.3114318847656,350.5601893079437,345.6862238286013,349.7974021315162,249000
2023-11-28,347.03350830078125,350.7880684646378,345.6268066523184,347.60810042480193,205500
2023-11-29,342.0902099609375,348.093528023061,339.7919017951215,344.52719297819914,431400
2023-11-30,344.07147216796875,345.5673283578299,335.7500446509315,343.24921835015016,593700
2023-12-01,354.2949523925781,354.63176869224475,341.79296380537363,343.49687758919123,345300
2023-12-04,350.33233642578125,359.0896501990185,348.02411253372975,353.5023879339521,317900
2023-12-05,350.2927551269531,350.44134611774723,345.458393345486,347.52884176960345,298300
2023-12-06,359.1194152832031,362.6560017189936,353.21513802675116,353.47271589352385,351900
2023-12-07,360.337890625,360.71434128089743,354.25533443215676,358.91135668272756,287700
2023-12-08,350.8078918457031,358.4854056808214,350.2036117197882,356.8805624646883,331400
2023-12-11,352.5514221191406,357.88110725575865,349.6884380788114,351.9966622760568,279700
2023-12-12,348.49969482421875,357.62354465925046,346.7165121963259,352.541521029581,355400
2023-12-13,361.625732421875,362.23001248532523,346.4787337111469,348.6086183794546,383400
2023-12-14,392.59332275390625,395.18884281783926,367.9262229772602,367.9262229772602,1130300
2023-12-15,388.72979736328125,393.8118202725232,384.9950698195977,390.5327817907731,726800
2023-12-18,386.1640625,389.37374875536216,382.6670801809962,388.9973283314537,378900
2023-12-19,387.8679504394531,394.4656619261731,386.5305711783904,388.7793588211983,270800
2023-12-20,386.9764099121094,396.25876668455186,385.6390305281201,387.74911329785846,362700
2023-12-21,391.9295959472656,394.91145247148995,388.86850098166326,391.34511796666266,222200
2023-12-22,392.4051208496094,394.0397123861755,389.42329430076245,392.12774093269,178000
2023-12-26,397.14044189453125,398.44807279858236,391.80084070447504,392.9499947121481,199800
2023-12-27,399.9637451171875,401.2218859513314,395.7436101407606,398.5966476421782,193400
2023-12-28,398.6263732910156,401.0039195224051,397.2889940883151,399.24056945897604,131700
2023-12-29,394.9808044433594,400.2015327885127,394.32697388234396,397.52677415091716,201500
2024-01-02,384.5195617675781,394.18828452150984,381.8250011754402,390.57242963139026,346100
2024-01-03,370.2839660644531,379.4375329796305,369.8480790463836,379.2889420035026,309500
2024-01-04,369.3824768066406,373.8106693237486,366.8662254060998,366.8662254060998,257900
2024-01-05,374.1970520019531,376.1882316470131,368.12438186934605,368.12438186934605,266100
2024-01-08,377.87237548828125,379.249359029748,371.1260721691098,371.1260721691098,214400
2024-01-09,377.96148681640625,379.55644394597766,373.5332942421562,373.5332942421562,129400
2024-01-10,386.20367431640625,386.40178554393896,372.5921662581533,379.4177374564615,290200
2024-01-11,381.2801513671875,386.17394905664435,375.89103026974624,383.5982612886973,266800
2024-01-12,378.2488098144531,385.58950703342737,373.9692079145246,383.875676998353,150000
2024-01-16,378.04071044921875,379.38800581655164,371.2052535826508,374.3654192899841,287600
2024-01-17,373.5332946777344,377.9614872571481,370.79909972793354,374.0781383463026,223700
2024-01-18,383.3803405761719,383.6775225457767,375.7325454928602,376.0891940885293,235400
2024-01-19,383.2218322753906,385.34183109256065,378.09028873496493,383.39025554574675,272200
2024-01-22,396.05072021484375,396.75407102682004,384.40070336134346,386.3423627595458,254000
2024-01-23,387.006103515625,398.6065697080913,384.053965007865,398.6065697080913,198700
2024-01-24,377.33740234375,392.09803527084085,373.40453289789554,390.5031082556013,278400
2024-01-25,375.019287109375,381.5476465362228,374.345654474771,379.3385233033091,306500
2024-01-26,373.8602294921875,376.8123377586634,370.15518971276117,375.19757855490076,300200
2024-01-29,379.8437194824219,380.42819750382404,372.1563203822244,374.93011950619103,262700
2024-01-30,376.0990905761719,380.5074813861916,375.8613449938021,379.2691727577753,240800
2024-01-31,367.7776184082031,378.2289298822332,366.62846451138057,376.287270651394,315600
2024-02-01,373.5531005859375,373.68188951347344,363.86457561026134,369.6796980099366,330800
2024-02-02,370.35333251953125,373.96918749122983,357.7820215201288,369.31313518325015,343700
2024-02-05,363.2503967285156,366.25205561542333,358.9707948802084,365.4199158502765,316900
2024-02-06,370.0759582519531,370.2839856295239,363.1909504168685,363.1909504168685,175800
2024-02-07,377.2878723144531,380.27961502449944,366.4699950247903,371.730327567183,350700
2024-02-08,383.7171630859375,384.1035298848101,376.0396496816108,378.63513969857564,242500
2024-02-09,383.0335998535156,387.35283585542413,380.8244767188156,383.64779606553344,216100
2024-02-12,389.22515869140625,391.5036646873916,381.84485746877647,383.7567987189006,200500
2024-02-13,372.36431884765625,380.12106988174486,370.0065746592713,375.8613007937849,316700
2024-02-14,379.19976806640625,379.30875493143265,371.65104454292174,375.96036402356594,310000
2024-02-15,385.49041748046875,385.72816305259016,381.0721409497367,381.3296885754872,227300
2024-02-16,383.6775207519531,386.9565594738834,379.33851285529255,381.46839757988465,293700
2024-02-20,381.1711730957031,382.42931392893695,375.4056314731257,377.32748875803225,236100
2024-02-21,385.460693359375,387.1348889456639,377.84261670426656,381.3197968038116,550000
2024-02-22,375.534423828125,402.93572145994784,363.825000126071,363.825000126071,1049700
2024-02-23,383.9846496582031,384.9554945524725,371.83933861285357,375.29668679298766,449800
2024-02-26,382.7859191894531,387.5905622374187,381.4386540468416,381.5377247737139,369200
2024-02-27,387.4023742675781,387.78874106997955,382.4194215702221,385.4012784132939,231200
2024-02-28,389.4133605957031,389.65110616172814,382.6274237320792,384.0638737351453,220500
2024-02-29,394.39630126953125,397.73477616608574,390.4139119959916,391.3054880742896,465000
2024-03-01,399.6368408203125,401.8162457043123,387.01600989612024,392.1079188752632,275100
2024-03-04,398.3787536621094,404.7386897468484,396.3974598880472,397.3484724345968,252800
2024-03-05,405.174560546875,405.5113768471009,397.56640001530315,397.56640001530315,383600
2024-03-06,402.7078552246094,406.92799019071117,401.4398284830343,406.1850050632537,314800
2024-03-07,410.2763977050781,411.61377703428974,401.1822666378689,403.86691120719587,370800
2024-03-08,411.1778869628906,418.77616174904995,409.9494945198127,412.66385726615323,267500
2024-03-11,398.43817138671875,413.5752539019736,398.1310732847006,411.0392004085801,295900
2024-03-12,401.2912292480469,404.43159319422125,396.1993199497334,398.43819159736654,352500
2024-03-13,402.88055419921875,406.28774807171663,399.8508663127008,402.55276392969324,207600
2024-03-14,392.708740234375,404.9268935716007,385.75532998723384,403.7150122873776,533900
2024-03-15,396.6523132324219,397.64565754049727,390.7021905276784,391.099522188016,389900
2024-03-18,394.65570068359375,399.6820207019691,391.4571306433127,396.74172989498817,374400
2024-03-19,402.43359375,402.97000817689855,395.4602971437086,395.7285195143895,272600
2024-03-20,406.7347412109375,408.5128359637286,399.1257203732455,402.56271341530413,256700
2024-03-21,416.18145751953125,418.1780892388644,409.1684492720217,410.17173670344175,321300
2024-03-22,413.60870361328125,417.2046051213946,412.764354897167,416.5787933633985,230200
2024-03-25,405.4533386230469,415.53577676634217,404.37056670644495,411.5425134528828,413600
2024-03-26,399.88067626953125,411.58227083155384,399.46348864246085,408.65192335511455,252100
2024-03-27,411.8603820800781,412.2875128258803,400.55611982957186,403.8639731099439,262700
2024-03-28,400.8144226074219,407.8671731573346,398.4502583375152,403.29778334228814,711600
2024-04-01,398.6290588378906,400.9236817651535,395.4702312126278,400.3177562879673,341700
2024-04-02,389.0730895996094,394.3080334813894,385.0699132682577,394.3080334813894,397500
2024-04-03,389.4009094238281,392.1723181992564,386.2122523888454,387.87115071110657,314100
2024-04-04,392.5497741699219,399.2846469848746,391.06970093529543,395.28147086250453,374100
2024-04-05,393.6126708984375,395.5993594581773,389.27176124572003,390.86111815640413,247600
2024-04-08,394.1888122558594,398.09267846342533,393.453747161387,395.95696392879285,221100
2024-04-09,397.41717529296875,399.7714267545583,394.2086925964462,395.3013773923283,280100
2024-04-10,378.8118591308594,387.2254866591208,378.5734358823419,386.3711947879866,479500
2024-04-11,376.6165771484375,383.0931711519785,375.74242930322504,377.421183616312,445100
2024-04-12,377.6695251464844,378.0072585798352,371.15318878832795,373.477610875128,398900
2024-04-15,371.1134338378906,382.55674917727526,370.01080590940717,380.2223840263977,259500
2024-04-16,367.51751708984375,372.2458151132362,365.55068455863216,370.5472049311894,375100
2024-04-17,361.7263488769531,373.48754266469524,361.48795592706534,371.9180718871598,322700
2024-04-18,360.4945983886719,366.9016511987084,360.25620544748756,362.72962315566537,235500
2024-04-19,358.7264404296875,363.20643302972303,358.5377025830477,360.4945921131057,329100
2024-04-22,363.4447937011719,366.43476955037545,359.16348247172283,361.3985070013895,299900
2024-04-23,372.49420166015625,376.6364610887485,363.9415210463847,365.67987372213975,503400
2024-04-24,374.87823486328125,376.1993694965525,369.35521244593593,369.35521244593593,550300
