Price,Close,High,Low,Open,Volume
2023-05-09,17.241178512573242,17.390841133935115,17.17133417974512,17.34095232477217,18187400
2023-05-10,17.330976486206055,17.45070582220973,17.041627101914116,17.390841154207894,17618500
2023-05-11,17.311019897460938,17.360906800549277,17.16135728513256,17.261131091309235,17963400
2023-05-12,17.410795211791992,17.640278005694636,17.271108460798942,17.47065987475283,15700400
2023-05-15,17.031646728515625,17.55047884647885,16.96180430937888,17.490614187656384,20198500
2023-05-16,16.82212257385254,17.081538680682012,16.752280141833747,17.0216721077543,21025500
2023-05-17,16.76225471496582,16.951828375232875,16.522794150816413,16.901941471350522,14484600
2023-05-18,16.522794723510742,16.73232391381856,16.46293005616428,16.672457343408635,19527400
2023-05-19,16.572683334350586,16.83209942717312,16.512816764655312,16.582661095966465,23290500
2023-05-22,16.4729061126709,16.73232218173618,16.413041451521455,16.702388899629824,15970700
2023-05-23,16.373130798339844,16.702389297091962,16.313266135765815,16.343197515521176,17226500
2023-05-24,16.43299674987793,16.43299674987793,16.23344722462456,16.313267415338597,17377000
2023-05-25,16.39308738708496,16.52279448161394,16.1636045797303,16.452952053554995,16168000
2023-05-26,16.482885360717773,16.51281674246174,16.243424791448835,16.343198601346646,14790500
2023-05-30,16.612590789794922,17.071558262173845,16.562703889847825,16.602613029192852,30008500
2023-05-31,16.901941299438477,16.94185044152576,16.61259193128633,16.61259193128633,40133700
2023-06-01,16.522794723510742,16.8420754867765,16.37313210361285,16.802166342900012,20480400
2023-06-02,16.612590789794922,16.742299774558568,16.423017144482113,16.423017144482113,13757500
2023-06-05,16.79218864440918,16.881986597298813,15.964053447920826,16.66248154749275,14289000
2023-06-06,16.901941299438477,17.061581673914358,16.85205249300015,16.92189491895043,14275800
2023-06-07,17.111467361450195,17.1214451220289,16.802164395763327,17.00171580121093,18975500
2023-06-08,16.961807250976562,17.161358685742872,16.901942581772076,17.081538492449052,16875400
2023-06-09,16.842073440551758,17.081535886971093,16.82211982256951,16.961804663761427,9950700
2023-06-12,16.901941299438477,16.96180596410109,16.75227868625026,16.8320988734882,11127800
2023-06-13,16.92189598083496,17.001718076145284,16.75227973749102,16.7722333582551,8720500
2023-06-14,17.201265335083008,17.231198616873915,16.98176031113942,17.011691689867085,16453200
2023-06-15,17.211244583129883,17.281087010281425,17.15137991743762,17.23120010604844,15586200
2023-06-16,17.36090660095215,17.520546972675493,17.241177273691314,17.330975220668613,21681100
2023-06-20,16.83209800720215,17.400817049885525,16.822120246428003,17.370883767563086,20389800
2023-06-21,17.241178512573242,17.281087656840118,16.732324077492088,16.822122030921907,18459400
2023-06-22,17.25115394592285,17.330974126746312,17.161356004613552,17.29106308480297,10304200
2023-06-23,16.852052688598633,17.29106467503452,16.832099068855083,17.21124448687012,25951600
2023-06-26,16.82212257385254,16.931874151426264,16.762256000924822,16.862031719407472,10449100
2023-06-27,16.901941299438477,16.971783725388754,16.742300924962596,16.802165589625208,14374000
2023-06-28,16.87200927734375,17.04162742579214,16.762255798034932,16.901942563445296,14935300
2023-06-29,17.031646728515625,17.241175888989048,16.822119471105395,16.822119471105395,35490600
2023-06-30,17.241178512573242,17.33097646600306,17.021671558383247,17.08153812937878,29119900
2023-07-03,17.241178512573242,17.241178512573242,17.07156036754619,17.111469511813066,5318000
2023-07-05,17.77996253967285,18.00944532952338,17.18131021144528,17.251154537240183,28705500
2023-07-06,17.490615844726562,17.76998554774117,17.370884612675038,17.730076405766244,34019800
2023-07-07,17.36090660095215,17.57043577825363,17.281086415090474,17.370884362067777,10837500
2023-07-10,17.311019897460938,17.360906800549277,17.07155933712286,17.360906800549277,13182100
2023-07-11,17.640277862548828,17.640277862548828,17.2810860815719,17.380861787739192,9234100
2023-07-12,18.1391544342041,18.149132195096293,17.650255568866537,17.66023332975873,15849400
2023-07-13,17.999469757080078,18.119199082785528,17.929625430178028,18.059334419932803,42096300
2023-07-14,17.77996253967285,18.00944532952338,17.700142356113396,17.969536189275296,16589700
2023-07-17,17.789941787719727,17.979515453170315,17.710121597487394,17.760008502733807,16302000
2023-07-18,17.470661163330078,17.879739879350826,17.45070563985017,17.73007725937846,16744500
2023-07-19,17.700143814086914,17.909673002604116,17.420772197085128,17.420772197085128,16362100
2023-07-20,17.690166473388672,17.8398290955689,17.610346281354985,17.77996442730951,16533400
2023-07-21,17.919647216796875,18.009445160340604,17.66023304996307,17.71011995057036,10778000
2023-07-24,17.839828491210938,17.93960420363883,17.710121397199078,17.93960420363883,9738700
2023-07-25,17.919647216796875,17.999469302669766,17.7500309935068,17.889715837657814,12426800
2023-07-26,17.859783172607422,18.019423543743095,17.760007464881795,17.809896270276276,15991600
2023-07-27,17.55048179626465,17.91964947462454,17.450706079415337,17.82985342283002,16808200
2023-07-28,17.620323181152344,17.78994131880815,17.37088485536812,17.60036765835439,12030800
2023-07-31,17.570436477661133,17.72009909422631,17.38086281504475,17.71012133271351,20403100
2023-08-01,17.311019897460938,17.610345122117693,17.3010421362306,17.520547174107993,13057800
2023-08-02,17.5305233001709,17.540501060470557,17.201264822534853,17.231198103433833,13751800
2023-08-03,17.271108627319336,17.520546945635008,17.251155008182224,17.480637804297437,11681700
2023-08-04,17.041627883911133,17.36090866532323,16.99174097546433,17.36090866532323,12824400
2023-08-07,17.380863189697266,17.540503571216366,17.26113195202621,17.460683380456814,24061700
2023-08-08,17.490615844726562,17.490615844726562,17.261131141883087,17.36090685141546,13597300
2023-08-09,17.40081787109375,17.620322909294373,17.320997684196854,17.540502722397477,16292600
2023-08-10,17.36090660095215,17.57043577825363,17.340951078720895,17.540502494906747,14910700
2023-08-11,17.380863189697266,17.50059442736832,17.311020760665592,17.34095214278576,18383400
2023-08-14,17.16135597229004,17.370883232908273,17.001715610943798,17.340949951507145,16060800
2023-08-15,16.901941299438477,17.071559435202023,16.842074731712486,17.051603912626693,18240900
2023-08-16,16.931873321533203,16.981762129861067,16.822121749338802,16.901941939599933,9623400
2023-08-17,16.622570037841797,17.03164874381615,16.60261451485197,16.971784077910087,9224200
2023-08-18,16.682435989379883,16.72234703843528,16.383110733718656,16.562706648340818,16532200
2023-08-21,16.64252471923828,16.712367143107404,16.44297330555794,16.672456099146007,11208500
2023-08-22,16.742300033569336,16.802164695044635,16.632546568311895,16.71236675130005,19356800
2023-08-23,16.6624813079834,16.891964116263402,16.64252578472511,16.832099449551976,7993500
2023-08-24,16.672456741333008,16.87200816269964,16.562705172338415,16.64252536027239,10524800
2023-08-25,16.6624813079834,16.75227925958226,16.62257026146682,16.6724571665491,9919100
2023-08-28,16.64252471923828,16.772231805986177,16.612591436267234,16.66248024121898,9129500
2023-08-29,16.64252471923828,16.722344904097753,16.552726773388457,16.612591436267234,11109900
2023-08-30,16.492862701416016,16.752278787269493,16.43299613332902,16.63254755415889,11950700
2023-08-31,16.26338005065918,16.592638604470494,16.163606230705884,16.56270721970996,22570100
2023-09-01,16.423017501831055,16.49286182756528,16.253401277094945,16.393086122436817,10566700
2023-09-05,16.223468780517578,16.472907103890115,16.083783928409236,16.442973819982594,13186200
2023-09-06,16.413043975830078,16.42301983500321,16.223470299460132,16.273357207580013,13184500
2023-09-07,16.842073440551758,16.9318713821932,16.492861337571963,16.56270375816792,20438600
2023-09-08,16.92189598083496,17.051604982650737,16.802166643996472,16.862031312415716,10925300
2023-09-11,16.862030029296875,17.061581446260792,16.852052268142344,17.021670401642666,11718000
2023-09-12,16.901941299438477,17.001717009251745,16.822121112200534,16.842074731712486,13107100
2023-09-13,17.031646728515625,17.051602249144178,16.69241049008299,16.91191741087069,22504500
2023-09-14,17.17133331298828,17.241177642290875,16.9717837955996,17.101490886749072,29880100
2023-09-15,17.271108627319336,17.360906574158047,17.09151273364192,17.101490494742148,129267900
2023-09-18,17.261131286621094,17.440727184672646,17.20126662162504,17.261131286621094,14168900
2023-09-19,17.370885848999023,17.450706041693227,17.27111013236539,17.311021180244246,15392400
2023-09-20,17.36090660095215,17.490615592391958,17.30104193732173,17.39083988429903,12075200
2023-09-21,17.201265335083008,17.360905698508024,17.15137843516141,17.350927937911052,13345100
2023-09-22,17.101491928100586,17.21124540633872,17.06158278341804,17.21124540633872,9903700
2023-09-25,17.041627883911133,17.061583408515283,16.712369340196958,17.001718737766407,13994200
2023-09-26,16.56270408630371,16.94184947836326,16.53277080414246,16.931871717642842,14014100
2023-09-27,16.403066635131836,16.692414135177412,16.343200060173213,16.522795978921867,11514900
2023-09-28,16.243423461914062,16.502839533154564,16.2234679403425,16.462928490011436,18579600
2023-09-29,16.093761444091797,16.48288656271077,15.974032102257942,16.343199793153172,26984500
2023-10-02,15.185805320739746,16.073806090251512,15.04611951776761,16.013939522722715,33637400
2023-10-03,15.29555892944336,15.355424549704674,14.676951960557968,14.966300396835518,27819200
2023-10-04,15.145895957946777,15.39533429216049,14.946344529350423,15.325490911539072,19876900
2023-10-05,15.305535316467285,15.405310072564074,14.986254574506889,15.155871755024599,16100800
2023-10-06,15.475154876708984,15.525042735127332,14.836592382323996,15.145896343292348,15979900
2023-10-09,15.544997215270996,15.614839645722911,15.375379068574842,15.385356830505616,11739400
2023-10-10,15.774479866027832,15.79443443694591,15.465175928778326,15.58490620888184,15909200
2023-10-11,16.00396156311035,16.013937419991887,15.724589993849323,15.834342498645867,9291200
2023-10-12,15.924142837524414,16.043873120329053,15.714614604733368,15.954075170342648,10573000
2023-10-13,16.243423461914062,16.293310362779696,15.993985151459345,15.993985151459345,15943600
2023-10-16,16.373130798339844,16.3831085592794,16.133670244980422,16.313266135765815,9476200
2023-10-17,16.31326675415039,16.423018322519226,16.16360414051043,16.16360414051043,10547200
2023-10-18,16.173580169677734,16.423018496068053,15.984008411826744,16.393087114861792,11272900
2023-10-19,15.9640531539917,16.32324495893681,15.954075392402842,16.18355819975625,10515200
2023-10-20,15.984007835388184,16.14364820627573,15.914164459476131,16.003963357514962,12924400
2023-10-23,15.704636573791504,15.924142564265802,15.584906293041437,15.664726480208147,12102800
2023-10-24,16.153627395629883,16.193536540348838,15.854301197983716,15.924143628539513,20015700
2023-10-25,16.133670806884766,16.15362632945889,15.954074909844396,16.063828380938705,17824200
2023-10-26,15.844322204589844,16.50284016884295,15.554973791377954,16.4429736018222,22035700
2023-10-27,15.774479866027832,16.153626228788134,15.744546582353191,15.78445667572103,15439600
2023-10-30,16.163604736328125,16.26337854705701,15.864277594951114,15.95407554705787,11622500
2023-10-31,16.26338005065918,16.35317801106805,16.073808270297015,16.163606230705884,11787900
2023-11-01,16.63254737854004,16.74230084914395,16.263377824821763,16.31326663103416,17880800
2023-11-02,16.72234535217285,17.011692816392756,16.62256964265919,16.6525029264323,22773800
2023-11-03,16.852052688598633,17.021670826330904,16.822121307451606,16.981761683780405,10227800
2023-11-06,16.732324600219727,16.941851896059408,16.722346838075428,16.862031701968547,9268400
2023-11-07,16.622570037841797,16.792188177128484,16.622570037841797,16.742301272717338,6706200
2023-11-08,16.4729061126709,16.612590956374024,16.303287986861417,16.542748534522463,7624200
2023-11-09,16.452951431274414,16.75227855843036,16.44297367006288,16.52279385669179,8459900
2023-11-10,16.742300033569336,16.772231412775348,16.49286172384844,16.562704146080165,8512200
2023-11-13,16.532772064208984,16.772232630560012,16.522794302728098,16.73232348769988,7004600
2023-11-14,17.36090660095215,17.36090660095215,16.77223201657356,16.87200772466649,21568700
2023-11-15,17.470661163330078,17.590390498082584,17.271109734657948,17.271109734657948,12977600
2023-11-16,17.710121154785156,17.8398282470216,17.560458539723594,17.61034544372298,17198700
2023-11-17,17.87973976135254,17.969537713356026,17.760008524326743,17.849806476330226,23491100
2023-11-20,17.640277862548828,17.999469643525757,17.640277862548828,17.859782893666225,19211100
2023-11-21,17.700143814086914,17.76000848092178,17.52054791051887,17.710121575736633,13773200
2023-11-22,17.92962646484375,17.939604226405542,17.53052551768912,17.66023451492902,13497200
2023-11-24,17.979515075683594,17.979515075683594,17.879739364222143,17.93960402987365,6954400
2023-11-27,17.859783172607422,18.009445782664198,17.82985179243407,17.99946992464864,25376300
2023-11-28,17.460683822631836,17.899695834458647,17.31102119905055,17.889718072478093,30116700
2023-11-29,17.131423950195312,17.370884509817078,16.852052345771572,17.061581524855217,54009200
2023-11-30,17.131423950195312,17.18131085313442,16.931872532312163,17.01169271885275,59946600
2023-12-01,17.410795211791992,17.410795211791992,17.011692383884217,17.151379134877267,21824100
2023-12-04,17.231201171875,17.55048194606722,17.201267885645656,17.380863796894662,16207800
2023-12-05,17.021669387817383,17.251154074576586,16.99173800919988,17.221220792895846,20878500
2023-12-06,17.201265335083008,17.221220856276947,17.031647211061024,17.11146739277353,8397100
2023-12-07,17.330976486206055,17.340952344986793,17.131425055448616,17.201267485294675,11930400
2023-12-08,17.570436477661133,17.590390097623317,17.171333629402767,17.330975910544165,13305800
2023-12-11,17.590389251708984,17.690164958975405,17.44072664234102,17.470659925439943,12716500
2023-12-12,17.690166473388672,17.720099759050115,17.490616944836198,17.670210949614376,13665800
2023-12-13,18.109222412109375,18.199020363326625,17.610345751152842,17.750032510303807,17116600
2023-12-14,17.859783172607422,18.278839622604394,17.68018727931396,18.2588841004466,54678400
2023-12-15,17.7200984954834,17.889716629342967,17.520547078096843,17.730076256659064,72427700
2023-12-18,17.281085968017578,17.68018688700094,17.161356643854216,17.53052428026509,30824200
2023-12-19,17.580413818359375,17.620322960391874,17.330975495700304,17.380862399006766,19439200
2023-12-20,17.320999145507812,17.64027992003198,17.291065859247347,17.58041525057458,20987600
2023-12-21,17.420772552490234,17.470661361756623,17.261132168964767,17.320998740084434,13637300
2023-12-22,17.580413818359375,17.600367437843936,17.43074930231323,17.470660347409105,14209000
2023-12-26,17.829853057861328,17.95956015496593,17.58041472237569,17.610346104673344,10435600
2023-12-27,17.88971710205078,17.89969486349009,17.74005448658794,17.799919152160395,6494800
2023-12-28,18.03946304321289,18.069413031433847,17.829818838042367,17.899700239765874,9360100
2023-12-29,17.999530792236328,18.049445532823455,17.909682735879258,18.029478874938484,9809000
2024-01-02,18.01949691772461,18.109344980921335,17.799869376646754,17.849784121033625,14115600
2024-01-03,17.93963050842285,18.099359960490453,17.819834371434784,17.979563823502385,20148100
2024-01-04,17.680070877075195,18.139294511143916,17.66010612230078,17.969581718746298,23996000
2024-01-05,17.859766006469727,17.879732664260008,17.610188496467075,17.77990127943389,15919600
2024-01-08,18.01949691772461,18.07939689593939,17.739971302557418,17.799869376646754,12434000
2024-01-09,18.029478073120117,18.06941138711412,17.79986723003025,17.86974862539454,10140100
2024-01-10,18.129310607910156,18.16924392444591,17.919666408473443,18.079395866365797,15589500
2024-01-11,17.540307998657227,18.139294434234174,17.530324669249648,18.079396361914096,16454900
2024-01-12,17.480409622192383,17.710020482195468,17.420511550914483,17.670089069385316,14394000
2024-01-16,17.081085205078125,17.430492191919072,17.071101876293344,17.360610794550883,15636700
2024-01-17,16.931337356567383,17.11103346834409,16.811541218133105,16.921355931802267,17462500
2024-01-18,16.851472854614258,17.051135626838192,16.72169338555642,16.881422841685442,17620200
2024-01-19,16.871440887451172,16.92135753663733,16.671780003082947,16.881424217288405,14636900
2024-01-22,16.631845474243164,16.911372976981614,16.541997416367423,16.851473002314233,15653900
2024-01-23,16.492082595825195,16.651812052588003,16.37228455119043,16.631845394461322,18069200
2024-01-24,16.502065658569336,16.67177844165657,16.402234273672384,16.641828454949895,18232700
2024-01-25,16.731678009033203,16.831509402868665,16.532015221362276,16.771609424092112,11028700
2024-01-26,16.961288452148438,17.021186525281646,16.691744266860884,16.691744266860884,15735400
2024-01-29,17.001220703125,17.081085430331168,16.801557933046933,16.93133740070997,11356500
2024-01-30,16.941320419311523,17.06111845998908,16.881422351035376,16.941320419311523,12666500
2024-01-31,16.84149169921875,17.121017299854937,16.801558382484814,17.07110255806286,19697500
2024-02-01,17.0910701751709,17.0910701751709,16.731677920906357,16.781592665498454,13828500
2024-02-02,16.621862411499023,16.981254648761283,16.452149622139107,16.941321331676427,26253900
2024-02-05,16.342336654663086,16.5120494424264,16.302403337953912,16.46213279653993,17360500
2024-02-06,16.212554931640625,16.302402988183225,16.12270687509803,16.272453001293925,32417600
2024-02-07,16.382266998291016,16.44216506532104,16.22253755012747,16.312385602735116,39379000
2024-02-08,16.212554931640625,16.372284386799624,16.092758792334028,16.272453001293925,22971900
2024-02-09,16.222537994384766,16.362300789323992,16.15265659691515,16.15265659691515,19223000
2024-02-12,16.422203063964844,16.4721178108323,16.192590277648137,16.27245501511139,19179700
2024-02-13,16.26247215270996,16.422201613528905,15.913062291058825,16.362301637627773,18850900
2024-02-14,16.322370529174805,16.372285272565467,16.152657735870985,16.292420540665162,14272200
2024-02-15,16.502065658569336,16.51204898747156,16.32236954657988,16.35231762916126,13384300
2024-02-16,16.40223503112793,16.512049749998354,16.232522240203355,16.372285043038165,17993400
2024-02-20,16.601896286010742,16.661796263561296,16.372285417776553,16.40223540655183,16078900
2024-02-21,16.75164222717285,16.811540293094158,16.621860862863976,16.711708913808526,17320500
2024-02-22,16.621862411499023,16.90138991871693,16.22253876127727,16.551981010725886,21604000
2024-02-23,17.001220703125,17.131000170788038,16.671778465383895,16.71170987692433,22922000
2024-02-26,16.342336654663086,16.92135641806874,16.312386667131204,16.891406430536858,24016400
2024-02-27,16.561965942382812,16.64183068015415,16.35231981565458,16.442167883663032,13689800
2024-02-28,16.561965942382812,16.701728757451267,16.462134544137253,16.512051195322805,13081900
2024-02-29,16.661794662475586,16.72169273014492,16.48209855534235,16.70172607288006,15741000
2024-03-01,16.57194709777832,16.6218618382877,16.322369586980834,16.6218618382877,10433700
2024-03-04,16.811542510986328,16.831509170302628,16.472116919110974,16.522031663276287,11069900
2024-03-05,16.40223503112793,16.881423415811884,16.32237030034727,16.85147342772212,14043700
2024-03-06,16.462133407592773,16.62186287210774,16.39225200488315,16.571948128493844,19370200
2024-03-07,16.561965942382812,16.671780670865484,16.422203127314354,16.62186401967993,14097500
2024-03-08,16.532014846801758,16.621862908805472,16.502066762217467,16.561964835511468,15896300
2024-03-11,16.422203063964844,16.571949208692757,16.36230308277325,16.4721178108323,13610700
2024-03-12,16.29241943359375,16.432182228891037,16.252488022419644,16.372284160067238,12882500
2024-03-13,16.372285842895508,16.52203198240932,16.342337757468027,16.422202492150426,12137200
2024-03-14,16.142675399780273,16.3822696102257,15.992929256267574,16.31238820352814,11210100
2024-03-15,16.222537994384766,16.292419391854377,16.03285855544919,16.03285855544919,23905500
2024-03-18,16.032859802246094,16.182605937629614,15.97296172891777,16.17262451217941,13586300
2024-03-19,16.222537994384766,16.26247130958184,16.04284188424846,16.122706610517344,18760700
2024-03-20,16.172624588012695,16.262472650489187,16.002911792682145,16.1826060135097,14597300
2024-03-21,16.40223503112793,16.48209976190859,16.17262416814921,16.17262416814921,14144100
2024-03-22,16.382266998291016,16.52202978940281,16.352317012713392,16.502065036476285,13482000
2024-03-25,16.382266998291016,16.502065036476285,16.332352259786866,16.45214839384691,14520100
2024-03-26,16.25248908996582,16.49208328512405,16.25248908996582,16.392251894443437,12793700
2024-03-27,16.721981048583984,16.731970513346827,16.30243305502257,16.352380378836777,19337700
2024-03-28,16.741960525512695,16.861830295994938,16.702002665154847,16.761939455691618,17031500
2024-04-01,16.54217529296875,16.702002926307912,16.46226147629917,16.692013461062256,16590400
2024-04-02,16.672035217285156,16.70200170553616,16.46226027305044,16.502218131112496,12978900
2024-04-03,16.692012786865234,16.801894994833603,16.65205683279212,16.711991716549594,8174400
2024-04-04,16.55216407775879,16.841852842086784,16.492229194044434,16.811884447581804,10156900
2024-04-05,16.791906356811523,16.81188528747963,16.352381313887392,16.462261621970576,14376500
2024-04-08,16.791906356811523,16.831864218147732,16.64206818739213,16.781916891477472,10752200
2024-04-09,16.971712112426758,16.991691042141564,16.801895020442092,16.871819369148316,11010700
2024-04-10,16.702003479003906,16.821875160622863,16.552165305952016,16.711992944580132,10386000
2024-04-11,16.452272415161133,16.801896086164035,16.432295389474813,16.801896086164035,8322800
