Price,Close,High,Low,Open,Volume
2023-03-03,83.0153579711914,83.03399824403417,81.27286924699246,82.08354338612465,2715600
2023-03-06,83.27628326416016,83.6862769026716,82.80105577107743,82.9315092618559,1735400
2023-03-07,82.58673858642578,84.03105429003197,82.1767449313984,83.46264672480753,3381000
2023-03-08,83.2110595703125,83.55582647607811,82.2978779921927,82.87560569338541,2108300
2023-03-09,82.7078857421875,84.57151538958759,82.42833845140431,83.65833373432106,2006500
2023-03-10,81.5617446899414,83.23901409924146,81.06788400530928,83.08060729646935,2660400
2023-03-13,83.28559875488281,84.77650802359696,81.73878998598795,81.8133368712601,4420600
2023-03-14,84.09628295898438,84.8976442295996,83.4067420200303,83.71423549102903,2926900
2023-03-15,86.27671813964844,86.77989892187986,83.61173468507597,84.02172831160459,4085000
2023-03-16,85.73628234863281,86.78923052081934,84.4410603361512,85.91332232764829,4169200
2023-03-17,84.51559448242188,85.59650299844868,83.9565070575587,85.3821824791736,8072300
2023-03-20,85.5033187866211,86.14626609480624,84.66468413552963,84.94423138895411,2718300
2023-03-21,82.83833312988281,85.53127720272589,81.74811157288732,85.43809714907525,4532000
2023-03-22,80.9281005859375,83.35081724378124,80.89082714699448,82.70786997226345,3156000
2023-03-23,79.58629608154297,81.56173867437312,79.39992887804264,80.89083096013574,3862100
2023-03-24,83.0153579711914,83.03399824403417,79.69810032329167,79.80992063280488,2527200
2023-03-27,82.51220703125,83.74220233725649,82.38175352221772,83.34152167117648,1919000
2023-03-28,82.86628723144531,83.76082855161673,82.42833315497774,82.49355990407828,2158900
2023-03-29,83.95650482177734,83.97514509731303,83.12719028999231,83.20173717377081,3185900
2023-03-30,84.26399993896484,84.96286093355678,82.54014424080776,84.22672649948481,3617600
2023-03-31,84.78581237792969,84.92558599621918,84.152178136308,84.65535889664125,2210600
2023-04-03,84.70195770263672,85.3728654245082,83.96582323609339,84.30127709702913,2926200
2023-04-04,84.95353698730469,85.11194376610607,84.23604285973407,84.4969498152143,3146900
2023-04-05,88.09375,88.43852394902751,85.48466636923945,85.55921324078825,4232600
2023-04-06,88.4198989868164,89.50080748389495,87.51603756302748,88.82989974214719,2991500
2023-04-10,88.00057220458984,88.28943245271618,87.01284390438488,88.0657989415597,1977400
2023-04-11,87.90738677978516,88.24284060768002,87.31102599890121,88.09375396704968,2682600
2023-04-12,87.83284759521484,88.39193494234512,87.45080019068067,88.14966115188885,2434300
2023-04-13,87.56263732910156,87.76763772124951,85.8015079371872,87.49741057788928,2062200
2023-04-14,86.19285583496094,86.86376352595619,85.8201285500545,86.61216958724214,1994100
2023-04-17,86.92899322509766,87.21785350386638,86.08103844535712,86.70535969021807,1632000
2023-04-18,86.16490936279297,87.04081748537705,85.78286191045491,87.04081748537705,2070900
2023-04-19,87.16194915771484,87.17126929542124,86.36058793533513,86.61217477995105,1622000
2023-04-20,87.13398742675781,87.60920776609241,86.75194001874775,87.39489438384693,2099700
2023-04-21,87.51603698730469,87.96331118192154,86.95694957592023,87.66513075523768,2506900
2023-04-24,87.814208984375,88.03784961480639,86.88239435178856,87.30171520196133,2197400
2023-04-25,87.94466400146484,88.27080481591616,87.64648359819228,87.79557735441935,1642500
2023-04-26,85.95991516113281,87.79559145163654,85.73628160006525,87.33900419094532,1998900
2023-04-27,86.48172760009766,86.86377507293807,85.9412804297813,86.0624137920762,2004700
2023-04-28,86.11831665039062,86.92899803430387,85.18650190946232,86.30468386408566,2621300
2023-05-01,86.3326416015625,87.18058936257005,85.74559373475924,86.00650784732883,3046300
2023-05-02,85.0560531616211,86.55627554698077,84.54355929101655,86.4258220447045,2134300
2023-05-03,84.67401123046875,85.8574128676136,84.48764400981194,85.48468553548254,1998400
2023-05-04,85.20514678955078,86.08104785910945,83.54651759854221,84.43173880658482,2365100
2023-05-05,85.82945251464844,85.96922614136908,84.56218395496346,84.72059074762859,3328700
2023-05-08,85.85740661621094,86.54694750947826,85.20513916436104,85.78285973337609,2476700
2023-05-09,85.65995025634766,85.86681407563871,84.87011440865919,85.56592320407107,2026700
2023-05-10,86.24293518066406,86.52501635620958,85.28384053191701,86.054873889829,1657500
2023-05-11,85.26502990722656,86.30874665755903,84.8042923425135,85.96083868284686,1676800
2023-05-12,86.18650817871094,86.44038191814094,85.59412416370142,85.96083466165793,3314600
2023-05-15,84.71025848388672,86.60023303638468,84.25892577433154,86.49680112923576,2788600
2023-05-16,82.8296890258789,84.93593225585204,82.763869373305,84.84190520557561,2482900
2023-05-17,81.87060546875,82.95193453207477,81.17479665555673,82.90491741783282,2674900
2023-05-18,81.46627807617188,81.5791148396971,80.62002028424268,81.30643137486415,2595400
2023-05-19,81.39105224609375,82.2373100242873,81.28762034132544,81.56030380173246,2117100
2023-05-22,81.25000762939453,82.2090949053906,81.13717087829954,81.95522118268092,1458000
2023-05-23,80.864501953125,81.64494014717638,80.75166518178357,80.9867364083915,1812100
2023-05-24,80.08405303955078,81.24060647612714,80.03704310480435,80.66703218607432,1767900
2023-05-25,77.57349395751953,79.40704639972131,76.63320918227687,79.33182906979258,4953100
2023-05-26,77.33843231201172,77.59230607619727,76.46396707612129,77.40425196745274,3387100
2023-05-30,76.90589141845703,77.58289759379305,76.46395643323471,77.32901669114034,3346100
2023-05-31,78.15648651123047,78.50438734653062,76.66142973168729,77.01874259882334,3091100
2023-06-01,77.12214660644531,78.41974406128347,76.59558947915032,78.36332210207127,2995700
2023-06-02,78.4667739868164,79.00273610619271,76.36053776710307,76.67083351353268,3066200
2023-06-05,78.98391723632812,79.69853563903598,78.54198226588778,78.76764859218383,2349400
2023-06-06,78.45735168457031,79.10614319994146,77.94959712440871,78.51376646665413,2953500
2023-06-07,79.529296875,79.73616069641619,77.96842053071727,78.62662425102376,2763900
2023-06-08,79.62332916259766,80.03705683262808,78.88990805576537,80.03705683262808,3349100
2023-06-09,78.68302917480469,79.88659252241263,78.56079473830818,79.62331393684882,3019600
2023-06-12,78.69245147705078,78.88050560162947,78.25051639310536,78.68304661868035,2981400
2023-06-13,78.16587829589844,78.67363298418636,77.90259968133527,78.23169794953924,2907600
2023-06-14,78.6172103881836,79.27540685929125,78.07184349852096,78.51377848932331,2287500
2023-06-15,79.81137084960938,80.00882979578354,78.80526640550083,79.28481365981162,3233300
2023-06-16,79.85839080810547,80.431965127658,79.43526550460787,79.81137369713733,5317200
2023-06-20,79.49168395996094,80.40376143384167,78.93691215496158,79.8489896288423,2632900
2023-06-21,80.34733581542969,80.39435292642871,77.96841634447966,78.9839256821054,3541800
2023-06-22,80.01824188232422,80.9115168229315,79.62332395429371,80.67644560284606,4391300
2023-06-23,78.5043716430664,80.51658043093846,78.0812463757656,80.51658043093846,3785300
2023-06-26,78.77706146240234,79.303618668596,77.9590182561806,78.67362955778518,3244300
2023-06-27,78.45735168457031,78.98390878082571,78.4197394385803,78.76764015983373,3679100
2023-06-28,76.74605560302734,78.476176363934,76.48276980680707,78.38214930932898,4762100
2023-06-29,78.28812408447266,78.6736371695048,75.96561919504437,76.32292488041618,5088900
2023-06-30,79.17198181152344,79.32243083154047,78.38214597784635,78.56080239566556,3235200
2023-07-03,80.22509765625,80.28151244779403,78.86168758604285,79.15317357409181,1533400
2023-07-05,80.67643737792969,81.31583131832842,79.67033294548793,80.01823372451133,2950900
2023-07-06,80.23450469970703,80.5165858389194,79.46347144110715,80.04644343309498,2539200
2023-07-07,79.25660705566406,79.95241580253534,79.21899480261646,79.82077650377062,1753200
2023-07-10,79.30361938476562,79.84898630970778,78.60781061689693,79.26601430438696,3489000
2023-07-11,80.88329315185547,80.97732736835506,79.256604509183,79.45406345098584,3293600
2023-07-12,82.03044891357422,82.3031323829526,80.77047064865769,81.02434440356632,3590200
2023-07-13,82.06806182861328,82.29372818743597,81.6167291109679,81.95523223610404,3128200
2023-07-14,82.01165008544922,82.350153223187,81.18419478262156,81.85180337424096,2641600
2023-07-17,80.37555694580078,81.8047868468815,80.32853983096467,81.7107597910138,3161600
2023-07-18,79.61390686035156,81.2123952155312,78.9933226650866,80.50718166366457,3040900
2023-07-19,80.27212524414062,80.96793406796408,79.6891460181345,79.69855087588745,2832100
2023-07-20,81.63553619384766,81.73896810860538,80.14048661948452,80.4413775059239,2850700
2023-07-21,82.67923736572266,83.03654298388058,81.76716002132132,81.91760902294774,8462300
2023-07-24,82.36894226074219,82.82967977731467,81.75775574148292,82.59460859096905,2382200
2023-07-25,82.31253814697266,82.98013954192083,81.90821536706835,82.15269144123947,2667600
2023-07-26,82.37836456298828,83.5443158855233,81.98344660800454,82.24672524466037,2755700
2023-07-27,80.1686782836914,82.41595821995972,79.23779123358622,82.07745514243115,4837900
2023-07-28,80.31912231445312,81.54149536949328,79.95241183270176,80.4037516730591,3504000
2023-07-31,79.67974090576172,80.62002581152555,79.04975174061305,80.3755569011662,5903600
2023-08-01,79.01213073730469,79.93361299942406,78.81467178980847,79.77375913104774,3750000
2023-08-02,79.45407104492188,79.77376445540442,78.70184028385064,78.880496703711,3160800
2023-08-03,77.09394073486328,79.38823770415028,77.08454305297818,79.27540095730237,3287300
2023-08-04,76.38873291015625,77.91199682419388,76.09724692629486,77.34782739544778,2578500
2023-08-07,76.05023193359375,77.09394863401809,75.92799749233642,76.63321109133643,3267100
2023-08-08,75.99382019042969,76.22889139952825,74.94069859109871,75.8151637758975,3797400
2023-08-09,76.67784881591797,77.08636695202348,75.87031498824187,76.0033202187654,3878100
2023-08-10,77.02937316894531,77.89390723903958,76.64935508669026,77.37138871815065,4083600
2023-08-11,77.05787658691406,77.50439730924307,76.73485866615255,77.08637667587254,2067300
2023-08-14,76.00332641601562,77.11487332527177,75.79431610865286,77.11487332527177,2733100
2023-08-15,75.14827728271484,75.66130053575884,74.92977180812119,75.52829531255199,3405700
2023-08-16,75.23379516601562,75.90832381915966,74.98678232529292,75.34779551693222,3285900
2023-08-17,74.84427642822266,76.01283079075677,74.82527878536293,75.4048047438545,2790500
2023-08-18,75.07227325439453,75.30028842436163,74.52125471424358,74.76826027601288,3140900
2023-08-21,74.63526153564453,75.21478745857414,73.91323517940583,75.05328213532931,2571300
2023-08-22,74.69227600097656,74.9772841427139,74.29325300535635,74.5117657707732,2558200
2023-08-23,75.46180725097656,75.49980978611177,74.7777761150277,75.06279150442055,3045300
2023-08-24,74.89177703857422,76.44984459889443,74.85377450682961,75.39529789976721,2787100
2023-08-25,75.3667984008789,75.8228142888876,74.91077526462836,75.05328294772177,1875700
2023-08-28,75.2432861328125,75.96531972373938,74.99628055421886,75.70881170035625,1608300
2023-08-29,75.65180206298828,76.03182011277397,75.14828122752483,75.38579160261072,1967700
2023-08-30,75.4712905883789,75.85130134703185,75.10077502492386,75.53779319596723,1854800
2023-08-31,74.4832534790039,75.84181308528532,74.38825078065554,75.69930541364214,3095900
2023-09-01,73.64722442626953,75.09129177186367,73.16270841069162,74.92028398747074,2548200
2023-09-05,72.20316314697266,73.5427253108294,71.69964224790333,73.48571788480331,2972500
2023-09-06,72.56417083740234,72.754183495975,71.97514971643162,72.07965486658613,2752300
2023-09-07,73.47621154785156,74.03673984326186,72.95369303327394,73.18170098057614,2899600
2023-09-08,73.8562240600586,73.97023164923961,73.3147006958713,73.5332134297412,2164200
2023-09-11,73.91323852539062,74.61626727176085,73.83723345869058,73.90373607999258,2540400
2023-09-12,73.93223571777344,74.10324349268625,73.3812098599164,73.84673545443806,2681800
2023-09-13,75.3667984008789,75.67081140896532,74.09373894635077,74.11274383649221,2936800
2023-09-14,76.57334899902344,76.65885650930504,75.74681747300568,75.7943152025026,2779600
2023-09-15,76.04132843017578,76.96286991640093,75.98432825519014,76.64935445749592,4598000
2023-09-18,76.22183990478516,76.53534812061491,75.50930871275389,76.26933763530864,1650900
2023-09-19,76.06031799316406,76.60184134273207,75.87031259789997,76.25982583266374,2238500
2023-09-20,76.43083953857422,77.30488327026895,75.92731867850333,76.5163470468695,2073800
2023-09-21,75.88932800292969,76.8773722357232,75.63281993445351,76.37385129698792,3163300
2023-09-22,75.21478271484375,75.81331348996028,75.09127993101781,75.49029561560128,2515600
2023-09-25,74.74927520751953,75.12929330646944,73.98923900961974,74.90127809815408,2229000
2023-09-26,72.52616882324219,74.61626459300568,72.40266603046997,74.61626459300568,2910000
2023-09-27,72.07015228271484,72.6971759341918,71.13910837810752,72.52616816592685,3455500
2023-09-28,70.93960571289062,72.55468080871155,70.52159233073937,72.39316822535984,3162400
2023-09-29,71.46212768554688,72.09865379457696,70.71159397933928,71.48112532762217,3418800
2023-10-02,68.25098419189453,71.21511655534962,67.49095527056082,70.91110353716773,6352000
2023-10-03,69.17253112792969,69.43854163371373,66.3889087668451,67.48145812838037,5808600
2023-10-04,69.62855529785156,69.86606571683117,68.35549568303462,69.23903473156847,4031700
2023-10-05,67.76646423339844,69.5050419769536,66.72141999759602,69.42903691479736,8103100
2023-10-06,68.58350372314453,68.67850643114083,65.91388196452397,66.98743358478393,4584200
2023-10-09,69.98006439208984,70.00856447900959,68.53599717005976,68.87801270958047,3391900
2023-10-10,70.5215835571289,70.58808617203225,69.77104990422471,69.98006019341847,5050400
2023-10-11,71.51912689208984,71.66163457457257,70.43608010240798,71.12961362476166,2388500
2023-10-12,69.80905151367188,71.11060370937135,69.06801306677863,71.0345986509862,3803200
2023-10-13,70.74960327148438,71.05361631142932,69.89456433156342,70.25557755142222,2809400
2023-10-16,72.2601547241211,72.92518812816053,70.65458950562562,71.09160772918449,4907800
2023-10-17,71.88964080810547,72.59267675877133,71.40512484672423,71.82313819096049,2236700
2023-10-18,71.41462707519531,72.36466869837973,70.87310363990989,71.8231452630943,2850500
2023-10-19,70.70208740234375,71.81363422895834,70.57858461546708,71.24361077286687,2770600
2023-10-20,69.685546875,71.4051270249035,69.6190442558264,70.65459332380607,3270200
2023-10-23,69.685546875,70.58809070463246,68.41249466560765,69.01101823817007,3844700
2023-10-24,71.006103515625,71.20561137161171,70.06556440933285,70.15106466979495,3068900
2023-10-25,71.59513854980469,71.84215140564201,70.66409455364399,70.89210976591345,4912700
2023-10-26,71.9846420288086,72.79218311096164,71.61412641974046,71.75663409589932,3264200
2023-10-27,71.18660736083984,72.2031514398662,70.93959455009067,71.7281307067092,2876300
2023-10-30,71.64263916015625,72.17466012650794,70.65459504533021,71.37662142873836,3668400
2023-10-31,71.76614379882812,72.06065437729903,71.18661783921347,71.92764913229654,4095900
2023-11-01,72.6591796875,73.1151955646663,70.99660700350447,71.90864600607873,4065600
2023-11-02,75.28128814697266,76.19332713797898,72.39316105133182,72.39316105133182,5569300
2023-11-03,75.73731231689453,77.02936938413168,75.62330472334713,76.18383299798641,4147800
2023-11-06,75.2907943725586,76.12682834423694,74.89177865300134,75.78481279940445,3372400
2023-11-07,74.91077423095703,75.73731298290018,74.74926890819259,75.23379212472767,3786900
2023-11-08,74.2457504272461,74.69227112656137,73.3622114738594,74.54026099562766,3013600
2023-11-09,74.23613739013672,75.30269389459936,74.02474675598533,74.59165133776487,2985500
2023-11-10,74.6589126586914,75.06247993598855,74.11122206534802,74.73578331444222,3478900
2023-11-13,72.08380126953125,74.55321416681358,72.0357626098234,74.2649602161997,4549900
2023-11-14,74.3802719116211,74.93756585795587,73.6211906543221,73.74609997610948,3836900
2023-11-15,73.53470611572266,75.36995451783243,73.44823212690994,74.2553520123186,3404700
2023-11-16,74.3514404296875,75.02404769903406,73.89023113775968,74.44753241872952,4380100
2023-11-17,74.36104583740234,74.86069775425305,73.86140125134064,74.6781317849281,3507100
2023-11-20,74.16887664794922,74.42830594036508,72.95818951150083,73.98631067834498,3499800
2023-11-21,74.98561096191406,75.11052028221852,73.75570976547542,74.4475310211695,3613200
2023-11-22,75.18739318847656,75.21621785319438,74.43792258265515,74.94717787477536,2499700
2023-11-24,75.42759704589844,75.42759704589844,74.78382186234816,75.3795510581398,1140200
2023-11-27,75.46603393554688,75.7542878757133,74.69734210019243,75.53329392133124,2677800
2023-11-28,76.60946655273438,77.07067582259654,75.12012876331173,75.4276040534829,3412100
2023-11-29,76.11942291259766,77.13793340496852,75.92724628049726,76.92654277505254,2992600
2023-11-30,76.43650817871094,76.52298216429652,75.68703031635818,76.16746089615953,3756500
2023-12-01,77.35894775390625,77.60876642161155,76.22513109093777,76.70556175608051,2784600
2023-12-04,76.99380493164062,77.80093214761216,76.55180966154707,76.8304602878474,3448900
2023-12-05,76.20589447021484,77.20519093292184,75.9176405274345,77.07067096013327,2914600
2023-12-06,77.21480560302734,77.33011158459509,76.45572438531516,76.83045966192397,2927900
2023-12-07,77.0610580444336,77.82974986429761,76.705544125647,77.34931930957973,2820000
2023-12-08,76.52298736572266,77.29167927796996,76.12903807551821,76.98420397922891,2708000
2023-12-11,77.3397216796875,77.59915832819877,76.39808173899034,76.69594638726132,3711600
2023-12-12,76.868896484375,77.50306839914992,76.48455053579528,77.44541174184997,3096800
2023-12-13,80.2991714477539,80.41447743264298,76.72476655487469,77.06106651398122,4082200
2023-12-14,80.06856536865234,81.3753371840678,79.91482405823209,80.63546995655139,6941500
2023-12-15,79.0116195678711,80.30878071951865,78.70414427762287,79.28065953048966,10925700
2023-12-18,78.53118896484375,79.67460880591669,78.31018766368122,79.02122289782251,3329000
2023-12-19,78.91552734375,79.08848265216372,78.38705808472247,78.85787801787515,2351100
2023-12-20,77.1763687133789,79.2614356883564,77.1475440512678,78.83866175941205,3402200
2023-12-21,76.90733337402344,77.65680395703886,76.34042143892883,77.47423797832866,4092600
2023-12-22,77.2340316772461,78.23332834804548,77.19559634404725,77.41659767724308,2775000
2023-12-26,77.5703353881836,77.89702470893494,77.21481407078664,77.34933406530659,1750600
2023-12-27,77.6471939086914,77.70485056761997,77.08989996483788,77.55110925152972,2608500
2023-12-28,78.14684295654297,78.22371361173677,77.20519575739176,77.31089107558596,2164900
2023-12-29,78.04114532470703,78.12761931114454,77.31088878359371,77.87780068535466,2476500
2024-01-02,79.92443084716797,80.07816481934425,77.64718727982205,77.82975324439589,3429100
2024-01-03,80.1166000366211,80.44329663958521,79.61695546423861,80.35681532408724,2915600
2024-01-04,80.12621307373047,80.69312498095019,79.80912712549515,80.06856374888369,3155500
2024-01-05,80.77960205078125,81.23120799475174,79.73226684522356,79.87639016284028,2463900
2024-01-08,81.20238494873047,81.25042361196317,80.3472190368202,80.49134235730777,2471800
2024-01-09,80.8372573852539,81.18316803481899,80.39526207320739,80.73156205728736,2922800
2024-01-10,79.30948638916016,80.67390756923571,79.26144039559564,80.58743357776683,3053400
2024-01-11,77.25325012207031,78.5215867470701,76.7920334717113,78.20450075812266,3574600
2024-01-12,78.30058288574219,78.55040886871028,77.42620294153846,77.69524292437038,4672800
2024-01-16,77.810546875,78.33901616147564,77.51267490400075,77.82976087435985,6900500
2024-01-17,76.60946655273438,77.91623103786995,75.99450864160288,77.48384643102553,4394900
2024-01-18,75.13933563232422,76.38845800369371,74.90873101927346,76.14824272695255,6144800
2024-01-19,74.6589126586914,75.41799388995491,74.02474807572027,75.17777858882555,4301200
2024-01-22,74.23613739013672,75.17777724853404,73.69805014026345,74.495566685184,2971000
2024-01-23,75.05286407470703,75.18738404756226,73.99591828907796,74.35143221842876,3808500
2024-01-24,73.97669982910156,75.85038351929283,73.81335518870013,75.61977155906717,5085800
2024-01-25,75.03364562988281,75.21621159896804,74.02474579470153,74.98560696961076,3183600
2024-01-26,74.7934341430664,75.6197753820114,74.57244016683075,75.03364944902043,2446800
2024-01-29,75.31230163574219,75.5236922822646,74.14005707639068,74.80304634955064,2307200
2024-01-30,75.36994934082031,75.84076924163567,74.48595153031627,74.95677876192028,2514100
2024-01-31,75.08169555664062,76.79202736470644,74.5147909525064,75.99451078833752,3642000
2024-02-01,76.57102966308594,76.61906832353914,74.54361198991981,74.95678258992022,2762500
2024-02-02,75.5525131225586,76.21550969295052,74.73578257297947,75.85038507794046,2947000
2024-02-05,73.79414367675781,74.88952486696998,73.73648701936453,74.85108953897088,2819400
2024-02-06,74.20731353759766,74.4379181724672,73.41940764856999,73.75570760166914,3208300
2024-02-07,74.30339813232422,74.65891208355185,73.76531087700296,74.50517810402376,3087100
2024-02-08,73.8077163696289,74.15760868049922,73.10793174788826,73.98266252506406,3293500
2024-02-09,74.50750732421875,74.57554153404995,73.4383877194817,73.60362001350552,2710300
2024-02-12,75.411376953125,75.53773147930421,74.16731876262399,74.42002039981067,2507000
2024-02-13,76.5679702758789,77.30663265057028,75.33363330299831,77.11224391240299,7370200
2024-02-14,76.58740997314453,76.90813840249126,75.87790408210387,76.63600159447736,3365100
2024-02-15,79.0755386352539,79.37683194569539,76.80123833125215,76.8401160834338,6648500
2024-02-16,79.06580352783203,79.68783262370194,78.41461797671381,78.98804803705536,6292700
2024-02-20,78.6090087890625,79.95997909010374,78.47294037134414,79.29907216896919,4043200
2024-02-21,80.24183654785156,80.30015688008221,78.94918659030446,79.29907150782553,4163400
2024-02-22,79.69756317138672,80.19324521370099,79.1532895030715,79.74616221256026,4129900
2024-02-23,80.13491821289062,80.58200859199965,79.42541972790191,79.69755653941385,2765900
2024-02-26,78.5020980834961,79.99885811746817,78.48266291572858,79.87251098904746,4705300
2024-02-27,81.70943450927734,81.7969112940657,79.22131801567512,81.24290895914089,7562500
2024-02-28,80.98049926757812,81.39842581013558,80.2515581409202,80.75695405939375,6342100
2024-02-29,82.7979965209961,82.82715298011892,81.23320228324059,81.64140754130567,10228500
2024-03-01,82.60359954833984,82.80770215706214,80.69863445175982,82.80770215706214,9446200
2024-03-04,82.56472778320312,83.04097465322967,82.01073282934405,82.2439993263592,4358300
2024-03-05,81.69000244140625,83.73103604341888,81.61224694423929,83.09928560548889,4356500
2024-03-06,81.56364440917969,82.64247778682615,81.50533149638973,82.37034097357694,4095800
2024-03-07,81.73859405517578,82.71051552412001,81.69971630659734,82.3800657839617,3554400
2024-03-08,81.48589324951172,82.19539919193973,80.8638640960935,81.25263417077299,4567800
2024-03-11,81.37899017333984,82.05933225489372,80.60145000998752,80.92218588350829,5094100
2024-03-12,81.04853057861328,81.53449131234531,80.21267752338042,80.87358441786286,2893600
2024-03-13,80.66947937011719,81.9426940812965,80.43622030119877,81.23319558391111,2997600
2024-03-14,79.56149291992188,80.57229214861107,78.84227310120602,80.30015532072791,3828700
2024-03-15,79.8044662475586,80.39733889106037,79.44485266234828,79.65867655543701,6055700
2024-03-18,79.85306549072266,80.8152655969493,79.52260836004402,79.69755450800993,4885700
2024-03-19,80.98049926757812,81.1748806019512,79.6198076814488,79.81419643099447,4138100
2024-03-20,80.52369689941406,81.67056459603654,80.27099522655209,80.66948661126416,5122600
2024-03-21,80.76667785644531,81.34011541643017,80.52369747335422,80.6208881435561,3108800
2024-03-22,80.62088775634766,81.07769206079261,80.1446482840248,81.00965785046077,2374200
2024-03-25,80.54313659667969,81.12628800801384,80.25155718342636,80.62088468039774,1887400
2024-03-26,80.1640853881836,80.9124616506853,79.90166244114435,80.465378668322,2225100
2024-03-27,82.4189453125,82.44810177077042,80.4653810414837,80.6694836645492,2908500
2024-03-28,83.68243408203125,83.81850248973629,82.37034162763432,82.51613132593889,3077300
2024-04-01,82.18567657470703,83.75047072404162,82.04960816304074,83.692157809091,2532600
2024-04-02,82.81742858886719,83.25479770485727,81.66083965246736,81.83578581582891,2065500
2024-04-03,81.9621353149414,82.90490028091644,81.80662432810463,82.90490028091644,1816500
2024-04-04,81.60252380371094,82.79799044624667,80.90273917541414,82.7105136601235,1990600
2024-04-05,81.59280395507812,81.86494819380405,80.08633013464276,81.10684322296885,2432000
2024-04-08,81.90381622314453,82.03989204626596,81.23319547401483,81.5636452032712,1710600
2024-04-09,82.69108581542969,82.7882764857047,81.88438916331872,82.14680471457854,2812900
2024-04-10,80.95133972167969,81.61224661458462,80.09605150181484,81.2137552545928,2872300
2024-04-11,80.58201599121094,81.23320162357518,80.23212365423288,81.15544612309725,1828800
