Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2024-04-11,35.94347381591797,36.12656625338002,35.317115204922324,36.03020084525145,10603100
2024-04-12,35.43274688720703,35.673654872290605,35.28820062577124,35.37492764743989,7875100
2024-04-15,35.365299224853516,36.30001987328931,35.11475281734016,35.84711528057096,11228900
2024-04-16,34.34384536743164,35.249661838967306,34.07402957214758,35.04729631653974,12902700
2024-04-17,34.363121032714844,34.623302144569074,33.81385102189972,34.488394236784984,9211300
2024-04-18,34.41130065917969,34.671481761627874,34.17039263942744,34.52693915535532,5755500
2024-04-19,35.4616584777832,35.50020464176792,34.353483832956414,34.49802643395233,10358700
2024-04-22,36.67583465576172,36.9071042735165,34.536570473726385,34.536570473726385,12580400
2024-04-23,37.427467346191406,37.77437545730387,36.42528917541415,36.598743230970385,10596900
2024-04-24,37.37928771972656,37.78401141212743,37.01310651519875,37.17692587352613,7109100
2024-04-25,36.589107513427734,37.37928544417118,36.36747259880109,37.22510447417159,7241500
2024-04-26,36.781829833984375,37.14801100492083,36.502379361708506,36.55056022410337,4651400
2024-04-29,36.916744232177734,37.12874077820039,36.64692476529474,36.897471150545776,6441400
2024-04-30,36.184383392333984,36.78183424479669,36.16511030987201,36.62765326106552,7482400
2024-05-01,36.66619873046875,37.38892276724263,36.17474800288691,36.31929060466296,6803400
2024-05-02,36.955284118652344,37.19619210815064,36.59874132346485,37.13837654328813,7609300
2024-05-03,37.437103271484375,37.72619582416232,37.26364921026342,37.466014732330876,8081400
2024-05-06,37.98637390136719,38.063466230347345,37.533469334484785,37.82255821623122,6237000
2024-05-07,37.687652587890625,38.882554351382375,37.45637926297604,38.44892284061033,10142100
2024-05-08,37.95746612548828,38.2176472219146,37.38892306499326,37.42746922949299,6381300
2024-05-09,38.182064056396484,38.250420397470904,37.67427515845538,37.79145692527708,6562900
2024-05-10,38.54338073730469,38.59220616347641,38.11370804665453,38.328544391979605,5245500
2024-05-13,38.26018524169922,38.875395996696916,38.11370524879563,38.855865082633706,5642400
2024-05-14,38.46525955200195,38.74845225722979,38.29925234730103,38.66056499440534,7992900
2024-05-15,39.23671340942383,39.24647700508321,38.738684352542734,38.953520708463316,6215500
2024-05-16,39.20741653442383,39.3538928113355,39.0218747018047,39.08046744765409,7700200
2024-05-17,39.031639099121094,39.5589588717123,38.98280995199926,39.5589588717123,5698600
2024-05-20,38.11370849609375,39.08046833631547,38.10394490080076,38.96328656709326,4804200
2024-05-21,38.61173629760742,38.6800926378928,38.182063615652325,38.211361850875456,5336800
2024-05-22,37.976993560791016,38.514080673470374,37.80121905480271,38.435960740331716,4357600
2024-05-23,37.34225845336914,38.182065493191416,36.88329123876313,38.182065493191416,4917500
2024-05-24,37.49850082397461,37.55708984509348,37.2055408178154,37.459438993134555,3149800
2024-05-28,36.8637580871582,37.5863870370679,36.697750898409595,37.55708880218082,5652300
2024-05-29,36.58056640625,36.62939183220452,35.9262975031488,36.26807920997163,6294500
2024-05-30,36.2485466003418,36.971175536173845,36.18019026217213,36.81493194533733,8430900
2024-05-31,36.8637580871582,36.89305259690416,36.32667096601591,36.473147239886835,10417400
2024-06-03,36.23878479003906,37.293428148830294,35.89699935722041,37.21530821213597,7363500
2024-06-04,35.78958511352539,36.28761042256608,35.5356869362566,35.838410539879774,7220400
2024-06-05,35.77005386352539,36.092304654564444,35.6431047760779,35.96535929225817,6361100
2024-06-06,35.56498336791992,35.96536157101769,35.379445247695784,35.77005612991039,4829200
2024-06-07,35.32085037231445,35.799348487975635,35.193905009604144,35.301323182006115,4814700
2024-06-10,35.174373626708984,35.447798989086735,34.549399241193456,34.900948264331234,6378800
2024-06-11,34.84235382080078,35.00836100411411,34.4712739005567,34.8716483295876,6779500
2024-06-12,35.94582748413086,36.20948924760071,35.58451114614934,35.58451114614934,8739300
2024-06-13,35.50639343261719,35.96536064867781,35.35991342425786,35.90676790030581,8149100
2024-06-14,34.57869338989258,35.26226051383153,34.52986796499861,34.96930423932659,6188500
2024-06-17,34.959537506103516,34.97906842141718,34.27597037069002,34.48104311891291,5106700
2024-06-18,35.71146011352539,35.740754623212425,34.656816788240015,34.81306038180604,9417200
2024-06-20,35.77005386352539,35.91653014121906,35.272024833999744,35.48686117811992,6467700
2024-06-21,35.92629623413086,35.96535806357119,35.31108545843952,35.65286715318966,9627200
2024-06-24,36.58056640625,36.76610824007487,35.945828418558854,36.23878469942717,6680700
2024-06-25,36.18019104003906,36.619627312821144,36.150896530233965,36.41455829390321,10133800
2024-06-26,36.023948669433594,36.21925410009728,35.76028689680881,35.95559232747249,7307700
2024-06-27,36.95164489746094,36.990706726746865,35.87747066808553,36.13136510816189,8263100
2024-06-28,37.93793487548828,37.97699670786511,37.02000416548095,37.10789142575813,9600200
2024-07-01,38.32854461669922,38.4164318743801,37.908639243906244,37.908639243906244,9190100
2024-07-02,38.63126754760742,38.64103114267233,37.947700413686626,38.13323852104949,7761300
2024-07-03,37.957462310791016,38.787509409543134,37.94769871616286,38.787509409543134,3976700
2024-07-05,37.32272720336914,38.05511978600894,37.166483601411635,38.016057954234235,5002100
2024-07-08,37.352020263671875,37.742631115962816,37.13718392239774,37.53755836968243,4137500
2024-07-09,37.996524810791016,38.133237488846355,36.96140868029318,37.049295934063196,5618100
2024-07-10,38.33830642700195,38.34807374692357,37.840281140091214,37.8793429694955,4425300
2024-07-11,39.44178009033203,39.5296673465863,38.57267484800712,38.680093019555805,6296400
2024-07-12,39.5589599609375,39.86168354577992,39.18788376355249,39.45154551967827,5139300
2024-07-15,40.428070068359375,40.61360817247469,39.822622880978834,40.17417189942144,8437100
2024-07-16,41.44364929199219,41.59989287770113,40.38900601974204,40.55501319980864,6928900
2024-07-17,42.088157653808594,42.26393216634183,40.66243436338673,40.80891436554482,8814300
2024-07-18,41.44364929199219,42.43970354781456,41.10186761236041,41.75613646341008,13300800
2024-07-19,41.41435623168945,41.863556090664794,41.092105454647516,41.61942524663806,9976100
2024-07-22,42.752193450927734,43.10374247252068,41.06280840839823,41.970975472466286,12943700
2024-07-23,43.11351013183594,43.338110069589305,42.517830254466,42.72289927696153,7183800
2024-07-24,42.586185455322266,43.279516165280675,42.371349118378106,42.84984721653344,7366800
2024-07-25,43.08421325683594,43.728718580131236,42.44947525404858,42.5861879400292,9070400
2024-07-26,43.377166748046875,43.592003083674754,42.94749780193218,43.15256681768185,7274600
2024-07-29,43.416229248046875,43.70918552152122,43.09397846476743,43.63106558699392,7302100
2024-07-30,43.88496017456055,44.01190925936752,43.51388396534191,43.74824749483356,6492500
2024-07-31,43.640830993652344,44.246278205794695,43.6213000779244,43.94355459972352,8422900
2024-08-01,42.3322868347168,43.81660281238321,42.146748734436386,43.70918464506364,9276900
2024-08-02,41.13116455078125,41.69754991065375,40.242528406093236,41.61942625061293,10710400
2024-08-05,40.213233947753906,40.847975648406106,38.98281237652004,39.86168492740137,8756100
2024-08-06,40.67219924926758,41.16046092704922,39.98863215534508,40.28158841698587,7614900
2024-08-07,40.135108947753906,41.668250337999616,40.02769450635755,41.38506139229499,6245000
2024-08-08,41.082340240478516,41.258114755198356,40.44759852341897,40.47689675929977,5706500
2024-08-09,41.092227935791016,41.25042692477795,40.94391473347015,41.07245259069747,6236400
2024-08-12,40.75605392456055,41.863446828770826,40.5879653799843,41.349299180304286,7869800
2024-08-13,41.220760345458984,41.250425247774004,40.72638805350296,41.19109921490522,5910900
2024-08-14,41.428401947021484,41.49761377011785,41.08233905977818,41.428401947021484,3806800
2024-08-15,41.89310836791992,42.45669249789219,41.823896546467985,42.0216462242284,6438600
2024-08-16,42.051307678222656,42.26883270260321,41.80412152206708,41.83378642560351,4183500
2024-08-19,42.466583251953125,42.47646903882687,42.1007487894407,42.1007487894407,8338700
2024-08-20,41.78434753417969,42.249058729810315,41.685474577210485,42.249058729810315,5151200
2024-08-21,41.61626052856445,42.07108214113074,41.062562192552456,41.97220918944636,8700800
2024-08-22,41.39873504638672,42.071081671263194,41.329523226628375,41.705247228003174,12283600
2024-08-23,43.34656524658203,43.376226378871806,41.5866009911742,41.69535973349055,10157900
2024-08-26,43.7222900390625,43.85082412909687,43.425663623877824,43.50476500706348,10295300
2024-08-27,43.415775299072266,43.9002618133608,43.19825027978827,43.64318610479584,6847800
2024-08-28,43.445438385009766,43.692624546496134,43.168591091108716,43.30701473805924,4632000
2024-08-29,43.415775299072266,43.7914993037188,43.079601983706695,43.662961449436324,3669700
2024-08-30,43.9595832824707,43.999133971038155,43.564087712079925,43.61352418690861,6565400
2024-09-03,43.7222900390625,44.2562092885195,43.57397683147016,43.59375217726657,7204100
2024-09-04,43.1290397644043,43.999136096105886,42.782980652128266,43.64318742532972,8083100
2024-09-05,42.66433334350586,43.53442592365737,42.50613434968181,43.475103658324315,5853600
2024-09-06,41.58660125732422,43.05982867082109,41.339415095296815,42.71376955268733,8589000
2024-09-09,42.12051773071289,42.32815695969928,41.76457284908177,41.93265761776081,8392100
2024-09-10,41.44817352294922,42.25894759825088,41.02301679751749,42.249058039658586,9250900
2024-09-11,41.18121337890625,41.27020054222131,40.212240368692775,40.98346370801041,7447500
2024-09-12,41.16143798828125,41.477835952653734,40.85492581014986,41.181213332524685,7471400
2024-09-13,41.369075775146484,41.73491023485113,41.12188961582361,41.38885112050369,9629600
2024-09-16,41.65581130981445,41.893107903084854,41.45806163424822,41.6459217515674,10725500
2024-09-17,41.408626556396484,42.12052013200504,41.210876874153534,41.90299887612312,7495400
2024-09-18,41.54705047607422,42.28860896054821,41.21087714557555,41.36907613805954,6707800
2024-09-19,42.446807861328125,42.80275653658847,42.02164736274065,42.21939704585879,10786400
2024-09-20,41.84367370605469,42.32816024899035,41.56682640824091,42.249058865751245,12828800
2024-09-23,41.71513366699219,42.169959053355896,41.52727354924635,41.90299755649938,6994200
2024-09-24,41.50749969482422,41.97221088438186,41.260313533869976,41.596486863638205,5427600
2024-09-25,41.260311126708984,41.54704796191019,40.98346384955541,41.39873476528577,5834300
2024-09-26,41.85356140136719,42.011760389040255,41.28008771370144,41.75468467672065,6132500
2024-09-27,42.041419982910156,42.268830783637675,41.537158135059414,42.021644638704124,5329400
2024-09-30,42.28860855102539,42.31826968315344,41.56682541907183,41.853562268847774,4666100
2024-10-01,41.25042724609375,42.10074823293253,40.86481744316953,42.03153263868528,7834900
2024-10-02,41.299861907958984,41.83378489089028,41.09222644962835,41.09222644962835,5736200
2024-10-03,41.023014068603516,41.22075996615732,40.61762894380027,41.092225887099595,5646400
2024-10-04,41.91288375854492,42.13040878149455,41.51738817435451,41.74479898391031,5650800
2024-10-07,41.52727508544922,42.071083885787324,41.161440622932524,41.85356262870898,7170600
2024-10-08,41.65581130981445,42.00187041323435,41.428400503029756,41.76457381996395,5717200
2024-10-09,42.150184631347656,42.42703192077319,41.63603697115636,41.655812316366955,5570600
2024-10-10,42.01176071166992,42.357819821186894,41.88322285452301,42.00187115324863,5727700
2024-10-11,42.77309036254883,43.00050494302774,42.268832268742344,42.29849340021291,15639400
2024-10-14,43.0993766784668,43.33667703881311,42.52590300782396,42.81263984314538,11344500
2024-10-15,43.415775299072266,44.0881219298034,43.31690234763117,43.40588951263269,12720900
2024-10-16,44.0287971496582,44.424296510207576,43.60363665718413,43.831051241144955,11453000
2024-10-17,42.466583251953125,43.70251405805327,42.466583251953125,43.61352688914359,13570400
2024-10-18,43.17847442626953,43.297126492714064,42.328157247318074,43.020275442771435,7666500
2024-10-21,41.95243453979492,43.07960280342084,41.87333315972785,42.812641303336584,6925800
2024-10-22,42.90162658691406,43.09937625664034,41.71513234031763,42.06119520527893,13622700
2024-10-23,42.95106506347656,43.089492478970314,42.516018787209,42.68410356266644,5139600
2024-10-24,42.93128967285156,43.138928909991165,42.407256230203345,43.138928909991165,5492900
2024-10-25,42.150184631347656,43.47510258636639,42.041422118570075,43.47510258636639,5868700
2024-10-28,42.80275344848633,42.891740610881236,42.21939399984444,42.42702945484548,4980400
2024-10-29,42.60500717163086,42.81264264316279,42.42703283267163,42.73354503238175,4795100
2024-10-30,42.82252883911133,43.316901125895875,42.2688305200786,42.2688305200786,7066000
2024-10-31,42.56545639038086,43.109265193046056,42.555570603464695,42.56545639038086,5773700
2024-11-01,42.338043212890625,43.178474609077206,42.278717179417185,42.84230506801161,6304900
2024-11-04,41.59648513793945,42.3083824589171,41.56682400681916,42.26883176958249,5321400
2024-11-05,41.84367370605469,42.239173078727134,41.685474711338024,41.77446188160124,5769700
2024-11-06,46.47099685668945,46.50065798814497,44.33530864138014,44.49350762874522,34314800
2024-11-07,45.68000030517578,45.966737138314905,45.16585267147291,45.79864859856529,13679300
2024-11-08,45.220001220703125,46.029998779296875,45.15999984741211,45.68000030517578,9361900
2024-11-11,46.439998626708984,46.619998931884766,45.7599983215332,45.900001525878906,8225300
2024-11-12,46.65999984741211,46.68000030517578,46.02000045776367,46.040000915527344,7005700
2024-11-13,46.5099983215332,47.56999969482422,46.4900016784668,46.810001373291016,8308800
2024-11-14,46.25,46.689998626708984,45.97999954223633,46.54999923706055,5377700
2024-11-15,46.54999923706055,46.95000076293945,46.16999816894531,46.2400016784668,5665100
2024-11-18,46.790000915527344,47.029998779296875,46.349998474121094,46.400001525878906,5175500
2024-11-19,46.630001068115234,46.81999969482422,46.040000915527344,46.09000015258789,6408400
2024-11-20,46.18000030517578,47.16999816894531,46.099998474121094,46.7400016784668,11326800
2024-11-21,46.810001373291016,47.150001525878906,46.2599983215332,46.36000061035156,9356000
2024-11-22,47.959999084472656,48.060001373291016,46.83000183105469,46.86000061035156,8587600
2024-11-25,48.099998474121094,49.060001373291016,48.06999969482422,48.36000061035156,9813600
2024-11-26,47.70000076293945,48.290000915527344,47.68000030517578,48.15999984741211,7296500
2024-11-27,47.75,48.310001373291016,47.72999954223633,48.04999923706055,6619800
2024-11-29,47.68000030517578,48.11000061035156,47.540000915527344,48.0099983215332,4588400
2024-12-02,46.97999954223633,47.970001220703125,46.83000183105469,47.900001525878906,8346000
2024-12-03,46.43000030517578,47.060001373291016,46.20000076293945,46.88999938964844,6863000
2024-12-04,46.220001220703125,46.650001525878906,45.959999084472656,46.56999969482422,5702000
2024-12-05,47.16999816894531,47.439998626708984,46.27000045776367,46.459999084472656,6923500
2024-12-06,47.2599983215332,47.619998931884766,46.779998779296875,47.220001220703125,4849000
2024-12-09,46.79999923706055,47.4900016784668,46.779998779296875,47.20000076293945,7355900
2024-12-10,46.459999084472656,47.7599983215332,46.41999816894531,46.84000015258789,10123700
2024-12-11,45.65999984741211,46.84000015258789,45.65999984741211,46.79999923706055,10208600
2024-12-12,45.720001220703125,45.849998474121094,45.09000015258789,45.709999084472656,8251100
2024-12-13,45.779998779296875,45.939998626708984,45.41999816894531,45.790000915527344,8230900
2024-12-16,45.290000915527344,45.88999938964844,45.150001525878906,45.84000015258789,11068400
2024-12-17,45.130001068115234,45.47999954223633,44.65999984741211,44.939998626708984,7813900
2024-12-18,43.11000061035156,45.439998626708984,43.06999969482422,45.2400016784668,8981400
2024-12-19,42.54999923706055,43.86000061035156,42.38999938964844,43.599998474121094,7541800
2024-12-20,43.31999969482422,43.68000030517578,42.279998779296875,42.310001373291016,14849800
2024-12-23,43.540000915527344,43.560001373291016,42.90999984741211,43.0,5013600
2024-12-24,43.9900016784668,43.9900016784668,43.38999938964844,43.540000915527344,1742200
2024-12-26,44.0,44.06999969482422,43.540000915527344,43.66999816894531,2877100
