Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2023-07-13,93.07817840576172,93.21711630091244,91.75365032978458,91.94816055632565,5405700
2023-07-14,92.16119384765625,93.2448966421243,92.15192943744492,92.96702793585463,2938400
2023-07-17,91.6517562866211,91.97594704041185,90.68846963538225,91.83700915545501,4730500
2023-07-18,91.09601593017578,92.30939930918005,91.02191477929352,91.34610554773474,5936800
2023-07-19,91.48504638671875,92.10563475994711,90.7533204083507,90.7811065763045,7653900
2023-07-20,90.93854522705078,93.27267466263024,90.91075906551721,92.42053273112296,6553800
2023-07-21,90.32723236083984,91.27200436759912,90.04009923460649,91.27200436759912,4192600
2023-07-24,90.41986083984375,90.70699396133631,90.20682180131166,90.34575969020871,4414500
2023-07-25,90.02157592773438,90.3087090490159,88.74335583083042,90.0678838462163,4042200
2023-07-26,90.98487854003906,91.19791053250303,89.45657574768886,89.83633180962148,3869000
2023-07-27,91.30905151367188,91.66102136701859,90.95707459365073,91.23495036559643,4643200
2023-07-28,92.49464416503906,92.58726706934854,91.22568846930781,91.6980744679632,3888900
2023-07-31,92.3649673461914,92.79103834395,91.86479520099451,92.23529387151159,4740600
2023-08-01,91.00340270996094,92.7725307755125,90.97561654209161,92.62432845797551,3380300
2023-08-02,90.71626281738281,91.17938442528585,89.85485634401617,90.65142607494339,2873600
2023-08-03,90.23461151123047,90.66994694909819,89.93821396771892,90.53100905474203,2309900
2023-08-04,89.11386108398438,90.42912478600147,89.01197376246579,90.09567665497246,2560300
2023-08-07,90.04010009765625,90.49395728433421,89.33615329110232,89.44730501845551,2303300
2023-08-08,89.9845199584961,90.25313130961688,89.03974802466794,89.66959362499533,2433500
2023-08-09,89.95674133300781,90.54027199984792,89.85485401657427,89.88264018166073,1829500
2023-08-10,89.69738006591797,91.15158854373907,89.66033655990809,90.30870391519366,2402400
2023-08-11,89.06755065917969,89.50287903281891,88.66926579534707,89.41025612495258,2642300
2023-08-14,88.78040313720703,89.38246258870414,88.65999407357734,89.07680065794301,2763800
2023-08-15,87.65039825439453,88.42844627727088,87.35400069012626,88.42844627727088,2689900
2023-08-16,87.05760192871094,88.31729332619771,86.79825494687694,87.4651512239788,3222100
2023-08-17,86.51111602783203,87.66892002427872,86.0202082640066,87.27063516683407,3385600
2023-08-18,87.40030670166016,87.67818248128569,86.29807506026675,86.39069796458372,2884600
2023-08-21,87.37252044677734,88.25244863689151,87.09464466743886,87.40030661137627,3093500
2023-08-22,87.09465026855469,87.33547548835737,86.42775400859347,87.01129176939708,2459400
2023-08-23,87.36325073242188,87.43735187796999,86.82602802720939,87.43735187796999,2458800
2023-08-24,87.1409683227539,88.20614949396274,86.98350866324421,87.13170391140766,2713900
2023-08-25,88.05792999267578,88.11350231655649,87.11316515333398,87.70596016364136,2474700
2023-08-28,88.80819702148438,88.98418549389088,88.24318809429235,88.3636042350652,2659400
2023-08-29,89.15090942382812,89.40099198248528,88.23393061985202,88.94713478590567,2457500
2023-08-30,89.623291015625,89.6695989340726,88.98418096764694,89.5214037016959,2574100
2023-08-31,88.97491455078125,90.26239196138779,88.91934222322755,89.84558537138616,3098500
2023-09-01,88.6229476928711,89.81780224236832,88.06720319853333,89.60476320175694,2538600
2023-09-05,87.53923797607422,88.65072687723112,87.28914837997576,88.40990169086663,4328000
2023-09-06,86.65005493164062,87.22432119790598,86.19619067173268,87.20579944308366,4690700
2023-09-07,86.39996337890625,87.42809388212217,86.18693140316945,87.23358366079411,3531000
2023-09-08,86.76119995117188,86.83530110411603,85.95537287959762,86.52038180411571,4130900
2023-09-11,87.55777740478516,87.9653267152655,86.93719609413591,87.02055459854752,2482600
2023-09-12,87.4836654663086,87.9560514664642,87.11317384789403,87.77080565725691,3071000
2023-09-13,88.22466278076172,88.53032472576785,87.66891828681626,87.99310198606156,4688400
2023-09-14,89.20647430419922,89.22500312428538,88.24318059327487,88.40064729730985,4214600
2023-09-15,88.72483825683594,89.20648161845205,88.22466607361446,88.59516477229795,6920800
2023-09-18,89.80854034423828,89.87337708594687,88.69705132446961,89.24353142363134,4557100
2023-09-19,90.1419906616211,90.4661743780693,89.52140939489527,89.83632870039493,3723200
2023-09-20,90.50322723388672,91.25348200608181,89.88264595153584,90.36428933286072,3765000
2023-09-21,88.8452377319336,89.9474692980988,88.37285883215492,89.59549945904669,3591700
2023-09-22,87.92826843261719,88.71557374979372,87.326208931244,88.71557374979372,4903600
2023-09-25,86.80751037597656,87.28915371144943,86.47406227192823,86.7056230627021,4092700
2023-09-26,85.53948974609375,86.39423059582208,85.4267745408104,86.32848185092573,4184800
2023-09-27,84.83504486083984,85.5676758579239,84.60022686607822,85.37042960225331,4793100
2023-09-28,87.39925384521484,87.77495687529351,85.37981781120023,85.4737435687199,6932800
2023-09-29,86.95780944824219,88.16947127133427,86.63845321996318,88.16947127133427,5330800
2023-10-02,85.85885620117188,87.12687195675389,85.5582822843938,86.69480770050029,5299600
2023-10-03,84.78807830810547,85.94338599421613,84.6190090654082,85.49253229166462,4129500
2023-10-04,85.7837142944336,86.07488632405394,84.79747581863792,84.91019103949583,4151600
2023-10-05,86.39424133300781,86.72298509834627,85.68978733610685,86.22517208710852,5452600
2023-10-06,86.57269287109375,86.63844162016044,85.01350517919384,85.61463864668251,4987300
2023-10-09,86.70419311523438,86.7323701277159,85.73674413429464,86.28152359585874,2457300
2023-10-10,88.3385238647461,89.59714475397966,87.56832120382273,87.68102924400736,6983600
2023-10-11,87.4931869506836,88.76120269888087,87.06112269694627,88.61091574136707,3604200
2023-10-12,86.2909164428711,88.05674512533025,85.66159879149077,87.80314485244287,3660500
2023-10-13,86.65723419189453,86.751159955932,85.49253178638531,85.73674450574389,3119200
2023-10-16,87.46500396728516,87.75617596999696,86.61026307844254,87.37107104221265,3682900
2023-10-17,87.7186050415039,87.74678205285488,86.65723033951905,87.06111755639401,2716600
2023-10-18,87.54954528808594,88.31035334125494,87.13626330064751,87.64347105811915,3842900
2023-10-19,85.22015380859375,87.22080063800104,84.73172834358068,85.90581837245097,6693300
2023-10-20,86.93901824951172,87.75618750898948,85.21076112528651,85.21076112528651,5591800
2023-10-23,85.39861297607422,86.74177229280072,85.04169217723839,86.7042005509111,4059500
2023-10-24,85.31407165527344,85.82127936057442,84.89139498448453,84.94775617356876,2915200
2023-10-25,84.56266021728516,85.82128847133114,84.4687344469419,84.96654747923046,4021700
2023-10-26,84.2620849609375,84.79746968062479,83.94273594073773,84.42175947103738,4297800
2023-10-27,82.15811920166016,84.25269165216314,81.93269593854656,83.89577088839359,4321600
2023-10-30,83.9615249633789,84.44055569819118,82.853183697507,82.93772190533355,3821600
2023-10-31,83.7454833984375,84.01786593468692,83.14434280863597,83.84879671138431,3487100
2023-11-01,83.60459899902344,84.13058900242785,83.16314003213346,84.12119427634525,4170400
2023-11-02,85.41738891601562,85.51131467284098,83.38855817142343,83.95211987845151,3600000
2023-11-03,85.96216583251953,86.92962196189207,85.81188604666661,85.94338354656652,3929500
2023-11-06,85.4455795288086,86.20638759610817,85.26711554617702,86.11246182433047,5216500
2023-11-07,85.73674774169922,85.99035519685637,85.10743721621209,85.49253501312334,3085200
2023-11-08,84.72232818603516,86.13123613036663,84.71294062598128,85.7461383519424,5185100
2023-11-09,84.34661865234375,84.91957507896397,84.1587599745559,84.91957507896397,5264800
2023-11-10,84.25269317626953,84.60022638633353,83.29463891614859,84.53447763481617,6008100
2023-11-13,84.53447723388672,85.04168495721922,83.9990924980485,84.41237445766973,7640200
2023-11-14,84.91018676757812,85.63342302498526,84.63779703876659,84.95714606601547,6202500
2023-11-15,86.15941619873047,86.16880375833655,84.82564462883632,85.1637830926319,6297800
2023-11-16,85.73674774169922,86.41302473401598,84.83504747396913,85.5301067533717,4579400
2023-11-17,86.36605834960938,86.58209406472434,85.51132454789318,86.08428104659296,3059700
2023-11-20,86.76994323730469,86.86387616849575,85.6146427108507,85.80249424107974,3466300
2023-11-21,87.16443634033203,87.43681888879111,86.63843919643716,87.04232640542695,3211600
2023-11-22,88.12249755859375,88.15067457163946,86.93901284813795,87.38047182872492,3508300
2023-11-24,88.61091613769531,88.67667205645911,88.19764133483704,88.29156710066499,2080100
2023-11-27,88.3385238647461,88.54515766044317,87.85949319573406,88.35730614941826,3478700
2023-11-28,88.43245697021484,88.75180599871463,87.8688952242246,88.35731349312911,2456500
2023-11-29,87.96282196044922,88.74241942016452,87.7561809792161,88.6109147507718,2627800
2023-11-30,87.6904296875,88.31974017315287,87.12686795160076,88.31974017315287,4319400
2023-12-01,88.3385238647461,88.47940891497687,87.35228551667589,87.66224695933519,3197300
2023-12-04,87.28655242919922,89.03359902621459,86.87327043151646,88.10372169750546,5729500
2023-12-05,86.92022705078125,87.7280015004898,86.19698363679565,86.90143759879197,3606800
2023-12-06,85.56767272949219,85.82128016756548,84.67536724845208,85.27650071977776,5719600
2023-12-07,85.58646392822266,85.91520768236418,85.18257669711267,85.8212819191918,5511700
2023-12-08,85.76492309570312,85.91521005378826,85.16378959551578,85.78371254850207,3874700
2023-12-11,87.34290313720703,87.64346989697741,86.30031062167423,86.30031062167423,4270100
2023-12-12,87.23957824707031,87.37107574996594,86.5633084462113,87.1738294956225,4038200
2023-12-13,88.66727447509766,88.68605676122785,86.1594200612502,87.23957708260696,11393000
2023-12-14,88.9208755493164,90.71488844909567,88.9208755493164,89.18387055395755,8806900
2023-12-15,88.72362518310547,89.51261732653204,88.66727116074503,88.84572795357845,17596500
2023-12-18,89.11811828613281,89.77561293786685,88.4136643374667,89.15569002332414,4606400
2023-12-19,89.48443603515625,89.93528972680808,89.1275152719026,89.41868728492331,3897900
2023-12-20,87.59895324707031,89.57966840506188,87.57038642756687,89.25590143040489,4461900
2023-12-21,88.39885711669922,88.66549044208644,87.72274910869217,87.87510789525062,3617600
2023-12-22,88.50360870361328,89.32255808497797,88.26554219194246,88.55121764681942,2578700
2023-12-26,88.7988052368164,89.1892377873583,88.1798308786378,88.32267223286564,2608400
2023-12-27,89.30351257324219,89.45587863462994,88.74167906860565,88.74167906860565,3717200
2023-12-28,89.58918762207031,89.8748630648507,88.98925538832668,89.0844878011332,3425800
2023-12-29,89.58918762207031,89.81772942933723,89.25589597288666,89.58918762207031,3709200
2024-01-02,90.99853515625,91.30325998068919,89.18923559782463,89.34159437743777,5038500
2024-01-03,90.86521911621094,91.11281030812687,90.2176779517321,90.88426850454991,4145200
2024-01-04,91.0937728881836,92.19839771684826,90.9985404719978,91.20804016326524,5179400
2024-01-05,90.75096130371094,91.44611148104926,90.10342007175522,90.84618645968983,3251800
2024-01-08,91.69369506835938,92.1412612559505,91.28422039303271,91.31278721092778,3828300
2024-01-09,91.02710723876953,91.11281496024513,90.25577407155579,91.05568132273694,4523500
2024-01-10,89.96057891845703,91.77940337717132,89.0464043415076,91.12234471370955,4837400
2024-01-11,90.60811614990234,90.70334130190103,89.37016737827922,89.81773358440779,4467600
2024-01-12,90.72238159179688,91.807971551314,90.57002280472237,91.38897217273592,3593200
2024-01-16,89.99866485595703,90.61763923074452,89.66537319729093,90.61763923074452,3304500
2024-01-17,89.23685455322266,90.01771245756171,88.9130875694494,89.57014623216975,2753400
2024-01-18,88.74166870117188,89.01782670626416,87.79892015320456,88.65596098535083,3640800
2024-01-19,87.91320037841797,89.1035329264713,87.37993372175833,89.01783247031385,5891600
2024-01-22,88.0179443359375,88.59882716174666,87.44658620413534,87.65608588101246,5201900
2024-01-23,87.41802215576172,87.59894775634756,86.19911556671276,86.60859023942761,4429300
2024-01-24,86.54192352294922,87.67512228382868,86.51335670800475,87.63703077549862,5562100
2024-01-25,86.85618591308594,87.40850196805444,86.51336955243056,87.08472773178505,7212600
2024-01-26,86.51336669921875,87.71322392194129,86.50384200473317,87.37040757259199,5935800
2024-01-29,87.32279205322266,87.41802446840231,86.62764191977594,86.85618373273797,6509100
2024-01-30,87.37994384765625,87.54182734929995,86.16104433963338,86.97998654359975,6120500
2024-01-31,86.51336669921875,87.50372423453747,86.4562330627316,87.4751574162939,7323000
2024-02-01,88.8368911743164,88.8368911743164,86.60858507774545,86.87522564600478,5169300
2024-02-02,88.55122375488281,88.84643119006246,87.59895764251436,88.32268192217427,5036000
2024-02-05,87.25613403320312,88.3226746061886,87.17043357749141,88.3226746061886,4672000
2024-02-06,87.28470611572266,87.47515641196868,86.70382326739524,87.25613203259395,5160100
2024-02-07,87.07521057128906,87.73226921023122,86.87523557115767,87.56086102937383,4694300
2024-02-08,84.76119995117188,86.23720791393158,84.08509195297152,84.751675256771,9260300
2024-02-09,84.86595153808594,85.16115168366213,84.32316018949017,84.75167699856614,4966300
2024-02-12,85.70394134521484,85.86582482410465,84.77071745387317,84.86594986753836,4022300
2024-02-13,84.93260955810547,85.86582619917876,84.19936064633465,85.3039927286651,5935300
2024-02-14,84.96117401123047,85.25637414750472,84.5421746447408,84.91355780496099,5534900
2024-02-15,84.73262786865234,85.22780296853574,84.58026182855735,85.17066933610644,8765600
2024-02-16,85.37065124511719,85.74203441648137,84.47551884992491,84.63740233175785,4382200
2024-02-20,85.36112213134766,85.66584695528644,84.87546444577828,85.3325553142929,4448000
2024-02-21,86.2467269897461,86.36100151947286,84.98973622360216,85.37064405747876,4173100
2024-02-22,86.83714294433594,86.86570976324388,85.6658525126169,85.87535220489293,4161700
2024-02-23,87.1894760131836,87.57038388098401,86.69430087069235,86.87523374257054,3981300
2024-02-26,86.10389709472656,87.15138832828211,85.75156329533476,87.11330407852105,3941500
2024-02-27,85.87535095214844,86.36100866213874,85.60871762594616,86.10389276529136,4503900
2024-02-28,86.10389709472656,86.28482997455279,85.45635587058453,85.8753552700922,3431700
2024-02-29,85.66585540771484,86.44671330017903,85.57063025306577,86.3229213256566,5735600
2024-03-01,85.54206085205078,85.57062767106217,84.61836162287783,85.54206085205078,5093300
2024-03-04,85.99913787841797,86.43717935509771,84.91355524812191,85.21828006951708,4670600
2024-03-05,86.2467269897461,86.56097649758523,85.6277526678482,85.73250250379458,4067700
2024-03-06,86.74190521240234,87.34183743356043,86.42766295845749,86.87522913449196,5166300
2024-03-07,87.14186096191406,87.27517761651686,86.75142842685388,86.82761144811627,2839500
2024-03-08,88.25601196289062,88.49407845963286,86.89427131091651,87.13233780765874,3548500
2024-03-11,89.9034423828125,89.95105132677493,88.4083776911654,88.47504329009706,4291400
2024-03-12,90.1510238647461,90.78904036507532,89.3320744927482,90.19864007262099,4899800
2024-03-13,90.76998901367188,91.29373818619997,90.3890811850344,90.4652642038044,5269600
2024-03-14,89.46539306640625,90.46527533141783,88.61787685767636,90.33195866477807,6604200
2024-03-15,89.77011108398438,90.34147648635737,88.13221969484884,88.34171210847767,16358100
2024-03-18,90.77952575683594,91.08425060715071,89.20828529590742,89.60823529971802,6144600
2024-03-19,90.44622802734375,91.34135312848986,90.38908712690373,91.06519511620431,6069200
2024-03-20,90.40760040283203,90.70689702378326,89.80899979489735,90.2145072343536,6341800
2024-03-21,89.0173110961914,91.16067927231175,88.97869835311896,90.4655320404854,8398200
2024-03-22,87.74287414550781,89.32626173786626,87.69460453519918,89.26833525908293,6124500
2024-03-25,88.0035629272461,88.35113655134445,87.66564617215958,87.70425891614134,8673200
2024-03-26,87.26013946533203,88.30286034677222,87.18290661065832,88.1966568848089,7869800
2024-03-27,89.04627990722656,89.09454951811026,87.55943888380462,87.65598547160448,8796800
2024-03-28,88.45733642578125,89.5000498897656,88.38975307750418,89.3359199533831,5311900
2024-04-01,88.2835464477539,89.25867652841377,88.08079641020981,88.24492634069328,6476700
2024-04-02,88.65043640136719,89.10421350290268,88.24493628060345,88.27389952265328,4861400
2024-04-03,87.8587417602539,88.87249941928542,87.80081527666341,88.66974199465271,4823900
2024-04-04,86.98980712890625,88.42837126860512,86.90291740406721,88.42837126860512,5469000
2024-04-05,86.39120483398438,87.09600152665094,85.88915081150607,86.93187159723897,5119400
2024-04-08,87.20220947265625,87.29875606163674,86.48775587496158,86.72912603042907,5302100
2024-04-09,87.92631530761719,88.07113886647575,87.28910196108458,87.37599167678042,5068200
2024-04-10,86.6229248046875,86.92222144804852,85.59951767626639,86.63258167364414,9601600
