Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2024-04-11,37.01877975463867,37.45935995332135,36.93066296792814,37.16563857590958,4189400
2024-04-12,36.36280059814453,36.91108327467424,36.11803214636933,36.323636749491655,5969300
2024-04-15,36.00054168701172,37.20480193297358,35.794937099014064,36.881705807660204,3535900
2024-04-16,35.158538818359375,36.25510039147309,35.05084010642615,36.23551846795159,8615400
2024-04-17,34.326324462890625,35.41309310715613,34.277367791141,35.354351076848076,6380900
2024-04-18,34.52214050292969,34.903982421759075,34.355699749868535,34.482980389478335,5229400
2024-04-19,34.62983322143555,34.972511232600944,33.78782930268619,33.78782930268619,14618600
2024-04-22,34.03260040283203,34.668999806158936,33.81720672706137,34.56130110083871,7334700
2024-04-23,33.68992614746094,33.76825383684908,32.96540996009983,33.21017838713307,6744500
2024-04-24,33.70950698852539,33.83678761226351,33.21017732186723,33.48432049106238,8249400
2024-04-25,32.81855010986328,33.55285536780657,32.46608298847135,32.78917909470385,12003000
2024-04-26,33.122066497802734,33.278718147190396,32.58357295159211,33.01436778856061,6735100
2024-04-29,34.58088684082031,34.73753850179747,33.46474328949934,33.62139495047649,8497700
2024-04-30,34.20883560180664,34.53193173319044,33.88574320529281,34.20883560180664,6933500
2024-05-01,34.54172134399414,34.77670069168493,33.8172088471151,34.0423953655975,6827200
2024-05-02,35.060630798339844,35.324981147460335,34.39486037867411,34.75711660456377,5938900
2024-05-03,35.52079391479492,35.55995776056828,35.01167512435101,35.324982155667946,5818400
2024-05-06,36.14739990234375,36.45091409969958,35.46205128713678,35.80472559474027,5777000
2024-05-07,38.0272216796875,40.435742023393956,36.10823817339469,36.24530789029137,28917800
2024-05-08,38.45801544189453,38.55592505714707,37.41040683534689,37.44957068144791,8103400
2024-05-09,39.00629806518555,39.221695483774496,38.28178185212177,38.36989863837452,9311700
2024-05-10,37.772666931152344,39.05525114869777,37.30270824616615,39.05525114869777,8251600
2024-05-13,38.6929931640625,38.75173893075511,37.74329047764906,37.831407260253094,6035200
2024-05-14,39.01608657836914,39.08462144055978,38.31115603371257,38.88880968279788,3621700
2024-05-15,38.8790168762207,39.40771758616788,38.70278330623832,39.07483236896446,4878800
2024-05-16,39.67206573486328,39.8385064667738,38.68319923219249,38.83006177730032,4474200
2024-05-17,39.789554595947266,40.093068787695096,39.54478617079024,39.652484875438496,3675700
2024-05-20,40.31825637817383,41.92393669293535,39.77976657527744,39.877672454033195,5792800
2024-05-21,41.013397216796875,41.12109592274514,40.35741962219535,40.85674557220025,7618900
2024-05-22,41.21900177001953,41.248376521082996,40.14202218106094,40.14202218106094,7470600
2024-05-23,43.7166748046875,44.05326167415281,41.895146530475465,41.944643822020105,12692200
2024-05-24,45.003623962402344,45.63719836732887,43.79587416916165,44.88482970557896,9631500
2024-05-28,44.696739196777344,45.18181795610654,44.548243541079856,44.74623648987605,7725100
2024-05-29,43.95426940917969,44.53834654357325,43.76617440442829,44.48884547301669,6078300
2024-05-30,44.13246154785156,44.34035244376708,43.38999082552352,44.34035244376708,3750300
2024-05-31,44.6373405456543,44.756134805346655,43.63748162180754,44.1324621096607,5906200
2024-06-03,45.09272003173828,45.46890624608052,43.98396483706784,44.627440958200516,4915400
2024-06-04,43.77607345581055,44.568041443132955,43.54838289548043,44.340350882802845,3723400
2024-06-05,43.95426940917969,44.063161945760285,43.31079325595913,43.706779162002775,2841000
2024-06-06,43.98396682739258,44.35025133413147,43.47908461069704,44.06316174239491,4333200
2024-06-07,44.756134033203125,45.874790973844334,43.45928759429825,43.568180127570116,7825000
2024-06-10,44.34035110473633,44.825429847223695,43.89486792951234,44.79573222767585,7930600
2024-06-11,44.597740173339844,44.94422877269934,44.22155395384146,44.61753984556621,5069700
2024-06-12,44.45914840698242,45.09272284344276,44.023566926016315,45.09272284344276,3331300
2024-06-13,44.89472961425781,45.59760479079751,44.122561246579316,44.47894780901601,4067000
2024-06-14,44.43934631347656,45.13231973176397,44.37995107354423,44.65713893029866,3099200
2024-06-17,44.914527893066406,45.03332592779184,44.023565291033904,44.498746100731516,2677900
2024-06-18,45.78569412231445,45.93418977597439,44.82543078848991,45.0036240623213,4494500
2024-06-20,46.08268356323242,46.30047619058687,45.59760479045397,45.805495693073304,4286100
2024-06-21,45.61740493774414,46.03318674730512,45.09272303697235,45.78569649597553,6168700
2024-06-24,46.84495162963867,46.92415031793556,45.76589404820206,46.02328600876564,7529500
2024-06-25,46.12228012084961,46.88455049410235,45.82529259557743,46.6568599321803,4904900
2024-06-26,46.14208221435547,46.23117885425323,45.686701066612,45.845094673496746,5440500
2024-06-27,42.81581115722656,43.21179704843197,41.083379491905255,41.558560295510944,35277600
2024-06-28,42.71681594848633,43.0138034743504,42.053540156868664,42.08323777653469,11239900
2024-07-01,42.9049072265625,43.043501153731256,42.27133283013317,42.706914283578016,6219300
2024-07-02,43.06330108642578,43.09299870631283,42.2218357941481,42.50892159799261,11303400
2024-07-03,43.102901458740234,43.5087853046177,42.87521088923838,43.162296699931176,3210300
2024-07-05,42.39012908935547,43.07320080972279,42.06344392792813,43.043503188611616,5516400
2024-07-08,42.73661422729492,42.766315625018585,41.83574987530788,42.21193610979522,4361400
2024-07-09,42.12283706665039,42.59801786270731,41.95454552022245,42.56832024307915,4306600
2024-07-10,42.27133560180664,42.370330191589176,41.84565206821896,42.23173625533301,4194500
2024-07-11,42.479225158691406,42.65741843576867,41.92484565485088,42.360430899440374,4210800
2024-07-12,43.19199752807617,43.380088750039256,42.30103115793243,42.647519758055594,3594500
2024-07-15,43.696876525878906,43.815670784653534,43.003903092957664,43.24149538690832,4808500
2024-07-16,45.053123474121094,45.12242421845008,43.59788337124278,43.71667763391822,5715900
2024-07-17,45.290714263916016,45.64710081644647,44.6967391939662,44.84523107325296,7111000
2024-07-18,45.409507751464844,45.75599635005254,45.03332530920575,45.33031283913711,4429000
2024-07-19,45.261016845703125,45.57780405461291,45.0333262753243,45.24121717309608,4219100
2024-07-22,46.02328872680664,46.21137995801807,45.3006138708224,45.43921158352726,6366400
2024-07-23,45.459007263183594,45.7163992377185,45.06302512940903,45.627302596748954,5522100
2024-07-24,45.815391540527344,46.82515216232029,44.51854511340608,45.0828225525843,15253200
2024-07-25,45.75599670410156,46.03318456399547,44.073062319599956,44.20175830157985,12605700
2024-07-26,46.44896697998047,46.82515320662282,45.864893632016674,46.28067542746237,5541800
2024-07-29,46.17177963256836,46.44896749929789,45.736198159650314,46.419269878263,3106900
2024-07-30,45.459007263183594,46.11238514789458,43.805774207461724,46.06288407682143,3668000
2024-07-31,46.01338577270508,46.250978068878716,45.30061266058561,45.567902577630406,6271800
2024-08-01,46.16188049316406,46.181680165476884,45.51840436040211,45.92428820181156,3782500
2024-08-02,45.47880554199219,45.53820455961793,44.46904490076293,45.023424402732346,6446500
2024-08-05,43.98396682739258,44.01366444846827,43.30089510784143,43.55828330210084,5685400
2024-08-06,44.57794189453125,45.023425092546184,43.28109542257845,43.3404906647128,4069700
2024-08-07,43.835472106933594,44.91452975378384,43.76617513867361,44.58784458575844,5150200
2024-08-08,44.399749755859375,44.74623837494997,43.89487130274085,44.033465239816465,2698700
2024-08-09,43.90476608276367,44.40964827584817,43.657275848302994,44.35024926007315,2214300
2024-08-12,44.06315994262695,44.33044985059506,43.89486839486998,44.241353214605695,2048800
2024-08-13,44.77593231201172,44.934325909406446,43.993862272699694,44.15225587009442,3211800
2024-08-14,45.65699768066406,46.19157749676947,44.80563066458538,45.369911876964174,5181500
2024-08-15,46.880001068115234,47.15999984741211,46.040000915527344,46.099998474121094,7447400
2024-08-16,47.08000183105469,47.220001220703125,46.13999938964844,46.459999084472656,4172500
2024-08-19,47.630001068115234,47.70000076293945,46.849998474121094,47.08000183105469,5297900
2024-08-20,47.45000076293945,47.77000045776367,47.20000076293945,47.599998474121094,3576300
2024-08-21,48.20000076293945,48.220001220703125,47.4900016784668,47.93000030517578,2367500
2024-08-22,47.959999084472656,48.29999923706055,47.83000183105469,48.25,2197300
2024-08-23,48.900001525878906,49.040000915527344,48.06999969482422,48.20000076293945,3084900
2024-08-26,48.65999984741211,49.2400016784668,48.59000015258789,48.97999954223633,5206300
2024-08-27,48.9900016784668,49.02000045776367,48.34000015258789,48.4900016784668,4548100
2024-08-28,48.4900016784668,49.15999984741211,48.400001525878906,48.939998626708984,2595800
2024-08-29,48.11000061035156,48.75,47.90999984741211,48.75,2202300
2024-08-30,48.41999816894531,48.45000076293945,47.52000045776367,47.900001525878906,4194100
2024-09-03,47.77000045776367,48.470001220703125,47.70000076293945,47.93000030517578,2940000
2024-09-04,47.310001373291016,47.72999954223633,47.09000015258789,47.56999969482422,3096000
2024-09-05,47.52000045776367,47.68000030517578,46.84000015258789,47.599998474121094,3163700
2024-09-06,47.11000061035156,47.81999969482422,46.75,47.29999923706055,3593600
2024-09-09,47.61000061035156,47.900001525878906,46.77000045776367,47.060001373291016,3237200
2024-09-10,47.060001373291016,47.61000061035156,46.970001220703125,47.61000061035156,2596300
2024-09-11,47.130001068115234,47.189998626708984,46.31999969482422,46.7599983215332,3769800
2024-09-12,47.939998626708984,48.040000915527344,47.150001525878906,47.310001373291016,3473000
2024-09-13,48.70000076293945,49.38999938964844,48.25,48.310001373291016,3989000
2024-09-16,49.83000183105469,50.16999816894531,48.880001068115234,49.47999954223633,5851800
2024-09-17,49.4900016784668,50.54999923706055,49.25,49.959999084472656,4996900
2024-09-18,49.540000915527344,50.45000076293945,49.52000045776367,49.900001525878906,2729400
2024-09-19,49.97999954223633,50.68000030517578,49.88999938964844,50.380001068115234,3587900
2024-09-20,48.709999084472656,50.0,48.650001525878906,49.720001220703125,4931800
2024-09-23,48.45000076293945,48.83000183105469,47.939998626708984,48.709999084472656,4009900
2024-09-24,48.63999938964844,48.81999969482422,48.29999923706055,48.29999923706055,2476300
2024-09-25,48.09000015258789,48.400001525878906,47.97999954223633,48.310001373291016,2454300
2024-09-26,49.04999923706055,49.09000015258789,48.400001525878906,48.54999923706055,3550800
2024-09-27,49.040000915527344,49.2400016784668,48.83000183105469,49.0,2703900
2024-09-30,48.849998474121094,49.04999923706055,48.349998474121094,48.68000030517578,4870800
2024-10-01,49.209999084472656,49.349998474121094,48.38999938964844,48.90999984741211,3096100
2024-10-02,48.11000061035156,49.22999954223633,48.099998474121094,48.54999923706055,3267100
2024-10-03,47.95000076293945,48.27000045776367,47.56999969482422,47.93000030517578,3106800
2024-10-04,48.529998779296875,48.599998474121094,47.650001525878906,48.25,3648400
2024-10-07,47.689998626708984,47.88999938964844,47.04999923706055,47.52000045776367,6429300
2024-10-08,47.34000015258789,47.790000915527344,46.83000183105469,47.060001373291016,3957500
2024-10-09,47.099998474121094,47.65999984741211,46.880001068115234,47.16999816894531,2937900
2024-10-10,47.0,47.099998474121094,46.61000061035156,47.099998474121094,2660700
2024-10-11,48.189998626708984,48.43000030517578,47.0,47.0,4481200
2024-10-14,48.08000183105469,48.2400016784668,47.61000061035156,47.72999954223633,2328700
2024-10-15,47.7400016784668,48.25,47.59000015258789,48.08000183105469,6317400
2024-10-16,47.97999954223633,48.15999984741211,47.61000061035156,47.70000076293945,4901700
2024-10-17,46.630001068115234,47.52000045776367,46.380001068115234,47.29999923706055,6931300
2024-10-18,46.779998779296875,46.810001373291016,45.72999954223633,46.5,5304700
2024-10-21,46.93000030517578,46.959999084472656,46.380001068115234,46.599998474121094,4642200
2024-10-22,47.529998779296875,47.709999084472656,46.77000045776367,46.790000915527344,5170100
2024-10-23,49.04999923706055,49.119998931884766,47.7400016784668,47.869998931884766,4714200
2024-10-24,48.63999938964844,49.13999938964844,48.40999984741211,49.099998474121094,4320700
2024-10-25,48.56999969482422,48.959999084472656,48.29999923706055,48.720001220703125,2472700
2024-10-28,48.63999938964844,48.95000076293945,48.25,48.25,4221600
2024-10-29,47.290000915527344,48.59000015258789,47.25,48.400001525878906,5021100
2024-10-30,49.029998779296875,49.470001220703125,47.470001220703125,47.52000045776367,9491500
2024-10-31,55.540000915527344,56.2599983215332,52.5,52.5099983215332,14159600
2024-11-01,55.77000045776367,55.880001068115234,54.70000076293945,55.20000076293945,10454800
2024-11-04,56.599998474121094,56.900001525878906,56.040000915527344,56.04999923706055,7968300
2024-11-05,57.560001373291016,57.79999923706055,56.70000076293945,56.7599983215332,7458700
2024-11-06,58.83000183105469,59.52000045776367,58.08000183105469,59.349998474121094,6533800
2024-11-07,58.40999984741211,59.13999938964844,58.15999984741211,58.68000030517578,4291500
2024-11-08,57.380001068115234,58.59000015258789,57.36000061035156,57.97999954223633,4448300
2024-11-11,57.65999984741211,58.099998474121094,57.38999938964844,57.40999984741211,2368300
2024-11-12,57.310001373291016,57.56999969482422,56.58000183105469,57.22999954223633,3386100
2024-11-13,56.380001068115234,57.0099983215332,55.81999969482422,56.25,5863400
2024-11-14,56.93000030517578,56.970001220703125,55.90999984741211,55.970001220703125,3813700
2024-11-15,57.58000183105469,57.68000030517578,56.0099983215332,56.040000915527344,5336100
2024-11-18,57.70000076293945,58.25,57.2599983215332,57.40999984741211,3876500
2024-11-19,57.84000015258789,58.0,56.619998931884766,56.900001525878906,4262900
2024-11-20,58.84000015258789,60.220001220703125,57.099998474121094,57.400001525878906,8010700
2024-11-21,59.18000030517578,59.529998779296875,57.939998626708984,58.20000076293945,4166400
2024-11-22,59.31999969482422,59.97999954223633,58.56999969482422,58.939998626708984,3454800
2024-11-25,59.56999969482422,60.36000061035156,59.16999816894531,59.790000915527344,6833600
2024-11-26,59.11000061035156,59.849998474121094,58.58000183105469,59.709999084472656,4450000
2024-11-27,58.380001068115234,59.2599983215332,58.150001525878906,59.2599983215332,2350800
2024-11-29,58.83000183105469,58.97999954223633,57.959999084472656,58.38999938964844,1819800
2024-12-02,58.459999084472656,58.59000015258789,57.47999954223633,58.529998779296875,2968800
2024-12-03,58.709999084472656,58.900001525878906,57.91999816894531,58.20000076293945,2803600
2024-12-04,57.720001220703125,58.63999938964844,57.4900016784668,58.5,3297300
2024-12-05,56.709999084472656,57.43000030517578,56.61000061035156,57.060001373291016,3732400
2024-12-06,56.779998779296875,57.04999923706055,56.29999923706055,57.0,2204700
2024-12-09,55.779998779296875,57.20000076293945,55.630001068115234,57.029998779296875,4044500
2024-12-10,54.7599983215332,55.54999923706055,54.630001068115234,55.47999954223633,2936900
2024-12-11,54.52000045776367,54.83000183105469,54.11000061035156,54.54999923706055,4205000
2024-12-12,54.86000061035156,55.349998474121094,53.86000061035156,54.04999923706055,3229000
2024-12-13,55.540000915527344,55.61000061035156,54.709999084472656,54.900001525878906,3254800
2024-12-16,55.790000915527344,56.13999938964844,55.61000061035156,55.689998626708984,3044800
2024-12-17,55.2400016784668,55.75,55.130001068115234,55.5099983215332,2236100
2024-12-18,53.63999938964844,55.709999084472656,53.59000015258789,55.5099983215332,2882700
2024-12-19,53.84000015258789,54.08000183105469,53.04999923706055,53.5,3787900
2024-12-20,54.45000076293945,54.4900016784668,53.5099983215332,53.66999816894531,6737000
2024-12-23,54.4900016784668,54.4900016784668,53.349998474121094,54.04999923706055,2549000
2024-12-24,55.11000061035156,55.150001525878906,54.599998474121094,54.849998474121094,879400
2024-12-26,55.209999084472656,55.349998474121094,54.88999938964844,55.099998474121094,1743000
