Price,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2024-04-18,93.69396209716797,94.36724958781838,92.96213045761802,94.36724958781838,683900
2024-04-19,94.08427429199219,94.64046604321197,93.67445035837265,93.79154610136814,698200
2024-04-22,94.70877075195312,95.40157048631148,93.48905133697505,94.21113059073716,787300
2024-04-23,94.45507049560547,94.88440664928355,94.05499897094559,94.16233487050916,648300
2024-04-24,94.02572631835938,94.69901378518921,93.59638272274893,94.08427046518766,1071100
2024-04-25,93.80130004882812,93.91839579376142,92.55230854784594,93.71348382356058,1631700
2024-04-26,93.24510955810547,95.3723005636115,92.03514995562524,93.6744531841306,1337700
2024-04-29,94.98198699951172,96.84572184468013,94.25991518812349,95.33326678766308,1308300
2024-04-30,92.1522445678711,94.46482783786016,92.00587674765717,94.31846746222281,886400
2024-05-01,92.46448516845703,94.16233239345357,92.24005353584366,92.46448516845703,1003500
2024-05-02,93.59638214111328,93.91838983582008,91.86926281922649,93.08898216774364,682400
2024-05-03,95.13811492919922,96.26025828651021,94.27943513603965,94.27943513603965,859700
2024-05-06,96.35782623291016,96.36758607194665,95.43084252799355,95.6259946412678,618500
2024-05-07,98.1922836303711,98.73872296013622,96.9530520494385,96.9530520494385,1100800
2024-05-08,98.31913757324219,98.80702530393275,97.3531145063802,97.548274065402,775400
2024-05-09,98.64114379882812,99.11927916399179,97.98737598675912,98.40695975837794,970400
2024-05-10,98.58260345458984,99.27540320756809,98.56309121903944,98.8167875040782,935700
2024-05-13,98.57283782958984,99.49982902223091,98.34841363333581,99.12902956734398,617800
2024-05-14,98.28987121582031,99.12903131239304,98.0068954222164,98.79727120962899,702600
2024-05-15,98.36792755126953,99.14855094321405,97.82149564365422,98.71920733318693,696200
2024-05-16,97.6458511352539,98.59235453374139,97.55803491621538,98.26058700225174,645200
2024-05-17,97.9483413696289,98.53381262146247,97.64585334887077,98.19228524303415,512500
2024-05-20,98.17277526855469,98.33865531959026,97.63609575687916,97.8897994755418,468800
2024-05-21,97.52876281738281,98.0654423453622,97.11893887487669,97.90931468464943,488900
2024-05-22,97.01158905029297,97.46044484357652,96.16266921184221,96.77740503740057,522700
2024-05-23,96.65056610107422,98.85581336751673,96.33831823934754,98.85581336751673,601700
2024-05-24,97.8019790649414,97.81173145958967,97.0603876199903,97.29457164934156,316300
2024-05-28,98.28987121582031,98.61187147892178,97.63609596080198,98.09471164545052,588000
2024-05-29,96.06509399414062,97.80198061944962,95.86994187400875,97.43118116879238,613800
2024-05-30,98.37769317626953,98.41672509261976,96.13340637588057,96.1724382922308,639000
2024-05-31,98.87533569335938,98.89484792823752,97.10917693154026,98.16301628479535,998100
2024-06-03,96.20170593261719,99.07048837318048,95.69430593261336,99.04121629841171,819100
2024-06-04,95.13811492919922,95.93825057235917,94.70877131033116,95.40157104877409,943900
2024-06-05,96.04558563232422,96.29928935438545,95.04053802842874,95.0893223381405,644800
2024-06-06,98.56307983398438,98.98266357333048,95.86993751993548,95.86993751993548,1499100
2024-06-07,100.79761505126953,101.15864723221176,97.89956054108488,97.89956054108488,1715200
2024-06-10,100.70001983642578,101.10009132991748,99.46078833515818,100.20237973493815,1382100
2024-06-11,100.99275970458984,101.14888735095957,99.73400847289366,100.2609281125276,1424200
2024-06-12,101.3733139038086,103.41268852581783,101.17816178586587,102.4564252809158,850400
2024-06-13,100.08529663085938,101.27574397830384,99.01194502801778,100.9537362640784,792900
2024-06-14,97.09941864013672,99.59740144913437,96.87498700749583,99.1485456284286,746400
2024-06-17,97.65034484863281,98.23077346655062,96.61736925030928,96.99120424969675,1034100
2024-06-18,97.3945541381836,98.29963304194494,97.05023145802129,97.6798522176528,580500
2024-06-20,96.48947143554688,97.52243943536494,96.41076696727373,96.70590497046244,719700
2024-06-21,97.01087951660156,97.11909628864818,95.45649997781504,96.21401738214144,1651600
2024-06-24,99.0177993774414,99.45065896375438,96.9223359600358,97.3945552881709,1003600
2024-06-25,96.36157989501953,99.01779954719919,96.3123952290007,98.53574778845369,902300
2024-06-26,96.60752868652344,96.91250665009032,94.6891540228742,95.67293744129368,720700
2024-06-27,95.60406494140625,96.99119554292382,95.16136544224923,96.59768821286033,809200
2024-06-28,96.38126373291016,96.82396327365865,95.82050747864851,95.85001978060882,1137800
2024-07-01,93.62666320800781,96.66655777901369,93.34136512488826,96.60752567189375,919900
2024-07-02,93.80374908447266,94.12839941958589,92.80029328264405,93.8332613866335,704300
2024-07-03,94.31531524658203,95.03347291007452,93.813583621705,94.24645071027903,381400
2024-07-05,92.967529296875,93.69552689560112,91.93455374686333,93.59715005885514,1550600
2024-07-08,94.197265625,94.4038592494499,93.42991573256549,93.75456607341766,688600
2024-07-09,93.12493896484375,94.31531596177743,92.87899311822923,93.79390446219051,661600
2024-07-10,94.54158020019531,95.1416886553609,93.69552590293469,94.01033628058947,722700
2024-07-11,96.73542022705078,97.56179465216923,95.84017376083436,95.84017376083436,686900
2024-07-12,97.04039764404297,97.6995307455995,96.64688276803227,97.29618343930072,641300
2024-07-15,96.05661010742188,97.57163743671912,95.99758550552447,96.88299206234385,712400
2024-07-16,98.555419921875,98.91942247678172,96.08612152112208,96.16482599337299,1008300
2024-07-17,98.8013687133789,100.14915469458056,97.9061222026014,98.2799647041005,484600
2024-07-18,97.85693359375,99.7162835735966,97.41422657122797,98.04385483697074,517500
2024-07-19,95.5745620727539,97.62083341594708,95.05315805386772,97.49293676595254,494900
2024-07-22,95.73196411132812,96.46980169107181,94.4038579689239,96.15499129060805,756700
2024-07-23,95.85985565185547,96.19433840078554,95.03347370364727,96.19433840078554,649900
2024-07-24,94.8170394897461,96.94201519388223,94.79736712463588,96.10580082177499,822800
2024-07-25,95.5647201538086,96.57801586845484,94.21693417573896,94.79737029245209,1136600
2024-07-26,99.09651184082031,99.14569651072104,93.93164864389583,96.59770093629427,1476000
2024-07-29,99.60807037353516,99.9917453034091,98.58493472531403,99.38179688648734,1020300
2024-07-30,101.59530639648438,102.19541485901205,99.58839490535914,99.58839490535914,996900
2024-07-31,101.65434265136719,103.13985021238081,101.3395322570039,102.31347574180411,1645700
2024-08-01,100.05076599121094,102.3626629213595,98.99811808275517,101.82157906416059,1114000
2024-08-02,95.90904235839844,98.85056015283352,94.86623434758046,98.37834081442868,1135900
2024-08-05,92.66255950927734,93.82342420473519,92.09196334415857,93.82342420473519,1331700
2024-08-06,93.89228820800781,95.7713105612387,92.86915259192027,92.97736936419588,1071400
2024-08-07,92.29855346679688,95.77130748649907,92.20017663306967,94.66947493968033,1318200
2024-08-08,93.9119644165039,93.98082895570928,92.95769329774947,93.07575001024662,679900
2024-08-09,93.51844787597656,94.34482983734522,93.06590841133227,94.0005071474715,705600
2024-08-12,93.03639221191406,94.010335638369,92.56417289582208,93.48893165759688,971200
2024-08-13,94.0792007446289,94.53174019305916,92.82979917023141,93.58730906081279,774700
2024-08-14,94.05952453613281,94.73833743387497,93.60698510619508,94.35466253663057,820200
2024-08-15,96.80429077148438,97.23715037574694,95.35812793208689,95.3876402340057,656000
2024-08-16,96.16482543945312,96.61736489378173,95.23023423028972,96.55834029276934,652800
2024-08-19,96.01726531982422,96.48948468865258,95.59423812684105,96.28289106031275,570900
2024-08-20,95.7417984008789,96.30255462818626,95.38763578303515,95.83034280817562,492800
2024-08-21,97.42406463623047,97.7487149453797,96.31239214493715,96.50914581405534,645400
2024-08-22,97.12894439697266,98.15207259131526,96.79445411731776,97.45358723475822,370100
2024-08-23,99.16536712646484,99.92287702214034,97.29617721425939,97.70936443008239,407200
2024-08-26,99.39163208007812,100.73941799101769,99.29325524479651,99.75563462685868,413200
2024-08-27,98.98828887939453,99.3326115698928,98.44720500456032,99.2047149236565,410600
2024-08-28,98.43737030029297,99.20472019580403,97.91596626901865,98.58493931996944,749000
2024-08-29,99.36212158203125,100.20817589100524,97.91595880958336,98.96860672809682,496100
2024-08-30,100.70990753173828,100.88698884075039,99.18504028715229,99.62773980684678,809000
2024-09-03,98.66364288330078,100.65088214541663,97.92580529743016,99.4014804691714,947200
2024-09-04,97.63066101074219,99.75563672473655,97.5421241088282,98.62428433102686,747400
2024-09-05,96.42061614990234,97.77823458230259,96.05661357848103,97.77823458230259,796700
2024-09-06,95.59423828125,97.26667468894932,94.97445739522938,96.08613001780763,1593500
2024-09-09,96.42061614990234,97.33553504073153,95.79099535467279,95.88937219661392,1274400
2024-09-10,96.59769439697266,96.66655893470954,95.35812521203701,96.66655893470954,548400
2024-09-11,97.32569122314453,97.41422812565881,94.49239775761325,96.59769361500895,799200
2024-09-12,98.00450897216797,98.14223805328234,96.04677452293706,97.19780685178148,847600
2024-09-13,101.42807006835938,101.50677454407136,98.82104247935732,98.82104247935732,1049300
2024-09-16,104.49202728271484,104.9878141018748,101.97342933356947,101.97342933356947,1170000
2024-09-17,105.03739166259766,106.20744881222156,104.51185886545497,105.017563519261,1041600
2024-09-18,105.48359680175781,107.12961260834086,104.7399166020596,105.14646540914559,903100
2024-09-19,107.34776306152344,107.89312401773773,106.17770587814063,107.80388602248875,1053500
2024-09-20,105.73149108886719,106.43550744267628,104.92831888728755,106.43550744267628,1442400
2024-09-23,107.09986877441406,107.22877062152762,105.87031203919689,106.44542655420753,884100
2024-09-24,109.6482162475586,110.18366692742099,107.84355250362535,107.86338064801733,1660000
2024-09-25,109.40032196044922,110.49105145585088,108.92436328267232,110.49105145585088,600900
2024-09-26,112.81132507324219,113.19804573689954,110.91742343227445,110.98683328162706,878200
2024-09-27,111.43304443359375,113.53518330201263,111.14548716632608,113.27737203392667,836000
2024-09-30,111.00666809082031,112.07756945808693,109.96552028801109,111.35372492353004,729500
2024-10-01,109.69778442382812,111.06616083074265,109.07309578052335,111.06616083074265,877900
2024-10-02,109.22183990478516,109.93577414872078,108.77562721977206,109.43006946508194,537400
2024-10-03,107.02054595947266,108.76571772799521,106.56442298141351,108.54757031129155,1004800
2024-10-04,108.08152770996094,108.92436379834758,107.04037235276732,108.48807653718535,764000
2024-10-07,108.34925079345703,108.5079062107386,106.89164386399278,107.67498040022377,820300
2024-10-08,107.35767364501953,108.01211587239716,105.99922261290985,107.35767364501953,1071500
2024-10-09,108.79546356201172,109.19209454040525,106.9213899433366,107.46675091915937,567700
2024-10-10,109.18217468261719,109.83660935462038,108.17076532801242,108.795461566182,495300
2024-10-11,109.63829803466797,110.3125684183914,109.48956047434096,109.48956047434096,523500
2024-10-14,109.47964477539062,109.81677616804154,108.38890776362308,108.95410441285435,873600
2024-10-15,109.3904037475586,110.84801820991308,108.7557972226719,109.4598135998085,934600
2024-10-16,107.80388641357422,109.94568152349021,107.55599300573031,107.95262397130186,952100
2024-10-17,108.5277328491211,108.60706055666091,107.07012593988654,108.40874885291795,610600
2024-10-18,107.92286682128906,109.12267753267635,107.26843218018399,109.07309582671263,872400
2024-10-21,106.91146850585938,108.05177969361385,106.07855028774013,107.76422243304228,513800
2024-10-22,106.15786743164062,106.87180163564796,105.55300692908476,106.55449838554539,848900
2024-10-23,106.07855224609375,106.63383106842444,104.92832318257265,105.60259356616274,745700
2024-10-24,105.82073974609375,107.11969878966875,105.13655151576177,106.82223123764659,637900
2024-10-25,104.54161071777344,106.1182091974975,104.35320930254606,105.94964349182385,603300
2024-10-28,105.8009033203125,105.9595587324016,104.79941940064913,105.44393620821845,692400
2024-10-29,103.95657348632812,105.4340236099043,103.79792564281966,104.71017154703556,634800
2024-10-30,104.10531616210938,105.99922547881107,103.95657860049246,104.43253728464526,693200
2024-10-31,104.2044677734375,104.89857384436239,103.50045141321972,104.0557377829809,1318200
2024-11-01,100.22826385498047,103.65910769050139,99.15736252409472,101.14050977457661,1789400
2024-11-04,99.20694732666016,101.52722605086569,99.0879557644804,101.0116110783,1196600
2024-11-05,100.02994537353516,100.06960922666791,97.34278173591973,98.24511737320022,1127700
2024-11-06,102.80635070800781,104.1449735492236,101.62637570825379,104.11522755176865,1751800
2024-11-07,102.66753387451172,103.92682904758124,102.1618292083486,102.76668972383031,1527600
2024-11-08,100.61497497558594,102.07258938630646,100.30758957866885,101.73545042653066,1116500
2024-11-11,101.50739288330078,102.2213195257308,100.06960661392736,100.81328681925994,1108100
2024-11-12,99.64323425292969,101.47764399761208,99.48458640233507,100.69430746918377,1023500
2024-11-13,99.92086791992188,101.2793264696034,99.66306423189083,99.75230222426168,832400
2024-11-14,99.90104675292969,100.55548900310828,99.26644021251167,99.91096460780997,1026600
2024-11-15,100.75379943847656,101.20000455607106,99.9506272007638,100.15885675998169,990000
2024-11-18,103.13357543945312,103.23273128949425,101.64621499351682,101.7651989875236,1180600
2024-11-19,100.47615814208984,102.3105678518452,100.33733843854769,101.80486318030941,851800
2024-11-20,100.51582336425781,100.70421721299863,99.71264356556033,100.30759380610856,1788200
2024-11-21,102.7270278930664,102.84601945365466,99.68289711191883,100.49598719650562,1249400
2024-11-22,104.70025634765625,104.94814975607302,102.82618278523398,102.91542834611937,1009600
2024-11-25,104.94815063476562,106.59416651168557,104.8291666393975,105.4340271662072,1092800
2024-11-26,104.08548736572266,105.30511872010823,103.4707089786062,104.94815160050597,991100
2024-11-27,103.35172271728516,105.24562441551558,102.94517389799472,103.82767382292042,716800
2024-11-29,103.83759307861328,104.15489634168723,102.61795416939077,102.92534714291398,498700
2024-12-02,103.3913803100586,104.3333798089074,102.5287160832922,103.9962408368132,835200
2024-12-03,102.07259368896484,103.99624142073837,101.83461056670099,103.99624142073837,844500
2024-12-04,101.08101654052734,101.79495075237833,99.97045137041401,101.31899208944225,1314700
2024-12-05,100.6546401977539,101.84452551468672,100.20842753007433,100.95210774443393,1295700
2024-12-06,100.21834564208984,101.71562392907879,99.70273068745534,101.61646807993058,1309200
2024-12-09,99.2366943359375,101.67596464714914,99.08795677297564,101.22975195826358,1268800
2024-12-10,98.48309326171875,99.60356874737914,97.35269992146485,99.07803593051979,1394900
2024-12-11,98.49301147460938,99.27635555800452,98.02697065340283,98.76073302875649,1496800
2024-12-12,98.89955139160156,99.58373961473944,98.20545287907503,98.36410072546407,1412200
2024-12-13,97.67000579833984,98.47317804447682,97.08498096846394,98.1459644851919,1430800
2024-12-16,96.45999908447266,97.83000183105469,96.25,97.0999984741211,1141600
2024-12-17,95.3499984741211,97.27999877929688,94.98999786376953,95.7699966430664,1401900
2024-12-18,90.94999694824219,95.62000274658203,90.86000061035156,94.79000091552734,1284400
2024-12-19,90.02999877929688,92.2699966430664,90.0,91.22000122070312,1156400
2024-12-20,91.76000213623047,92.16999816894531,88.87999725341797,89.33000183105469,2504100
2024-12-23,91.20999908447266,92.12000274658203,90.27999877929688,91.33000183105469,1175500
2024-12-24,91.56999969482422,91.72000122070312,90.81999969482422,91.12999725341797,309200
2024-12-26,91.51000213623047,91.91000366210938,90.91999816894531,91.01000213623047,695100
