Price,Close,High,Low,Open,Volume
2023-05-05,102.23680877685547,103.13752893531567,101.08957291560397,102.39798906059605,1539300
2023-05-08,100.81462097167969,102.4359217014299,100.75772827743349,102.4359217014299,1205100
2023-05-09,101.68689727783203,102.07563387710896,100.482775896138,100.97580009407096,2051300
2023-05-10,103.84758758544922,103.89538636902,102.0119406947669,102.98712924515803,2249300
2023-05-11,101.92591857910156,103.3122075767599,101.63909664446236,103.09231708182999,1919400
2023-05-12,102.193603515625,102.74812196917155,101.26622096604845,102.46130006721741,1010900
2023-05-15,103.4173583984375,103.67549955667798,101.8685406257291,102.19359862448096,1551600
2023-05-16,101.40007019042969,103.1879111684097,101.23754118175442,103.12098702988553,2063800
2023-05-17,102.59514617919922,102.94889221159066,101.27578150524138,101.98326627584046,1667100
2023-05-18,103.98143768310547,104.02923646751884,102.21272218777375,102.47085604731976,1053100
2023-05-19,103.3600082397461,104.48816327237304,102.86285121835283,104.30650890368885,1480600
2023-05-22,105.15740203857422,105.43466127539531,103.1496705346873,104.01969165307602,1419100
2023-05-23,104.06748962402344,105.1478458304146,103.76154965721005,105.12872047951016,2351100
2023-05-24,103.57034301757812,104.65069196216635,103.31220183192023,104.27782784437996,1723300
2023-05-25,103.14010620117188,103.3408786189147,101.40963396192359,102.92021572686578,2619700
2023-05-26,103.4173583984375,104.61243744240812,102.39437102856598,103.43648374788386,2188900
2023-05-30,102.62383270263672,103.78067573235033,100.57785779263477,103.78067573235033,2164000
2023-05-31,100.3197250366211,102.85329430803645,99.51662805022414,102.79592554846104,16804900
2023-06-01,102.48998260498047,102.54735136289281,100.45357040660267,101.23754201901977,3044300
2023-06-02,105.40597534179688,105.52070555991182,102.24140825751078,102.70031454160285,2892700
2023-06-05,106.74446868896484,107.10777011632725,105.46334007656796,105.82664879811446,2547500
2023-06-06,106.51500701904297,106.85918306816812,105.39640750619802,106.84006501317698,1581600
2023-06-07,106.99304962158203,107.50931739539939,105.70235830448586,106.84007598920337,1849700
2023-06-08,106.08477783203125,106.95479889473616,105.72147642126846,106.68709505639204,1513700
2023-06-09,106.78270721435547,107.29898224701554,105.53025939109013,105.80751861015852,1545100
2023-06-12,108.12120056152344,108.3697790744611,106.79227309087837,107.25118670751833,1768000
2023-06-13,108.52274322509766,108.90516998983779,108.06382964857274,108.53229860593288,1381800
2023-06-14,106.63931274414062,109.47882221541005,106.18996177808992,109.07727004295278,1615900
2023-06-15,108.33153533935547,108.60879458483953,106.34292912438947,106.572382284927,1366900
2023-06-16,108.59922790527344,109.59353462319145,108.16900233335369,108.80956300058858,3843800
2023-06-20,107.30854034423828,108.32197237956674,106.88787746171292,108.03515047832241,1520100
2023-06-21,107.90130615234375,108.79044532572544,106.23775802911435,107.1077718514816,2018200
2023-06-22,106.38114929199219,108.03514184112443,105.83619355854323,107.69095850482157,1417700
2023-06-23,103.6181411743164,105.65456073735795,103.30264581870779,105.64499806167758,2821200
2023-06-26,105.78839874267578,105.97004579784942,103.31219116330044,103.3599972428735,1924200
2023-06-27,106.18994903564453,106.91655917641197,105.78840420555622,106.16126830409308,1769200
2023-06-28,105.84577178955078,106.58194464813506,104.81322162888382,106.31424078507796,2266900
2023-06-29,104.52640533447266,109.72738487544483,104.05792905223741,109.29715929579173,2886700
2023-06-30,106.9548110961914,108.40802419920959,105.37730508764527,106.27600698343687,2943600
2023-07-03,106.57238006591797,106.90700077102295,105.67367820576376,106.53413665759393,1132000
2023-07-05,107.92042541503906,108.53230535902208,105.72148414578268,106.24731459760768,2576700
2023-07-06,108.7235107421875,108.93384581803743,106.1899417457667,106.69665408621417,3527300
2023-07-07,108.45582580566406,110.18629808791667,107.61448541228965,107.95866879245477,2165000
2023-07-10,111.36225891113281,111.91677009408934,108.79044624185003,108.8382450314202,3161100
2023-07-11,112.9493179321289,113.41778690780946,111.49610492230627,111.49610492230627,2799800
2023-07-12,113.35086822509766,114.29737619160046,112.1271083065074,114.22088937314246,2837900
2023-07-13,115.23431396484375,115.39684298311383,113.11185216894451,113.35086800552443,2545900
2023-07-14,115.5498046875,115.94178682603717,114.4694558436272,114.85187530731703,2406000
2023-07-17,115.71233367919922,116.68752227640343,114.72758970133218,114.90924405249808,1839000
2023-07-18,116.8213882446289,117.33766335179673,115.39684853822357,115.61674632790395,1675800
2023-07-19,117.89215850830078,118.1216189430033,116.85005305388289,116.9743386520422,1479000
2023-07-20,118.408447265625,118.66658846103135,116.97435220638647,117.7009624121057,1599200
2023-07-21,117.98777770996094,119.40274733746922,117.98777770996094,119.18285685882198,5885800
2023-07-24,119.7469253540039,119.80428681644182,117.98777242685796,118.17898216444028,1646100
2023-07-25,119.52703094482422,119.79473479680847,118.90559563315287,119.48879483158204,1329500
2023-07-26,122.1370849609375,123.36084480169585,119.44098678233426,119.44098678233426,2452300
2023-07-27,121.46784210205078,124.00140394744822,120.8177187827716,122.42390537780345,2217100
2023-07-28,120.96112060546875,122.70115544919882,120.0241826941746,122.38565282237815,1909700
2023-07-31,119.95726013183594,120.88464267449972,118.838667852084,120.75079439970122,1508400
2023-08-01,120.28231811523438,120.58825807101331,118.74305566123236,119.73736234105989,1550500
2023-08-02,118.92471313476562,119.49834965511508,118.32239588252632,119.05856141304102,1490200
2023-08-03,119.19241333007812,119.77561254358974,118.26503073501263,119.04900237206662,1012400
2023-08-04,117.58622741699219,119.53659749383185,117.31853085051732,119.53659749383185,1268800
2023-08-07,119.5748291015625,119.6991146968216,117.85391235237074,118.01644864670482,1056900
2023-08-08,118.45624542236328,118.99163854116684,117.30896507526172,118.99163854116684,1533200
2023-08-09,119.4384765625,119.71774180391914,118.28290284010777,118.28290284010777,1044300
2023-08-10,119.7081069946289,120.68071938432581,119.19772849068606,119.7081069946289,1002000
2023-08-11,120.83480072021484,121.01776202586612,118.87994406343559,119.37106619325411,1419100
2023-08-14,120.36294555664062,121.52815122443097,120.1318322651428,120.61332257482273,967900
2023-08-15,119.01476287841797,120.0547836377019,118.97625012166691,119.46736491330775,1824500
2023-08-16,117.96512603759766,119.35182048245429,117.89771768802596,119.01477138763674,1385200
2023-08-17,116.52064514160156,119.01476120941479,116.29915638511696,118.28290129007102,1836800
2023-08-18,116.01990509033203,116.87695723044158,115.80804818433481,116.00064136417289,1480900
2023-08-21,116.1065673828125,116.3184242843678,115.13395494701716,115.8850786183796,1404000
2023-08-22,115.02802276611328,116.82879902397904,114.94135804390123,116.44360533791125,1394100
2023-08-23,117.11769104003906,117.40658078182749,115.07616973539325,115.49988350636607,1164300
2023-08-24,116.28954315185547,118.31180100921823,116.19324655806851,117.77253420644394,1146000
2023-08-25,117.35843658447266,117.8206631117695,116.37619235679001,116.46286442250704,1452700
2023-08-28,117.67621612548828,118.19622648580336,117.30065431197599,117.9265931168159,1460600
2023-08-29,117.46437072753906,117.83993255430117,116.24138131468108,117.67622027710449,1694900
2023-08-30,117.99401092529297,118.33105266356694,117.31992744874506,117.63771280781431,1171000
2023-08-31,117.70512390136719,118.0614220271578,117.10807327466863,117.74363666067507,1930900
2023-09-01,117.86882781982422,118.64883976082227,116.59769371188419,118.14809307761637,1219800
2023-09-05,116.876953125,117.71474150952211,116.26064615481602,116.88657764078263,1977700
2023-09-06,115.91397094726562,116.59768625317464,115.46136891520902,116.07767587678782,1149400
2023-09-07,115.74063873291016,116.60731538087515,115.54803820794997,115.98138387889128,1056400
2023-09-08,116.07768249511719,116.45324434164998,115.78878537611091,116.28953940279392,989600
2023-09-11,115.45173645019531,116.25101206233931,114.84506135438879,116.07767527111481,1063100
2023-09-12,115.32655334472656,115.67322693234571,114.97024789440728,115.45173817199402,968300
2023-09-13,114.88358306884766,115.44210620666323,114.42134917011353,115.06654437823613,872800
2023-09-14,114.53690338134766,115.4035799565076,114.37319111214443,115.25913875861973,1479600
2023-09-15,111.67684936523438,114.59467909439344,111.44573610320067,114.59467909439344,3431500
2023-09-18,112.0042724609375,112.81317999421019,111.67686257989405,111.67686257989405,1857900
2023-09-19,111.8501968383789,112.11019836464622,110.95462459707775,111.6864919015825,1514400
2023-09-20,111.36869812011719,112.62056838246487,111.32054615554455,112.31241491129147,1612400
2023-09-21,109.1153335571289,111.108703180556,108.9227403686367,110.8198133978177,1872400
2023-09-22,108.76864624023438,109.9434836441532,108.70123789805666,108.70123789805666,1285300
2023-09-25,110.11682891845703,110.15534902366458,108.67235803448875,108.7879183501114,1667100
2023-09-26,108.54717254638672,110.09757187356063,108.22938719056526,109.74126641276455,3140600
2023-09-27,112.19686889648438,113.70874810597704,106.3323133719069,108.33531473199976,3391800
2023-09-28,112.78428649902344,114.25764558902235,112.08130745340478,112.81317474048087,2402500
2023-09-29,111.06056213378906,113.69912710529923,110.55018355558389,113.36208534110331,1691500
2023-10-02,109.56793975830078,110.81018570765099,109.21164161147533,110.57907240336428,2220200
2023-10-03,110.0108871459961,111.07016419659277,109.28865179145865,109.7123655504805,1680600
2023-10-04,111.01239776611328,111.35907135542259,109.60644703034048,110.54053934892619,1702600
2023-10-05,110.6175765991211,111.44574044621986,109.75089264902257,111.33018013722058,1103900
2023-10-06,113.05391693115234,113.32355030699583,109.41385166334837,109.85682183037102,2219700
2023-10-09,114.74876403808594,114.989509171754,112.73613090020254,112.74576276269762,1259100
2023-10-10,114.04578399658203,115.71174353934822,113.66059031676157,114.71024291059837,2029700
2023-10-11,114.26727294921875,114.76801959098647,113.13095563259677,114.62357104243246,1380300
2023-10-12,114.17098236083984,114.90284970460296,113.59319544606231,114.72951289547377,1332500
2023-10-13,113.6124496459961,114.97988027725845,112.63983722372251,114.72950327463226,932600
2023-10-16,114.3346939086914,114.777664118701,113.26578481718336,114.62358369071896,1292100
2023-10-17,114.72949981689453,115.12432536094259,114.06504089981775,114.41171447855709,1110700
2023-10-18,113.89170837402344,114.8161761832417,113.43911367918697,114.67172762886642,1372900
2023-10-19,113.8146743774414,115.20136138352359,113.17910368331152,114.12282786178841,1622600
2023-10-20,111.70574951171875,113.99764069300225,111.60945292118664,113.81467937507891,2038900
2023-10-23,112.31241607666016,113.58355007680966,111.38795565354765,111.78278119565691,1540100
2023-10-24,112.78428649902344,113.29466502332804,111.29166368341377,112.89983946485322,1229300
2023-10-25,108.03678894042969,111.647965958972,107.23751333038896,111.647965958972,3904900
2023-10-26,107.61307525634766,109.08643430582055,107.51677867181868,108.09456552595101,2314900
2023-10-27,105.51378631591797,107.43974755731244,104.98414403575086,107.43974755731244,1739100
2023-10-30,106.47676849365234,106.91010684051929,105.19600248612586,106.46713663015598,1290500
2023-10-31,106.93900299072266,107.18937266726505,105.92787038012865,106.58269750908417,1369800
2023-11-01,104.83007049560547,105.31156080383553,102.33594687855505,105.31156080383553,3094200
2023-11-02,108.3064193725586,108.36419585225858,105.4463660760777,105.59081462228589,1562600
2023-11-03,106.37083435058594,109.87608308607099,104.56043349887173,109.2886643424963,2878300
2023-11-06,107.3626937866211,107.41084575035894,105.90859852280201,106.66934665176153,1745500
2023-11-07,108.36420440673828,108.50865296434952,106.7175084826713,107.48789589195871,1910800
2023-11-08,109.82793426513672,110.18423236528187,108.18123106532778,108.8745782343087,1502700
2023-11-09,109.79904174804688,110.8968463609413,109.49088825843262,110.40572421135153,1897000
2023-11-10,111.15684509277344,111.54203878186156,110.03015961343145,110.64646657718905,1537000
2023-11-13,111.09862518310547,111.47710522103051,110.50664206654655,110.78807726983246,1275400
2023-11-14,112.8260498046875,113.47625834923832,111.93321806447764,112.86486921983109,1737800
2023-11-15,113.68004608154297,114.39818669697648,113.15599512302256,113.24334065146554,2240500
2023-11-16,113.04924774169922,115.36865402599541,112.02055919500357,114.81549033903033,1316400
2023-11-17,114.048828125,114.20410578565809,113.11718437319055,113.72858090697383,1275500
2023-11-20,115.26189422607422,115.51421669447348,113.61210998787303,113.61210998787303,1502300
2023-11-21,114.86400604248047,115.54332720907378,114.64079628543101,115.29101214950794,1861900
2023-11-22,115.43658447265625,116.34882216930042,114.75726325433355,115.82477119914607,2495300
2023-11-24,114.99987030029297,115.79564969734837,114.73784853713558,115.78594299381056,548200
2023-11-27,115.43658447265625,115.58215542059568,114.2623249929579,114.69903783677617,1659800
2023-11-28,116.04798126220703,116.15473279735873,115.0969241501407,115.62097512160018,1903100
2023-11-29,117.57160949707031,118.30916354785373,116.13532080912853,116.45557541850047,1991100
2023-11-30,118.36739349365234,118.56148316515507,117.25135937239578,117.99861275213226,2678400
2023-12-01,120.2597885131836,120.47329158504718,118.04713377577195,118.35768167919734,1625900
2023-12-04,120.5121078491211,120.72561091540517,118.86232354354641,118.8817295477332,1610600
2023-12-05,119.40577697753906,120.59944240693619,118.91083873888762,120.34712733974149,1732000
2023-12-06,120.7450180053711,120.880882248038,119.36696217029481,119.98805796649951,1841600
2023-12-07,121.14291381835938,121.6378446817994,119.90072220149287,121.16231982310276,1753100
2023-12-08,120.3568344116211,121.46316919417983,120.182150751643,120.76443455426741,1707800
2023-12-11,121.5019760131836,122.40450698383876,121.04586457988113,121.10408999603766,2264800
2023-12-12,122.82180786132812,122.91886009479762,120.92940777340701,122.03573511773718,1406500
2023-12-13,124.33572387695312,124.40366339978456,122.01632513439684,123.14205844628209,2907700
2023-12-14,123.0838394165039,125.05387836753621,122.8024042229213,124.90831482261936,3489700
2023-12-15,123.09353637695312,124.06399947953035,122.59860552555178,122.80240188860749,3827300
2023-12-18,123.96695709228516,124.21927957705894,123.06442609294623,124.05430262334171,1751100
2023-12-19,124.9859390258789,125.54880941387593,123.26822255690749,124.1222348432605,2755400
2023-12-20,124.08341217041016,125.83024870656749,124.00577334568186,124.44247877769827,2761500
2023-12-21,115.38807678222656,118.63912704456061,115.08722815333319,118.63912704456061,5820000
2023-12-22,116.31971740722656,117.52308967791534,115.07752572083216,115.19397656390258,2654400
2023-12-26,116.63025665283203,117.03784938135111,115.60156812731834,115.79565778736193,1388300
2023-12-27,115.55304718017578,116.5623297464592,115.388070221353,116.5623297464592,1394800
2023-12-28,115.9703369140625,116.5235005680347,115.54333079378725,115.83447267652868,2203000
2023-12-29,115.59185791015625,116.01886403413013,114.8348978933267,115.61126391395247,1241800
2024-01-02,114.38848876953125,115.57244753738111,113.8547311005468,115.32983176130561,1982100
2024-01-03,113.38890838623047,115.18427109729102,113.32097626339358,114.96106131994347,1595000
2024-01-04,114.36907196044922,114.96105502879466,113.68975076925561,113.9517725418458,1525400
2024-01-05,114.4952392578125,115.14544775478643,113.96148159370208,114.01970701013381,1299400
2024-01-08,115.94122314453125,116.04797467362218,113.97118431429142,114.47582184850216,2047500
2024-01-09,115.16485595703125,115.33953961370645,114.02941589066545,115.0484051219451,1252800
2024-01-10,115.37835693359375,115.73743094470245,114.6699230195186,115.1939665759912,1011400
2024-01-11,115.6209716796875,115.70831720768689,114.30114128805265,115.45599473174458,1711700
2024-01-12,116.18384552001953,116.81464802670571,115.28131452529524,116.4361680035032,1033800
2024-01-16,116.27117919921875,116.30999861088877,115.13573917304173,115.83447377501088,1967400
2024-01-17,116.56233215332031,116.81465465111286,115.83448477449467,115.83448477449467,1385100
2024-01-18,116.81464385986328,116.95050809903599,115.38806194450417,116.64965950882866,1884800
2024-01-19,118.48384094238281,119.12435016728553,116.25178016782675,117.45515238558941,2255200
2024-01-22,119.16316986083984,119.45430436044086,118.202413425278,118.3867963871448,1151200
2024-01-23,119.1922836303711,119.85219886766666,118.89144242356082,119.01759996743856,2017500
2024-01-24,118.28974914550781,120.71590694634939,117.91126912090022,119.90072147920871,2591300
2024-01-25,117.43574523925781,119.56105445567425,116.9311002662307,118.2412240087441,1563800
2024-01-26,117.36780548095703,117.8336236060128,116.79522842235421,117.66864666189078,1166700
2024-01-29,117.77540588378906,117.9403828386864,116.90198758720595,117.00873912367979,1490200
2024-01-30,118.80409240722656,118.92055064613601,116.68848252667043,116.83405347429574,1445600
2024-01-31,118.13447570800781,120.16274002082812,117.88215323039738,119.40577999204264,2351300
2024-02-01,117.52307891845703,118.4062038858039,115.70831767565387,118.1829941169434,2086800
2024-02-02,118.17329406738281,118.48384197803752,116.63996792330119,117.61043106960294,1946200
2024-02-05,116.34883117675781,117.75599983967142,115.89271229312406,117.73659383366525,1663600
2024-02-06,118.58089447021484,118.98848721556462,116.4167583915404,116.79523842708606,2238500
2024-02-07,118.49354553222656,119.55135418367537,118.05684008962002,119.31843770384226,1411100
2024-02-08,119.12434387207031,119.18256928796771,117.52307829847976,118.39649655716968,1084400
2024-02-09,119.39607238769531,119.60957545144461,118.24121894507638,119.37666638373891,1714800
2024-02-12,119.35697937011719,119.78709700302493,118.82910976372975,119.37653423961164,2256900
2024-02-13,118.66292572021484,119.10281331154916,117.65606626511843,118.91708680707325,1932700
2024-02-14,119.47428894042969,120.03148340578083,118.54562652617932,119.06372616764415,1792100
2024-02-15,120.03147888183594,120.43226420454559,119.66001840493463,119.84574491438659,1435400
2024-02-16,120.60821533203125,121.03833293926984,119.2689977134881,119.89461925601857,1100300
2024-02-20,121.69328308105469,121.71283794998547,120.50068964818529,120.60821905331268,1415500
2024-02-21,120.6571044921875,122.04520193223883,120.01192803081291,121.90834767521955,1100600
2024-02-22,121.90834045410156,122.20160382062751,120.47136338251939,120.99923296746776,1467200
2024-02-23,121.83992004394531,122.44599422109953,121.78127035060697,122.19183311997064,1077000
2024-02-26,120.59844970703125,122.02564936854674,120.51046771237759,121.82036799168465,1192500
2024-02-27,120.13900756835938,120.96991051260405,119.55248828171591,120.28563925451958,1052100
2024-02-28,119.66001892089844,120.63755356137764,119.55248951380592,120.13900880649396,898500
2024-02-29,119.86529541015625,120.37361012094826,119.41563038884101,120.37361012094826,1954700
2024-03-01,119.48406219482422,119.89462495324476,118.6531517853574,119.3667553532766,1017700
2024-03-04,119.59158325195312,121.56620738429416,119.55248842972621,120.18787997387813,2728600
2024-03-05,117.52899169921875,119.74799202502071,116.98156723566616,119.63068518468857,1691300
2024-03-06,118.01776885986328,118.6531604551805,116.92292729941252,117.42147208992112,1800000
2024-03-07,118.40876770019531,119.3178752094301,117.43123306480298,118.79978304595174,2036100
2024-03-08,118.1057357788086,119.15169755301417,117.54854132821306,118.1252831902341,1344600
2024-03-11,118.90731048583984,119.0441647358915,117.14774518803665,118.51629514655055,1280400
2024-03-12,119.89462280273438,120.17810873789159,118.2621417749644,118.43809830513105,1551800
2024-03-13,119.38629913330078,120.56911511543927,119.22012003966087,119.89462130654867,1637700
2024-03-14,118.83888244628906,119.76753734420704,118.20348345708334,119.46450400113855,1674400
2024-03-15,117.57787322998047,119.16148213838552,117.09888331233864,118.60428765435377,5841100
2024-03-18,117.83202362060547,118.86820792800009,117.77337393014834,118.35989320871138,1214900
2024-03-19,118.32080078125,118.43810762992926,117.323711212471,117.73428145384946,1111400
2024-03-20,120.23675537109375,120.7646249481704,118.24258389924766,118.79977832094016,1500000
2024-03-21,119.5818099975586,120.90148022246626,119.55248515269354,120.5691145786689,2191100
2024-03-22,118.12528991699219,120.08035932276563,117.97866567795751,120.08035932276563,1426400
2024-03-25,116.28752136230469,118.04708671994112,115.74988177824733,117.86135274941351,1892800
2024-03-26,116.89360046386719,117.10865928976324,115.74010922696843,115.91606577015631,1723300
2024-03-27,118.7997817993164,119.09304517005569,117.44100926701924,117.99820370502601,1526300
2024-03-28,120.04125213623047,120.20743122868912,119.11258978931996,119.2592214712529,1618300
2024-04-01,118.88776397705078,120.3247336134964,118.52607348031428,120.23675907693737,2815200
2024-04-02,119.33743286132812,119.82620019042137,112.14277718043563,113.95121480648115,5003900
2024-04-03,117.55831146240234,119.30809926722189,116.55145203157254,119.27876696490897,2484900
2024-04-04,117.29438018798828,119.07349294694595,116.7078608914743,118.56517821209982,2029100
2024-04-05,119.63068389892578,119.65023876776964,117.17707737682771,117.31393162674564,2056100
2024-04-08,121.06767272949219,121.3218338431453,118.83889477683654,118.9659716046641,2647100
2024-04-09,123.74610137939453,123.86340821622159,121.53687855413021,122.00609098544416,2227800
2024-04-10,121.72261047363281,123.36486897231133,120.6375538811821,123.16936502689619,1914200
2024-04-11,121.44889831542969,123.03250707447116,120.07057838829871,121.97676790177685,1712400
