Price,Close,High,Low,Open,Volume
2023-04-19,59.26710510253906,59.62538641059482,58.20169162147495,59.455674401340005,2927600
2023-04-20,53.81747817993164,58.390265122480535,53.32719940642912,55.29774134756057,7959700
2023-04-21,53.195194244384766,53.48747683572519,51.215225609694684,52.89348480665409,5906600
2023-04-24,53.75147247314453,53.817474785473074,52.5917761306957,53.21405230461117,2325200
2023-04-25,52.88405990600586,53.61004939121265,52.77091976185919,53.412053239790886,2386500
2023-04-26,53.119773864746094,54.30775444210733,52.79920710630567,53.5534807742065,1939500
2023-04-27,53.55347442626953,53.7420437200579,52.60120470779545,53.185766281545284,2686800
2023-04-28,55.410884857177734,55.59002373663307,53.75147912364979,53.91176430771883,2891900
2023-05-01,55.212886810302734,55.71259244426236,54.9677456186791,55.38259883630045,2335800
2023-05-02,53.60062026977539,55.278883166533895,53.49691056646832,55.241168585334734,1876600
2023-05-03,52.72377014160156,54.4397474276346,52.60120316140351,53.845755428494705,2351400
2023-05-04,51.96950149536133,52.62006542143793,51.35665574648931,52.52577897007737,1841500
2023-05-05,52.74263381958008,53.28005401835413,51.799790860796065,52.714349681747905,1564400
2023-05-08,53.072635650634766,53.17634896062914,52.24293276734051,52.60121413004997,885100
2023-05-09,54.034332275390625,54.23232843724749,51.96007700785918,52.37492662270126,2185900
2023-05-10,53.996620178222656,54.7791780144319,53.66662296327988,54.6848951511115,2091100
2023-05-11,53.55347442626953,53.73261687386554,52.81805813682104,53.628903582448935,1562300
2023-05-12,54.27946853637695,54.307752674045986,53.51576444936921,54.27004168937409,1853700
2023-05-15,57.56999206542969,57.626560340806414,54.807461922506036,55.448595418952095,2576500
2023-05-16,57.32484817504883,58.14512049920289,56.64600372597593,57.56998934563481,2061500
2023-05-17,57.645416259765625,58.29598018440073,56.80628662614793,57.7962709849479,1806700
2023-05-18,59.163394927978516,59.4651043833047,57.48513563314408,57.61713307026674,2010800
2023-05-19,58.70139694213867,59.42738640142815,58.15454993440153,59.191675678152095,1307000
2023-05-22,59.35196304321289,59.66309933922244,58.154552092926934,58.33369095446817,1307200
2023-05-23,58.80511474609375,59.97424160574344,58.673117306400826,59.71024672635758,1304500
2023-05-24,57.815128326416016,58.65425796077737,57.419136021209226,58.28654979261097,1443900
2023-05-25,56.67428970336914,58.68254617279363,56.16515365253019,58.24883568689727,2866500
2023-05-26,58.72969055175781,59.10682558874339,56.78743270280313,56.78743270280313,3603600
2023-05-30,57.5134162902832,58.663685767020134,56.382004102945594,58.48454331605672,2916200
2023-05-31,56.66485595703125,56.928854410593694,55.43916092570765,56.391434253808264,5061800
2023-06-01,57.796268463134766,58.03197918573863,56.919424287315586,57.04199487013445,2483500
2023-06-02,58.654258728027344,58.871112173714415,57.68313164589385,58.53169173480883,1715500
2023-06-05,57.38142013549805,58.597688353813865,57.37198969225886,58.361977626077945,1922000
2023-06-06,55.24116897583008,57.06085616995803,55.222311685097196,56.09915592254374,2864300
2023-06-07,55.910587310791016,56.306583227810826,53.798621075553676,55.69373385964275,5208100
2023-06-08,56.45743942260742,56.5800064220903,54.53403885386936,55.63716342917877,2327600
2023-06-09,57.409706115722656,57.45684754345182,56.174584164580594,56.92885779822849,2142600
2023-06-12,59.78567123413086,59.81395537166097,57.56999174331555,57.598275880845655,2347200
2023-06-13,60.99251174926758,61.53935518448473,60.275949104746246,60.37023195955467,2341100
2023-06-14,61.5582160949707,61.8222109658635,60.323090555210165,61.11507876454891,1791000
2023-06-15,62.35963439941406,63.12333491475198,61.34136225008276,61.34136225008276,2613300
2023-06-16,60.62480545043945,62.74620211901644,60.31366554598447,62.68020339928243,4023800
2023-06-20,59.65251922607422,60.36743434449076,59.42374478823255,59.8908242655464,1950500
2023-06-21,58.689762115478516,59.5857877133975,58.50865160290602,58.99479226099333,1623300
2023-06-22,58.36566925048828,58.861344164008436,58.203623570657655,58.537249168100885,1311600
2023-06-23,57.49823760986328,58.165492424157186,57.364787374253744,57.77467231862373,1176400
2023-06-26,57.71747970581055,58.31800942210696,57.45057922578829,57.61262490687428,1419000
2023-06-27,59.204505920410156,59.40468128537175,57.193210760210015,57.98438525445786,2204000
2023-06-28,58.7374267578125,59.061521766031376,57.81280565138376,58.899476080045154,2101600
2023-06-29,59.04245376586914,59.633452866795764,58.441927699801134,58.83274780912552,1525800
2023-06-30,58.97573471069336,59.51906995180333,58.6230442431519,59.3760890988119,1534700
2023-07-03,59.27123260498047,59.70018242424226,58.947137590010065,59.099652677275756,817800
2023-07-05,57.97484588623047,58.956661420468684,57.38385044548723,58.91853538021622,1555900
2023-07-06,57.97484588623047,58.0415710019799,56.9644312764953,57.1360111844927,1466000
2023-07-07,57.460105895996094,58.7755506391324,57.307590826954645,58.012975293925145,1139000
2023-07-10,57.574501037597656,58.13690109619368,56.85958589376778,56.98350190060084,1616800
2023-07-11,58.2036247253418,58.50865488798309,57.48870959985506,57.66982012259635,1190200
2023-07-12,58.7374267578125,59.59532637846436,57.38385584105783,59.09965144611511,1964800
2023-07-13,59.118709564208984,60.014735126817754,58.94712965958769,59.09964472633484,2255400
2023-07-14,58.689762115478516,59.65251646670964,58.45145708702968,58.72789179272941,2203100
2023-07-17,58.09877014160156,58.44192998491316,57.174145412261595,57.993915341006755,1859800
2023-07-18,58.518184661865234,58.70882941988063,57.62215902631308,57.62215902631308,1414800
2023-07-19,57.05976104736328,58.870877223192615,56.993035925089096,58.584911893982344,2138500
2023-07-20,56.52595520019531,57.1455497635107,56.33531043946393,56.59268032101434,1691100
2023-07-21,56.82145309448242,57.069288730791364,55.677588199891794,56.64987317848151,2163300
2023-07-24,56.50688934326172,57.11694965762275,55.715718509401725,56.55455325977129,2393600
2023-07-25,55.515541076660156,56.61174202675,55.49647623801779,56.2113913239988,2299300
2023-07-26,55.258174896240234,56.00168547166951,54.6385803258849,55.40115574122857,3603400
2023-07-27,59.242637634277344,60.84404788144462,55.08659692787878,55.79197784850809,9241400
2023-07-28,60.48181915283203,61.082348864568345,59.05198893000502,59.82409492313398,3232700
2023-07-31,60.529483795166016,62.00697804089566,60.49135411377697,61.130009913933925,2815500
2023-08-01,62.26434326171875,62.369198065667426,60.12913204697782,60.15772748941964,2991800
2023-08-02,61.968841552734375,62.53123792833858,61.234857993480375,61.85445252113195,3010600
2023-08-03,65.08586883544922,65.51482225429866,61.42550705389138,61.6638120846436,4846300
2023-08-04,63.66557693481445,65.02868208825085,63.188966843018406,65.01914785011692,2958000
2023-08-07,65.30511474609375,66.18207554182838,64.10405531650517,64.50440603553714,2696500
2023-08-08,63.92293930053711,65.13353293273953,63.08410820804078,64.81896854586874,1601500
2023-08-09,63.732303619384766,64.5425393408052,63.646510019061665,63.894349309170245,1620500
2023-08-10,64.00874328613281,64.65693336773265,63.61791948035495,64.08500265396658,1677900
2023-08-11,63.72276306152344,65.08586811319967,63.63697674220095,63.856213295464414,1922700
2023-08-14,64.63786315917969,64.7045882861246,63.62745201615843,63.818093158145814,1703800
2023-08-15,62.435916900634766,64.3232959091307,62.426382663283405,64.15171599926744,1958400
2023-08-16,61.18720626831055,62.43592238889064,61.12048114597023,61.9497780561295,2097700
2023-08-17,61.892578125,62.75047762432649,61.597082236756584,61.63521191144797,1995300
2023-08-18,61.339717864990234,61.76867131463626,60.65340179979739,60.948897731947625,1611200
2023-08-21,62.435916900634766,62.483580814899334,61.130002738203665,61.21579632938143,1113100
2023-08-22,62.807674407958984,63.38913927483583,62.59796481367651,63.24615479941664,1840000
2023-08-23,63.06505584716797,63.360551800358145,62.588445717509785,62.626568128088216,1283900
2023-08-24,61.863990783691406,63.408202812089435,61.84492230760417,63.31288224913161,2127900
2023-08-25,61.406436920166016,62.35013005264894,60.5390067771082,62.21667254833956,1507300
2023-08-28,62.9792594909668,63.03645037682957,61.5494291644525,61.635222765739776,878900
2023-08-29,63.293819427490234,63.741834061681004,62.655163672257366,62.91252991291345,1899700
2023-08-30,64.98101806640625,65.40043727371535,62.70282241305513,62.817211453001114,1627400
2023-08-31,67.47846221923828,67.64050791597735,65.32418242275963,65.6387468499543,3442000
2023-09-01,70.25232696533203,71.02444028509419,67.44986447737729,68.15524540046869,4548800
2023-09-05,67.57377624511719,70.5764211895972,66.24880081070255,69.63273527190096,5134200
2023-09-06,67.89788818359375,68.40309380142611,66.72542396263857,67.11624779378832,2786500
2023-09-07,60.47228240966797,64.32329615921242,60.14818742713799,63.93247242370184,11692900
2023-09-08,62.3120002746582,62.33106147667584,60.443686123519626,60.64386147091965,10087300
2023-09-11,61.30158615112305,62.71235518756025,60.4436901890287,62.71235518756025,4318700
2023-09-12,59.78596878051758,61.41597435910882,59.70017882184192,61.08234876217364,2841000
2023-09-13,60.42462921142578,60.615273982824725,59.50953867220673,59.623924080547475,2706200
2023-09-14,61.2443962097168,61.34925101070795,60.26258059361123,60.55807652049934,2481200
2023-09-15,60.767784118652344,61.721004261690034,60.65339871963678,61.082348511252995,3973800
2023-09-18,61.22533416748047,61.835394488985635,60.61527020972895,60.7582546884395,1699300
2023-09-19,61.83539581298828,62.407326467583815,61.02515284044402,61.11094643850442,2535500
2023-09-20,62.559837341308594,63.33195062680053,62.22621173522827,62.24528021128587,2270900
2023-09-21,62.38825607299805,63.665574859062026,61.28252447777879,61.711470637412724,2506500
2023-09-22,62.81720733642578,63.875282250986004,62.54077262904143,63.02691692633751,2115600
2023-09-25,62.0946159362793,62.8075772871644,61.56472057343256,62.62451864969773,1827600
2023-09-26,61.10226058959961,62.942461549214954,61.005916644460534,61.85375365248501,2065600
2023-09-27,61.94046401977539,62.72085947660707,61.54544799185355,61.6514285292716,1557000
2023-09-28,63.289302825927734,63.5205297541233,61.54544956405978,61.75740696902476,2210100
2023-09-29,63.539798736572266,63.89627942099522,63.0388058090053,63.79029887564169,2034700
2023-10-02,63.77103042602539,64.45508196777351,63.29893261576852,63.66504988499398,2096800
2023-10-03,63.0291633605957,64.14677360768202,62.855741334343385,63.337468368314134,2138200
2023-10-04,63.55906677246094,63.77102784594815,62.54743704920699,62.97135919618141,1835600
2023-10-05,64.18531799316406,64.92717445295567,63.52053227878653,63.87701295979236,1728500
2023-10-06,63.636138916015625,64.40689769690158,63.10623628181792,63.35673637712689,1863700
2023-10-09,63.8095703125,64.14677778814116,63.00026502038952,63.42418719009366,1622600
2023-10-10,64.14678192138672,65.0138921650296,63.77103537423683,63.780664623752976,2068500
2023-10-11,67.01786804199219,67.0949461378076,64.32020084359905,64.32020084359905,3240600
2023-10-12,66.81554412841797,67.55740794352508,66.0640510641799,67.31654440495792,2374100
2023-10-13,65.92915344238281,67.67300272250388,65.71719239938176,67.22981479194269,3446200
2023-10-16,66.43016052246094,66.94079739505909,65.86172610377403,66.09295304098804,2496800
2023-10-17,66.4205322265625,66.88298610762695,65.81355140062904,65.81355140062904,5386900
2023-10-18,65.97734832763672,66.22784113283384,65.16804295921696,65.94843852650871,3180200
2023-10-19,64.42618560791016,66.52651607774455,63.98299755379843,65.8520937210397,2892900
2023-10-20,64.25276184082031,65.12950132538532,63.72285909974052,64.64777423370263,2198000
2023-10-23,62.865379333496094,64.1371384374842,62.70159390243484,63.857735869488984,2148500
2023-10-24,65.61122131347656,66.43979240950887,64.10823530233482,64.17567679384577,4260300
2023-10-25,64.64777374267578,66.0640525575572,64.63813714275514,64.98498123417802,3147600
2023-10-26,63.433815002441406,67.75009264461521,61.77668010959415,66.96006056933085,5171000
2023-10-27,65.70756530761719,66.47833151175006,64.34909887728284,64.41654036885163,4000800
2023-10-30,65.91952514648438,66.96005729740122,64.97534428220777,66.40125217740093,2985900
2023-10-31,65.75574493408203,66.06404996429222,64.48398576564354,65.20657636931476,3707600
2023-11-01,68.636474609375,68.7906308084358,65.823190131665,65.91953408079192,4662800
2023-11-02,69.18563842773438,69.76371678372365,68.1643794064775,69.36869706383575,2608100
2023-11-03,69.63846588134766,71.12218617775575,69.37833649100733,69.85042697377338,2313400
2023-11-06,68.53047943115234,69.84077744117474,67.99094755075626,69.27234311726752,2219600
2023-11-07,68.25108337402344,68.64610307437475,67.74045388864931,68.22218092776774,1868300
2023-11-08,69.23381042480469,69.30125191603891,67.83680495613672,68.41487593108307,1777800
2023-11-09,69.36869812011719,70.38995715692484,68.99295159334562,69.24345172805059,2333600
2023-11-10,69.77334594726562,69.90822893667911,68.47268434902323,69.90822893667911,1964800
2023-11-13,69.82151794433594,70.17799124748035,69.05075174462634,69.71553740811159,2538600
2023-11-14,71.88331604003906,72.07600393335,70.52484213530948,70.81388132584785,2673200
2023-11-15,71.82550048828125,72.32649334692057,71.35340272372339,72.01818835301079,1891900
2023-11-16,72.8274917602539,72.87566740539617,71.61354488884015,71.61354488884015,1738800
2023-11-17,73.10688781738281,73.44410260219178,72.65407060601768,73.22250494508053,1478600
2023-11-20,74.2437744140625,74.42683305466473,72.92384693351079,73.1068982235412,1512500
2023-11-21,73.28031921386719,74.0510854627054,72.76005309848716,73.99328056674263,1725300
2023-11-22,73.7524185180664,74.50391158300317,73.32849633761106,73.32849633761106,936800
2023-11-24,73.2995834350586,73.64642746949663,72.87566131506303,72.87566131506303,647500
2023-11-27,74.72550201416016,75.28430718897918,73.58862581564676,73.70424296061438,1923400
2023-11-28,74.13778686523438,74.56170900317936,73.51154760763343,74.16669666147064,1279100
2023-11-29,75.61188507080078,76.15141704364923,75.0723457473805,75.48663132669536,2052800
2023-11-30,76.20922088623047,76.51752591653162,75.1301569554623,75.63114987323726,3095200
2023-12-01,76.28630065917969,76.4982617504055,75.39992459639166,76.02617127031195,2030000
2023-12-04,75.71784973144531,76.34409632967782,75.25539590700079,75.75638877524419,1450100
2023-12-05,74.14742279052734,75.49625993036133,74.06071545431946,75.284298863314,1808000
2023-12-06,74.96636199951172,76.45971881128803,74.87001805855843,75.28430362017194,2522800
2023-12-07,75.90091705322266,76.66204671672259,75.24576793467664,75.37102167902499,2238400
2023-12-08,77.6447525024414,77.79890866708347,75.5155200946739,75.61187137286043,2360000
2023-12-11,78.99359893798828,79.70656025841711,78.01087899848592,78.03978144515197,2399900
2023-12-12,79.61019897460938,79.61019897460938,78.31917418179047,79.05140125788338,2107800
2023-12-13,82.30789184570312,82.34643089541859,79.1766657243996,79.24410722375863,3645200
2023-12-14,82.21154022216797,84.71651941525397,82.01884499157893,83.37731880258876,3462000
2023-12-15,81.19990539550781,82.29824241414964,80.95904188526933,81.7394373062593,5119900
2023-12-18,80.9012451171875,81.63347231998534,80.59294008715237,81.2384525952616,1953000
2023-12-19,80.83380126953125,81.57565769970829,80.52549624846695,80.63147678857388,1426300
2023-12-20,79.5221939086914,81.00867969825163,79.49304829123578,80.61034390566573,1890600
2023-12-21,82.87408447265625,82.91294035606458,80.94067442059026,81.13499089971073,2041900
2023-12-22,82.7380599975586,83.28213127056196,82.42715365593934,82.99066028150149,1003500
2023-12-26,83.42787170410156,83.57359979484387,82.62147501072127,82.73806489573073,938400
2023-12-27,83.24327850341797,83.90393973806479,82.92266185739464,83.8067852002318,962500
2023-12-28,84.32170104980469,84.3605643428711,83.272414374257,83.35985863676025,1589200
2023-12-29,82.94209289550781,84.50630533417907,82.74777641753938,84.10796211365557,1295800
2024-01-02,80.33831024169922,82.38830272736537,79.97883032190781,82.29114078356213,2011400
2024-01-03,78.142578125,80.0079717138026,77.79281590054761,78.99754833343073,2874600
2024-01-04,78.47290802001953,79.05585002484223,77.54021118968492,77.56935680744296,1361600
2024-01-05,77.99684143066406,79.49304483173387,77.54020701062402,78.8226660097674,1395200
2024-01-08,78.67694091796875,79.04613109105851,77.79281766048577,77.79281766048577,2167300
2024-01-09,77.83168029785156,77.97741579551037,77.14187351550956,77.67622712370475,1471700
2024-01-10,80.30915832519531,80.39659517286218,77.45276936943743,77.70537706116674,2260200
2024-01-11,79.41532135009766,79.51247587865639,77.13215657309824,79.15300338174755,2752000
2024-01-12,80.42574310302734,80.47432407251688,79.5513375391223,80.06627061349961,2112600
2024-01-16,82.39801025390625,82.94208895394654,80.01769095813187,81.23214109116275,3012300
2024-01-17,80.96009826660156,82.34942939205891,80.09541044157021,82.3008484260804,2412400
2024-01-18,81.5819091796875,83.845646169163,80.75608451241902,82.30086163458307,1720000
2024-01-19,82.99066162109375,83.01009697396626,81.47503024331115,82.19398263887274,2327300
2024-01-22,84.62288665771484,85.87620012700788,83.45701745542233,84.51601444938954,4171400
2024-01-23,86.69231414794922,86.76032306093431,84.31198736863959,85.06009282389127,4020500
2024-01-24,86.6340103149414,87.71244259375106,85.54586777229753,87.556996835837,3775900
2024-01-25,88.40225219726562,88.60627893056154,84.0399493855608,88.60627893056154,5756700
2024-01-26,87.8678970336914,89.4223916973688,86.86719132558707,88.30509610983293,3071000
2024-01-29,86.109375,88.9851922070764,85.8762026352143,88.10107630887204,2648300
2024-01-30,85.09894561767578,86.64373003143372,84.71032750753207,86.27453986183106,2406100
2024-01-31,83.24327850341797,85.28355344757497,82.96152515501106,84.86578226371867,5221000
2024-02-01,84.3314208984375,85.0212276902007,83.43757995971613,83.43757995971613,2001900
2024-02-02,85.03094482421875,85.46815135848917,83.49588535281744,84.18569220031145,2160200
2024-02-05,83.06838989257812,84.71032886008857,82.69919971708066,84.69089350682188,2095600
2024-02-06,83.74847412109375,84.30226305822887,83.03923942897396,83.59302836610907,2560000
2024-02-07,84.29255676269531,84.83662804937664,82.90322551642087,84.03023138346299,1818600
2024-02-08,85.18639373779297,85.74990040039444,83.35014565829478,84.23426153503821,1670600
2024-02-09,86.86719512939453,86.92548636545517,84.86577621313094,85.22525613114121,1536700
2024-02-12,86.56600952148438,88.08164842462287,86.45913730996769,86.78947162167812,1599800
2024-02-13,84.68118286132812,85.2543997690524,83.60275054476055,84.85605656544843,2040700
2024-02-14,84.34113311767578,85.68189085062896,83.69990728173714,85.59444658384629,1854000
2024-02-15,85.65274047851562,85.98306734878898,84.34112843648332,84.38970940560124,1299700
2024-02-16,85.03094482421875,86.16767588338901,84.61317364476001,85.70132372931711,1796300
2024-02-20,84.30227661132812,84.87550099275178,83.1072616975868,84.68119191467852,1781100
2024-02-21,82.48545837402344,83.62218197270093,81.56247178232238,83.47644646744122,1929000
2024-02-22,85.51670837402344,85.88590591984885,83.57358836412828,83.85534165505283,2214400
2024-02-23,85.47785949707031,85.90534089381447,84.55487296933218,85.7110318418776,1461900
2024-02-26,86.1385269165039,87.19752392769406,85.23497567568688,85.67217478055304,2134200
2024-02-27,88.12049865722656,90.35508986619539,87.38211831353865,88.18850756815613,3381400
2024-02-28,89.00462341308594,89.3446679734697,87.54728322937086,87.54728322937086,1979600
2024-02-29,90.40367126464844,90.78257911482422,89.59727459379624,89.84016462146869,2184700
2024-03-01,94.39677429199219,95.35861662807119,91.44323096702013,92.29820110882206,5097800
2024-03-04,95.58207702636719,97.08799809996299,94.0081544567772,94.75625244927905,3563000
2024-03-05,95.8249740600586,95.99014491750187,94.28991467036687,94.62024156042217,2392400
2024-03-06,91.4626693725586,98.38018011575441,90.32594580779818,97.14629460877613,5282100
2024-03-07,91.14205169677734,92.27878266077948,88.74229703515061,91.93873069178883,4626700
2024-03-08,90.05390930175781,92.20105626332875,89.83044721416653,90.7145704755039,2746900
2024-03-11,89.13092041015625,89.296091258575,87.54728013496342,88.72286695211862,2602100
2024-03-12,88.51883697509766,90.1121948681834,88.16907476320908,89.65556045752804,2893900
2024-03-13,86.14822387695312,87.97476143056524,85.90533387566765,87.9164627898148,3737300
2024-03-14,83.32099914550781,85.62359191853916,82.83521907863496,85.57501835930123,3321400
2024-03-15,83.56388854980469,83.59303416761114,82.24256618486531,82.5146018342795,6079500
2024-03-18,82.96151733398438,84.6714652058242,82.68948168873119,84.19540282663112,2265400
2024-03-19,84.10796356201172,84.37028154626664,81.81508096941027,82.23285213871688,1894200
2024-03-20,85.62615203857422,86.05712569144922,83.69657496727173,84.35283234037877,2319100
2024-03-21,86.63501739501953,89.5930516709369,86.31179462071223,89.47551136119931,3747600
2024-03-22,87.18353271484375,87.78101622110482,85.85143907526242,86.98763219558725,2454100
2024-03-25,86.39994049072266,87.19331699663455,85.82205080687085,86.85050044919363,1835000
2024-03-26,92.77635955810547,95.9400762085209,90.85657939075844,91.58139259806978,7346800
2024-03-27,92.63922882080078,94.35331898043081,91.42466812724666,93.69706911279692,2762500
2024-03-28,91.14063262939453,92.6980025096853,89.84771910643667,92.61964230275679,3296300
2024-04-01,89.89669036865234,92.40415725610366,89.82812705447488,91.23858091508663,2672700
2024-04-02,88.37850189208984,89.11311204340348,87.37942790151239,88.03567784320408,3246200
2024-04-03,89.74977111816406,90.79781466924467,87.8104044403489,87.84958454643542,2585000
2024-04-04,88.89762115478516,92.29641849572934,88.73110384871185,91.16021792647882,2281200
2024-04-05,88.14341735839844,89.50489418069124,87.8103976915196,89.50489418069124,2598100
2024-04-08,87.3206558227539,90.15135282457285,86.90927595815553,89.44612592935256,2612900
2024-04-09,87.69285583496094,89.09351273561454,86.02774258426638,88.19239279930548,2816700
2024-04-10,86.18445587158203,87.03660628800826,84.55852271665668,86.75255614919952,3200200
2024-04-11,86.95824432373047,87.02680763358411,85.59676754746505,86.31179132694473,1970600
