Price,Close,High,Low,Open,Volume
Ticker,TTWO,TTWO,TTWO,TTWO,TTWO
Date,,,,,
2024-04-26,144.47000122070312,145.69000244140625,143.3800048828125,143.3800048828125,853100
2024-04-29,144.27000427246094,145.72000122070312,143.72999572753906,144.0800018310547,1319100
2024-04-30,142.80999755859375,144.27999877929688,142.49000549316406,143.2899932861328,2314100
2024-05-01,142.74000549316406,145.1199951171875,141.52999877929688,142.22000122070312,1164500
2024-05-02,143.07000732421875,143.8699951171875,140.3699951171875,143.8699951171875,1232000
2024-05-03,145.8800048828125,146.27999877929688,143.9499969482422,144.4199981689453,1075100
2024-05-06,148.33999633789062,148.4499969482422,145.9199981689453,146.0,1081600
2024-05-07,148.3300018310547,148.72000122070312,147.50999450683594,148.0,1006300
2024-05-08,145.97000122070312,148.0,145.38999938964844,147.75,1230700
2024-05-09,145.67999267578125,146.55999755859375,145.1300048828125,145.80999755859375,1196900
2024-05-10,145.8800048828125,146.63999938964844,144.8800048828125,145.50999450683594,1284700
2024-05-13,143.9499969482422,146.91000366210938,143.69000244140625,146.5500030517578,1684600
2024-05-14,144.9600067138672,145.30999755859375,143.5500030517578,144.00999450683594,1608000
2024-05-15,148.0800018310547,148.25,145.4499969482422,145.77000427246094,1832500
2024-05-16,146.0800018310547,148.97000122070312,145.5,148.97000122070312,3603400
2024-05-17,147.83999633789062,154.41000366210938,146.1999969482422,151.63999938964844,5612200
2024-05-20,150.89999389648438,151.00999450683594,146.6699981689453,147.10000610351562,2187100
2024-05-21,151.4199981689453,152.74000549316406,150.0,150.0,1862900
2024-05-22,150.61000061035156,153.07000732421875,149.67999267578125,151.3800048828125,1510400
2024-05-23,152.3300018310547,154.5399932861328,151.3300018310547,153.52000427246094,2269500
2024-05-24,154.60000610351562,155.1699981689453,151.77999877929688,152.44000244140625,1623900
2024-05-28,156.7899932861328,157.3699951171875,153.9600067138672,154.97000122070312,2223700
2024-05-29,159.67999267578125,160.39999389648438,155.60000610351562,155.72000122070312,2034300
2024-05-30,159.77999877929688,160.72999572753906,157.8699951171875,159.67999267578125,1223200
2024-05-31,160.36000061035156,160.83999633789062,158.4499969482422,160.16000366210938,2263900
2024-06-03,163.63999938964844,163.72999572753906,160.00999450683594,160.25,1776200
2024-06-04,165.9600067138672,166.2899932861328,161.3800048828125,163.05999755859375,1729900
2024-06-05,167.42999267578125,167.75,165.07000732421875,166.63999938964844,1554500
2024-06-06,165.6699981689453,168.67999267578125,165.4499969482422,167.1199951171875,1521300
2024-06-07,164.77000427246094,166.42999267578125,164.64999389648438,165.64999389648438,1504400
2024-06-10,160.5399932861328,165.4199981689453,159.83999633789062,164.1199951171875,2126700
2024-06-11,158.50999450683594,160.97000122070312,157.75999450683594,160.0,1831600
2024-06-12,159.6699981689453,160.25999450683594,156.7100067138672,157.0,3424800
2024-06-13,157.72000122070312,160.39999389648438,157.55999755859375,158.63999938964844,1273400
2024-06-14,158.9600067138672,159.25,155.94000244140625,157.00999450683594,1174800
2024-06-17,157.39999389648438,158.9600067138672,157.1699981689453,158.16000366210938,1027900
2024-06-18,155.3699951171875,158.4199981689453,155.22000122070312,157.38999938964844,1184600
2024-06-20,154.97999572753906,155.55999755859375,153.99000549316406,155.00999450683594,1387500
2024-06-21,158.22000122070312,159.25,155.16000366210938,155.64999389648438,3197600
2024-06-24,159.7100067138672,160.22999572753906,157.44000244140625,158.05999755859375,1557800
2024-06-25,159.0399932861328,160.72000122070312,157.8000030517578,160.0,1018900
2024-06-26,157.5399932861328,159.60000610351562,156.97999572753906,158.8300018310547,1302500
2024-06-27,156.97999572753906,158.5500030517578,156.4600067138672,157.8800048828125,1092300
2024-06-28,155.49000549316406,158.17999267578125,155.1999969482422,156.83999633789062,1625800
2024-07-01,154.2899932861328,155.8800048828125,153.3800048828125,154.0500030517578,1259900
2024-07-02,154.64999389648438,155.4499969482422,154.2899932861328,154.55999755859375,1509200
2024-07-03,153.5,154.9499969482422,152.8000030517578,154.2100067138672,717300
2024-07-05,151.74000549316406,153.00999450683594,151.50999450683594,152.83999633789062,1130300
2024-07-08,152.0,152.80999755859375,151.02999877929688,151.83999633789062,1177700
2024-07-09,149.36000061035156,151.9499969482422,149.14999389648438,151.9499969482422,1320300
2024-07-10,148.8300018310547,149.97999572753906,147.6199951171875,149.39999389648438,1799400
2024-07-11,151.52000427246094,153.0800018310547,149.85000610351562,150.00999450683594,2371800
2024-07-12,153.35000610351562,155.27999877929688,151.75999450683594,151.88999938964844,1576100
2024-07-15,153.30999755859375,154.57000732421875,152.30999755859375,153.5500030517578,1188000
2024-07-16,154.10000610351562,154.55999755859375,152.72999572753906,153.7899932861328,1176500
2024-07-17,149.8699951171875,154.1300048828125,149.8300018310547,154.1300048828125,1708400
2024-07-18,150.3000030517578,151.32000732421875,148.77999877929688,149.8699951171875,1853500
2024-07-19,150.32000732421875,151.25,148.9199981689453,150.4499969482422,1643000
2024-07-22,150.4499969482422,151.05999755859375,148.86000061035156,150.55999755859375,1084500
2024-07-23,151.7100067138672,152.52000427246094,150.07000732421875,150.4499969482422,1109700
2024-07-24,152.88999938964844,155.1199951171875,151.66000366210938,151.7899932861328,1842500
2024-07-25,150.3000030517578,153.5,150.02000427246094,153.5,1466200
2024-07-26,150.75,151.05999755859375,149.16000366210938,150.6300048828125,1358900
2024-07-29,150.6999969482422,151.9199981689453,150.22999572753906,151.41000366210938,1313000
2024-07-30,150.0,152.4499969482422,149.86000061035156,150.42999267578125,1360700
2024-07-31,150.52999877929688,152.25,150.3800048828125,151.10000610351562,1590800
2024-08-01,145.9600067138672,150.22999572753906,144.9600067138672,150.16000366210938,1684800
2024-08-02,143.67999267578125,146.57000732421875,143.16000366210938,146.0,1809600
2024-08-05,139.49000549316406,141.39999389648438,137.50999450683594,141.16000366210938,1935900
2024-08-06,140.11000061035156,141.47000122070312,138.99000549316406,139.35000610351562,1599900
2024-08-07,135.6699981689453,141.44000244140625,135.61000061035156,141.0,2707300
2024-08-08,138.77999877929688,138.8699951171875,135.24000549316406,136.8300018310547,2622100
2024-08-09,144.82000732421875,145.6999969482422,141.33999633789062,142.13999938964844,3996300
2024-08-12,147.2899932861328,149.5,145.25999450683594,145.88999938964844,2585200
2024-08-13,144.8800048828125,147.80999755859375,144.6999969482422,147.30999755859375,1575400
2024-08-14,144.91000366210938,145.91000366210938,143.1699981689453,144.6300048828125,954200
2024-08-15,146.3800048828125,148.0500030517578,145.5,145.89999389648438,1129900
2024-08-16,149.94000244140625,151.10000610351562,146.38999938964844,146.4600067138672,1901100
2024-08-19,150.5,150.86000061035156,148.60000610351562,150.0,1078300
2024-08-20,154.80999755859375,155.63999938964844,149.97999572753906,150.72999572753906,2750600
2024-08-21,160.07000732421875,161.3699951171875,156.49000549316406,156.6199951171875,1849400
2024-08-22,158.6999969482422,161.82000732421875,158.52000427246094,160.0,1221900
2024-08-23,159.38999938964844,160.89999389648438,158.8000030517578,160.1999969482422,1076200
2024-08-26,160.3800048828125,161.1999969482422,159.7100067138672,159.94000244140625,805600
2024-08-27,160.77999877929688,161.9199981689453,160.16000366210938,160.30999755859375,783900
2024-08-28,159.0,161.14999389648438,158.1300048828125,160.88999938964844,1153700
2024-08-29,160.5,162.97999572753906,160.16000366210938,160.47999572753906,929600
2024-08-30,161.7100067138672,162.1199951171875,160.42999267578125,161.05999755859375,1206500
2024-09-03,155.89999389648438,161.47999572753906,154.6199951171875,160.75,1581700
2024-09-04,158.0399932861328,159.1300048828125,155.6300048828125,155.6300048828125,990100
2024-09-05,157.05999755859375,159.05999755859375,156.77999877929688,158.60000610351562,1021700
2024-09-06,156.61000061035156,159.42999267578125,156.52000427246094,157.75999450683594,1246000
2024-09-09,156.32000732421875,156.4199981689453,149.86000061035156,155.44000244140625,2107800
2024-09-10,154.85000610351562,157.42999267578125,153.97999572753906,157.10000610351562,853200
2024-09-11,152.33999633789062,153.83999633789062,150.19000244140625,153.77000427246094,1720800
2024-09-12,153.61000061035156,154.75999450683594,152.27999877929688,152.77000427246094,1194200
2024-09-13,152.17999267578125,154.89999389648438,152.07000732421875,153.82000732421875,1223400
2024-09-16,152.4499969482422,153.0500030517578,150.91000366210938,152.4499969482422,1320600
2024-09-17,152.7100067138672,155.8300018310547,151.0399932861328,152.47999572753906,1534300
2024-09-18,153.3300018310547,155.16000366210938,151.42999267578125,152.9499969482422,1449600
2024-09-19,153.66000366210938,158.11000061035156,153.52000427246094,156.22000122070312,1971000
2024-09-20,148.77999877929688,152.94000244140625,147.22999572753906,152.52000427246094,5624000
2024-09-23,149.72999572753906,150.75,148.05999755859375,149.5800018310547,1495700
2024-09-24,150.89999389648438,151.11000061035156,147.94000244140625,149.6300048828125,1190500
2024-09-25,150.77000427246094,150.89999389648438,149.66000366210938,150.64999389648438,841600
2024-09-26,151.69000244140625,152.5,150.44000244140625,152.2899932861328,1485400
2024-09-27,153.0500030517578,153.80999755859375,152.1999969482422,152.49000549316406,1371000
2024-09-30,153.7100067138672,154.85000610351562,152.25999450683594,153.07000732421875,1343700
2024-10-01,150.47999572753906,153.07000732421875,149.50999450683594,153.07000732421875,1379100
2024-10-02,151.3699951171875,151.6699981689453,148.92999267578125,150.32000732421875,1178200
2024-10-03,147.66000366210938,151.19000244140625,146.75999450683594,149.91000366210938,1462100
2024-10-04,151.69000244140625,152.1199951171875,147.77999877929688,149.0,1768100
2024-10-07,152.2100067138672,152.5500030517578,150.4499969482422,151.42999267578125,1041500
2024-10-08,152.94000244140625,153.0800018310547,151.32000732421875,152.27000427246094,757000
2024-10-09,153.86000061035156,155.3000030517578,152.75999450683594,153.0,880000
2024-10-10,153.49000549316406,154.0399932861328,152.27000427246094,152.33999633789062,912100
2024-10-11,155.08999633789062,156.47999572753906,153.05999755859375,153.05999755859375,1311700
2024-10-14,155.42999267578125,156.49000549316406,154.69000244140625,155.50999450683594,725100
2024-10-15,156.0500030517578,157.50999450683594,154.99000549316406,155.36000061035156,1310200
2024-10-16,154.91000366210938,155.97000122070312,154.27999877929688,155.88999938964844,766300
2024-10-17,154.7899932861328,156.52999877929688,154.02999877929688,155.97000122070312,816400
2024-10-18,155.27000427246094,155.8000030517578,154.14999389648438,154.41000366210938,976800
2024-10-21,156.8800048828125,156.92999267578125,154.1300048828125,154.47000122070312,1129100
2024-10-22,160.02000427246094,160.30999755859375,156.52999877929688,156.99000549316406,1697000
2024-10-23,161.00999450683594,161.2899932861328,159.22999572753906,160.0,1694800
2024-10-24,161.25999450683594,163.07000732421875,159.9600067138672,161.6199951171875,1218900
2024-10-25,161.7899932861328,163.85000610351562,161.14999389648438,162.39999389648438,1040800
2024-10-28,160.75,162.13999938964844,160.00999450683594,162.0,1395700
2024-10-29,162.27999877929688,163.5399932861328,158.64999389648438,160.38999938964844,1603500
2024-10-30,162.88999938964844,164.67999267578125,160.6199951171875,162.1999969482422,1659300
2024-10-31,161.72000122070312,164.4600067138672,161.27999877929688,162.75,1414000
2024-11-01,163.77999877929688,164.39999389648438,160.8300018310547,161.1199951171875,1457800
2024-11-04,162.92999267578125,164.6999969482422,161.02000427246094,164.22000122070312,1829600
2024-11-05,164.02999877929688,165.49000549316406,162.8000030517578,163.64999389648438,1303500
2024-11-06,166.6199951171875,169.0399932861328,165.35000610351562,166.49000549316406,3089300
2024-11-07,179.1699981689453,180.52999877929688,171.39999389648438,174.0,3777500
2024-11-08,177.89999389648438,179.33999633789062,173.1999969482422,179.1699981689453,2225700
2024-11-11,179.38999938964844,180.50999450683594,178.1199951171875,178.44000244140625,2134000
2024-11-12,180.5500030517578,180.6699981689453,177.1699981689453,178.66000366210938,1115100
2024-11-13,181.8699951171875,182.6199951171875,180.10000610351562,180.2899932861328,1074400
2024-11-14,181.47999572753906,182.35000610351562,179.2899932861328,181.0,1071500
2024-11-15,177.6199951171875,181.0,176.67999267578125,181.0,1349600
2024-11-18,182.92999267578125,183.36000061035156,177.08999633789062,178.13999938964844,1255500
2024-11-19,186.00999450683594,186.3000030517578,181.05999755859375,182.1199951171875,1535800
2024-11-20,185.5,186.75,184.1999969482422,186.07000732421875,1364500
2024-11-21,186.5800018310547,187.30999755859375,184.91000366210938,187.30999755859375,1168900
2024-11-22,188.14999389648438,188.4499969482422,185.8699951171875,187.0,1081900
2024-11-25,187.6199951171875,190.42999267578125,187.47000122070312,189.75999450683594,2501800
2024-11-26,187.85000610351562,189.27999877929688,187.13999938964844,188.19000244140625,1788200
2024-11-27,185.55999755859375,188.55999755859375,185.35000610351562,188.22999572753906,1235800
2024-11-29,188.3800048828125,189.30999755859375,186.2100067138672,186.2100067138672,679600
2024-12-02,187.9499969482422,188.6300048828125,187.0,188.36000061035156,1257300
2024-12-03,188.05999755859375,188.3800048828125,186.94000244140625,187.39999389648438,926700
2024-12-04,188.1999969482422,188.8800048828125,187.25,188.5,1431300
2024-12-05,190.02999877929688,191.6300048828125,188.0,189.35000610351562,1976700
2024-12-06,189.7100067138672,191.91000366210938,188.1699981689453,190.36000061035156,1500800
2024-12-09,187.89999389648438,191.02000427246094,187.6699981689453,188.97000122070312,1420500
2024-12-10,185.36000061035156,188.24000549316406,184.7100067138672,186.7100067138672,1153900
2024-12-11,190.4600067138672,191.25999450683594,186.0500030517578,188.8800048828125,1489200
2024-12-12,189.63999938964844,190.5399932861328,188.27000427246094,189.3300018310547,796900
2024-12-13,185.47999572753906,188.64999389648438,184.6999969482422,188.3000030517578,1327900
2024-12-16,187.17999267578125,188.77999877929688,185.32000732421875,185.9199981689453,1847000
2024-12-17,185.92999267578125,187.32000732421875,185.85000610351562,186.63999938964844,1372700
2024-12-18,181.89999389648438,188.39999389648438,181.63999938964844,186.52000427246094,2022500
2024-12-19,181.3800048828125,184.49000549316406,181.16000366210938,183.5,1570300
2024-12-20,181.97000122070312,184.1999969482422,179.0,180.0,3579400
2024-12-23,183.22000122070312,183.3699951171875,181.08999633789062,181.08999633789062,1198400
2024-12-24,185.38999938964844,185.82000732421875,183.6300048828125,184.0,461100
2024-12-26,187.16000366210938,187.55999755859375,184.7100067138672,184.75,733500
