Price,Close,High,Low,Open,Volume
2024-04-29,748.1390991210938,756.1189299298057,742.8027769595469,750.1831517549223,483700
2024-04-30,741.6137084960938,748.3061544918588,740.7881818616352,744.9549830127336,418600
2024-05-01,738.6065063476562,752.6105278438744,737.9578654465628,741.9674547119038,614800
2024-05-02,743.9330444335938,747.9229603439737,735.8549627554819,745.072994701589,632500
2024-05-03,750.7236938476562,758.2318299102287,749.5346187257904,752.4828340400535,558300
2024-05-06,761.2684936523438,761.7794768362717,752.6105706898238,755.4604760798892,450100
2024-05-07,767.4400024414062,772.6976885134839,763.273201505292,766.9977581951061,777400
2024-05-08,764.8948364257812,765.7989390071124,760.5216383164284,764.5705159416534,665700
2024-05-09,775.5083618164062,777.847284017266,764.4722287297625,764.4722287297625,654800
2024-05-10,782.918212890625,785.4340208871272,778.4074770597844,778.8497213522338,607100
2024-05-13,776.6876831054688,786.6722792000173,776.1766399258318,785.2080085308509,416800
2024-05-14,789.099609375,789.443543805852,778.4958241598381,778.839818572279,492200
2024-05-15,801.6197509765625,804.056923093806,793.7381695578337,795.1533152991736,667300
2024-05-16,793.7677001953125,800.9318419489417,793.7185152872174,797.384170516996,486300
2024-05-17,798.1997680664062,799.4085771064993,792.391810415279,796.4406878937864,394400
2024-05-20,791.2911376953125,798.7795995331763,790.3182362726785,795.0156946520605,366300
2024-05-21,791.03564453125,792.7455998181085,786.4167618714865,790.7309980144142,461800
2024-05-22,785.8074951171875,794.9076629639999,781.8175793205535,789.6696501139472,391600
2024-05-23,771.0073852539062,784.6576357693091,768.3146916854957,784.6576357693091,538300
2024-05-24,768.4031372070312,775.7638378260864,767.4400128398732,773.788524152346,429000
2024-05-28,758.0941772460938,770.1131082612004,752.2665459279549,768.4031530997863,636200
2024-05-29,743.5202026367188,752.7087822783603,743.274518047567,750.114338621336,574900
2024-05-30,748.7090454101562,749.2495395211192,740.8176874342796,741.9281865986752,650000
2024-05-31,758.7035522460938,760.9244906353198,748.9252932148461,749.8883576482976,1616000
2024-06-03,763.9513549804688,766.2411522766012,755.4506437191073,766.0347556165883,571000
2024-06-04,771.734619140625,773.2873626126978,761.2488171721709,763.9513477812687,666400
2024-06-05,775.2626953125,775.459254994275,765.9856421596972,775.1349345184259,539800
2024-06-06,765.0913696289062,774.093227149088,763.125892792207,774.093227149088,406300
2024-06-07,760.4024047851562,765.6650546829854,754.98150648626,759.4131862414389,468100
2024-06-10,757.9095458984375,760.5705461650989,752.0533890934936,758.4734077070358,588900
2024-06-11,749.461669921875,755.1397748525995,744.1891180388694,753.7944520880808,499000
2024-06-12,761.8070678710938,774.1228506486252,757.8304504357612,761.0552521277361,833200
2024-06-13,761.411376953125,764.4185793925253,750.0254626032925,758.6910261367815,462500
2024-06-14,761.0355224609375,761.6685764450737,751.7961946564164,756.2575799683658,376800
2024-06-17,772.6588745117188,775.4880251934779,757.7908900974332,758.9384174749893,541600
2024-06-18,775.2011108398438,775.6660145593288,768.642587277144,770.5418699140067,479700
2024-06-20,774.3899536132812,775.5967712308716,769.1372056688778,773.5886890243759,496800
2024-06-21,779.1085205078125,782.6202947281624,771.48168398497,775.2703476313314,873000
2024-06-24,790.336181640625,797.7750641653037,780.0779899899237,780.0779899899237,528700
2024-06-25,785.8253173828125,786.685932668099,780.0779601762949,785.8945699247112,394000
2024-06-26,778.9601440429688,782.5905591448977,776.0617409933903,780.7704308596651,529000
2024-06-27,772.708251953125,778.5644085691872,771.9267910736627,776.190320394781,428400
2024-06-28,778.8316040039062,783.7875989050115,772.777590935174,776.0320984293784,769500
2024-07-01,773.8359985351562,785.5384102697791,769.2460100669251,782.3037067341514,543500
2024-07-02,780.6220703125,781.1463247688038,774.2316964889776,774.2316964889776,367300
2024-07-03,780.6121215820312,782.1058512227041,777.5257645985264,780.6220234276688,250800
2024-07-05,782.076171875,782.6499355472172,774.4592372404379,782.6103885404507,341400
2024-07-08,781.6705932617188,784.7273050877939,777.2883624155626,782.0761462934162,529600
2024-07-09,793.6303100585938,794.7283281901097,782.9863084946878,784.9548438053632,629500
2024-07-10,803.2454223632812,803.5322739926529,793.1158345790369,793.1158345790369,519000
2024-07-11,815.9766845703125,817.025253797747,807.0143670974528,809.1510525577903,634100
2024-07-12,819.0432739257812,828.5101029264339,816.5010353218623,820.44800777271,677100
2024-07-15,814.0872802734375,827.1944254270588,809.6159933229999,821.0315531021694,888100
2024-07-16,834.8411254882812,836.4140095863642,812.0990001396694,815.6107140008186,744600
2024-07-17,832.0218505859375,839.4706348158392,826.8779020888439,837.18554239745,692000
2024-07-18,820.0621948242188,842.6955205441078,819.8544371886846,826.1656564977177,718000
2024-07-19,821.743896484375,824.681846721725,816.1646891347536,824.681846721725,1036200
2024-07-22,834.1486206054688,836.3842641356422,826.0370166129422,827.5307462482585,573200
2024-07-23,835.5830078125,841.8150725155459,829.9741556174695,832.7340535978891,701500
2024-07-24,818.7267456054688,837.1162843815431,817.2033104184299,834.9795989093603,660300
2024-07-25,827.5208740234375,839.4311041498818,813.5630146057478,816.0657665483292,587500
2024-07-26,846.9689331054688,848.4033120758842,832.0316968003041,832.8923121071316,555800
2024-07-29,852.8547973632812,855.842196329003,843.1802109595263,848.7495162283495,612700
2024-07-30,863.1822509765625,864.4682230308393,855.8521076260984,858.7703144573751,539600
2024-07-31,867.050048828125,875.557304106742,862.4996677027452,865.8827781981729,656800
2024-08-01,856.020263671875,875.1319736509757,851.0445256709094,870.5123398439854,586500
2024-08-02,836.8987426757812,848.9474180272338,830.2412604144328,845.7819064190151,479800
2024-08-05,821.80322265625,839.767405185615,804.4127434216255,815.7986587365239,1328800
2024-08-06,831.8932495117188,843.0417014597501,820.5567832479054,825.5226796655114,525100
2024-08-07,830.7853393554688,847.1667962419118,829.4300543856363,843.0714169260237,750900
2024-08-08,845.61376953125,846.5633807647507,834.5246070693407,837.0768080135999,381500
2024-08-09,846.9788208007812,852.9141319912487,840.6378962011182,844.2188624558651,290400
2024-08-12,829.2322387695312,847.7602825672758,826.4426352619216,844.9311320541149,510300
2024-08-13,845.3763427734375,846.9788720616834,834.6037378202531,835.3752969256142,385800
2024-08-14,848.2747192382812,850.3520540642858,842.2009027868946,846.8007932436168,325100
2024-08-15,862.6578979492188,866.3872710808388,853.7252861323592,855.1992120630855,520800
2024-08-16,863.0833129882812,865.4376580491734,859.334196289402,862.845910188378,395200
2024-08-19,860.827880859375,867.5644566502775,856.9699044319756,864.1714443292258,456000
2024-08-20,851.6875,862.5887081766994,850.4608786093877,860.0761146951907,348700
2024-08-21,853.78466796875,855.5948944502691,844.5552419583288,852.5876917831681,453700
2024-08-22,855.9114379882812,859.3737028705915,849.7189202812975,853.7846543582697,327400
2024-08-23,873.3217163085938,875.122040906941,857.6821737157134,860.1255145114045,416300
2024-08-26,873.6184692382812,879.4152753479316,869.3054909273056,873.2425613657816,413800
2024-08-27,876.5762939453125,878.4261279205617,869.2264068995189,873.9746441642076,300400
2024-08-28,879.0789184570312,885.7858491183883,874.1823350009435,876.8828822860717,441200
2024-08-29,885.2219848632812,888.9711013721146,875.2408036644524,879.0789160301828,417900
2024-08-30,892.0872192382812,893.7194540717842,880.3650030318529,888.605150461268,478200
2024-09-03,876.8729858398438,890.296688713815,871.5114382422909,889.3767227140638,433500
2024-09-04,876.932373046875,881.0970050221157,869.7011876114594,870.8388131341335,356600
2024-09-05,867.1885986328125,880.1077909942595,863.7263335701892,880.1077909942595,426000
2024-09-06,857.5733032226562,875.2209882012257,851.8259460313811,868.6723664231156,748900
2024-09-09,873.6139526367188,879.654049996787,866.6285242552485,869.1361263889877,394800
2024-09-10,879.4749145507812,881.8530915861593,865.036403352924,881.8530915861593,269900
2024-09-11,872.7979736328125,874.1612180792104,849.9510875010901,874.1114766018158,431900
2024-09-12,880.758544921875,882.1018684704442,870.0714762492812,876.489705865076,479000
2024-09-13,881.3655395507812,887.7439882404477,878.3305805948356,883.7636982695275,406900
2024-09-16,890.7689819335938,891.4854657063728,882.2312429865382,883.9627201314189,380900
2024-09-17,900.06298828125,904.4014897623157,890.778944941942,892.928274797661,416900
2024-09-18,918.163330078125,925.9149226657183,901.2868793170063,907.3170159863452,656300
2024-09-19,930.263427734375,938.0846830461041,921.1584900213917,933.6267776594627,625500
2024-09-20,924.21337890625,927.198596449841,920.0739039689425,926.0841200923196,970100
2024-09-23,932.9898681640625,934.8307886429178,924.2133218396934,925.3875000462097,396500
2024-09-24,936.592041015625,937.5174511241149,925.4173966183503,929.3976864962787,366500
2024-09-25,932.1838989257812,938.1941756511366,930.0046877375994,938.0747110763713,476800
2024-09-26,940.3634033203125,948.0552940643826,934.7810006156413,940.3434824359397,459400
2024-09-27,940.552490234375,945.6671166753553,937.4577686320079,940.8111580649016,472500
2024-09-30,944.831298828125,946.5826361449544,931.3579783133016,939.6369887982374,362200
2024-10-01,929.4176025390625,940.6619092387544,914.4318136561037,940.6619092387544,543800
2024-10-02,952.5331420898438,952.5630234170907,928.4026341810647,935.2387773360572,368200
2024-10-03,946.801513671875,953.9063458258263,944.8113686921288,948.8712814564445,511100
2024-10-04,944.5128784179688,956.0059537642852,926.4423883552661,956.0059537642852,491700
2024-10-07,936.0347900390625,952.1052344948058,933.3381825537259,947.3089779694791,561400
2024-10-08,944.3934326171875,950.6524165640909,937.6369124372721,946.861192897917,389000
2024-10-09,951.2096557617188,958.2050443580714,943.3087779434264,945.3188437620138,573200
2024-10-10,950.88134765625,958.5831990130787,948.9210232686182,950.2942281638798,564400
2024-10-11,985.3804931640625,991.3807486938222,958.404092550131,958.4637944701245,927500
2024-10-14,986.833251953125,996.5153484950863,984.3157501574518,994.2465540853213,768400
2024-10-15,1002.0379638671875,1011.4414107296043,991.2115706798603,993.0823117571531,618800
2024-10-16,1010.744873046875,1014.1977454050403,999.2020565556564,999.2020565556564,547100
2024-10-17,997.5601806640625,1026.9148193968203,996.7044328908224,1018.5561861079678,684700
2024-10-18,1002.0579223632812,1004.5057618285517,993.460481438689,1004.5057618285517,505400
2024-10-21,995.5999145507812,1003.6102360045479,992.296266572696,1000.0478594597444,311200
2024-10-22,995.8784790039062,998.923398341085,985.9078333921387,992.1966987079231,504400
2024-10-23,983.290771484375,1003.6698966844427,977.8278334179586,992.1369801952503,441400
2024-10-24,979.1513061523438,987.1417672036413,978.3850809188211,986.1565944457965,353600
2024-10-25,969.270263671875,982.4847947033246,964.1754974025927,982.4847947033246,433500
2024-10-28,981.3603515625,984.5744769706226,974.1859178554515,977.1611748515988,329400
2024-10-29,978.3253784179688,984.8928931276749,974.3053075237148,980.1463780345695,269500
2024-10-30,975.0416870117188,993.0823563194406,974.1361977586541,980.6638709379508,427900
2024-10-31,976.1959838867188,981.2111273198882,964.7625500783694,965.3794901570146,607800
2024-11-01,980.2260131835938,987.0820163957171,975.3998752268682,979.1513179022143,792000
2024-11-04,986.6143798828125,987.1218765733282,971.2404976711917,974.315298407278,512500
2024-11-05,1009.3517456054688,1012.6753144111851,987.1118999753899,987.1118999753899,424800
2024-11-06,1024.7454833984375,1052.299103412182,995.0724756216747,1041.104538061438,1266900
2024-11-07,1030.954833984375,1039.8009212850086,1027.3128347597176,1034.8654007401572,528700
2024-11-08,1034.158935546875,1045.2638567447125,1031.561811002116,1035.8505101416233,454500
2024-11-11,1048.6470947265625,1063.0756449492703,1042.3383695370019,1043.6617721390055,681500
2024-11-12,1031.2432861328125,1051.8711181236185,1028.4968765149104,1049.005304673147,489900
2024-11-13,1025.8997802734375,1038.5073920077032,1021.1235053704762,1033.253380292521,408800
2024-11-14,1041.92041015625,1053.6722740161354,1032.0890895581235,1035.5818035514583,1048700
2024-11-15,1042.2091064453125,1047.3237938039708,1029.9100246031905,1033.3728575578211,583400
2024-11-18,1044.7962646484375,1048.030250338365,1032.2882565185962,1033.4623740696343,563200
2024-11-19,1023.0439453125,1039.1641922512279,1022.5264881916963,1036.8655165343055,673500
2024-11-20,1019.6209716796875,1031.5916014136615,1012.9837944450726,1027.2630603775256,593700
2024-11-21,1022.9345092773438,1034.308241168211,1019.55123855212,1029.6313276316696,473100
2024-11-22,1031.352783203125,1036.80576095562,1023.4320451365496,1027.9098712941718,713000
2024-11-25,1026.4073486328125,1043.831078255226,1025.4918381814514,1043.6718326400298,1463700
2024-11-26,1021.4219970703125,1033.2036214210427,1013.1828283787794,1026.9646188999684,772700
2024-11-27,1014.4266357421875,1028.9049279489404,1013.0235495564458,1024.4769040709186,481900
2024-11-29,1017.7601318359375,1024.2479631790607,1015.7899077384031,1015.7899077384031,390000
2024-12-02,1015.0833740234375,1028.5566942862863,1007.879058978454,1021.4917039649009,719600
2024-12-03,1033.88037109375,1041.1344887946407,1015.9690653385167,1026.0093132755983,941700
2024-12-04,1029.9000244140625,1034.2584467674367,1007.4909725637827,1032.8852418761323,1029500
2024-12-05,1044.780029296875,1057.6099853515625,1028.530029296875,1030.0,880500
2024-12-06,1042.8699951171875,1053.22998046875,1038.3499755859375,1044.4200439453125,550300
2024-12-09,1046.3800048828125,1055.8199462890625,1043.25,1049.969970703125,742600
2024-12-10,1057.0699462890625,1064.8499755859375,1045.9100341796875,1049.8599853515625,645000
2024-12-11,1065.260009765625,1082.449951171875,1060.280029296875,1061.1400146484375,1139700
2024-12-12,1058.8199462890625,1074.050048828125,1051.219970703125,1068.18994140625,687100
2024-12-13,1056.5400390625,1061.43994140625,1052.3299560546875,1056.8599853515625,537300
2024-12-16,1064.6500244140625,1071.97998046875,1056.5,1059.3800048828125,897800
2024-12-17,1049.219970703125,1059.75,1038.27001953125,1056.02001953125,990400
2024-12-18,1020.2999877929688,1061.0,1018.9600219726562,1049.219970703125,864900
2024-12-19,1016.3300170898438,1040.8800048828125,1014.9500122070312,1040.52001953125,796300
2024-12-20,1028.68994140625,1036.77001953125,1001.97998046875,1007.6400146484375,2079800
2024-12-23,1039.699951171875,1041.3599853515625,1023.3599853515625,1025.8900146484375,488100
2024-12-24,1054.8299560546875,1054.8299560546875,1036.6700439453125,1041.6400146484375,276600
2024-12-26,1054.280029296875,1057.489990234375,1045.0,1045.0,292100
