Price,Close,High,Low,Open,Volume
2023-03-08,86.94961547851562,87.32968299085394,85.32483393122459,85.41984899701295,2224600
2023-03-09,80.7545394897461,87.12065077161131,80.49799807166589,86.15147819400768,7183300
2023-03-10,76.22223663330078,80.8875429631338,75.18655302495644,79.80435545481478,13967500
2023-03-13,79.31978607177734,80.10841759871931,72.39308159369634,73.53327681882566,12797800
2023-03-14,81.91373443603516,83.6050271961815,80.97307299343846,82.4838320603609,9053100
2023-03-15,82.3508071899414,82.87340089279228,79.31978546095955,80.25094319616824,7441000
2023-03-16,82.91142272949219,84.7737457717083,80.98258840895355,81.23912983985879,6025200
2023-03-17,80.65951538085938,84.24164189501681,78.68317021781972,83.59552933206864,33987900
2023-03-20,78.42662048339844,80.77352920863414,77.15339560548652,80.3839580764753,6972100
2023-03-21,82.55035400390625,82.70238392295106,80.13693340796142,80.35547460429196,4269100
2023-03-22,79.79487609863281,83.39599580085832,79.56683123289709,82.5503493590141,4297400
2023-03-23,80.24143981933594,83.05393489545978,79.11074827944302,80.80204099807958,4767600
2023-03-24,79.75687408447266,79.83288179573941,76.76385207162731,77.98006244212286,5206400
2023-03-27,79.9944076538086,81.72370796614558,78.72118256165668,81.71420428471279,3793200
2023-03-28,79.4908218383789,80.58350598778284,78.24610053252876,80.03241569692332,3021500
2023-03-29,80.93506622314453,81.25811888837364,79.58583347568528,80.76403620943951,2743200
2023-03-30,81.47665405273438,82.69286417201943,80.5264889908949,81.75220279056991,3645500
2023-03-31,83.4625015258789,83.8805765027493,81.91373497393982,82.59785502729697,3538200
2023-04-03,80.72602844238281,82.74987755625412,78.74018680355128,82.30330603520228,5448400
2023-04-04,77.15340423583984,81.05858342817561,76.93487031950671,81.05858342817561,6002900
2023-04-05,77.35295104980469,77.485973595528,75.33859825156084,76.28876343483311,4717200
2023-04-06,78.09407043457031,78.42662676354098,77.02037925208519,77.19140925686787,2998300
2023-04-10,77.52396392822266,78.55964761536839,76.97287370164791,77.50496381662386,2890700
2023-04-11,79.24376678466797,80.29845057229649,77.82802288699467,77.90403058177291,3550200
2023-04-12,78.49314880371094,80.83055435712899,78.33162245735099,80.39347922917459,3491900
2023-04-13,80.10841369628906,80.63100737770645,78.23658737271928,79.82336852848475,3614500
2023-04-14,81.06808471679688,81.1440996633585,79.21526570175904,80.10841595171314,2865600
2023-04-17,82.8829116821289,82.90191179605107,80.25095007903158,80.84955153157726,3654700
2023-04-18,86.94010925292969,88.12781566348885,85.46735040416249,85.98994412448238,10293200
2023-04-19,87.93778228759766,88.59339127255173,85.78090346618961,86.0089410588178,6248000
2023-04-20,87.35819244384766,90.18018430056962,86.27500467549574,86.88310983494996,5709700
2023-04-21,84.99227142333984,87.32018043569468,84.81174497076914,87.06363178065403,4892800
2023-04-24,84.2036361694336,85.21080888437416,83.61453118095224,84.99226771550998,3518000
2023-04-25,82.12275695800781,84.22262062861687,81.80920078455286,84.22262062861687,3752200
2023-04-26,81.05859375,83.1869690924497,80.81155600870396,82.04676646274048,2912100
2023-04-27,82.79739379882812,83.0729425729057,81.1536120851877,81.63819111104836,3140600
2023-04-28,85.68455505371094,86.67252085804206,82.56718352996211,82.59595809621666,4964000
2023-05-01,85.12821960449219,87.64130320083481,84.93638429034921,86.31761465188457,4958800
2023-05-02,81.20513916015625,83.13310840866001,79.83349530523355,83.12352176463281,6351000
2023-05-03,79.64164733886719,82.28901720541953,79.49776718952388,81.3873750997133,4083700
2023-05-04,77.41632080078125,78.8263330343384,76.65855887533054,78.65367832577941,5669200
2023-05-05,78.80715942382812,79.84308044906408,77.80959961007791,78.65368530569022,3865200
2023-05-08,77.85755157470703,79.67042244171681,77.82877700825425,79.24838327032857,3139100
2023-05-09,78.29878997802734,79.38268092462145,76.78327315425202,77.03265764489446,3400500
2023-05-10,79.21002197265625,80.63921500863911,77.77123497429724,79.7567607393107,2879200
2023-05-11,79.8814468383789,79.91022140524665,78.1453130022393,78.78796938911381,3102800
2023-05-12,79.47858428955078,80.7159418292939,78.86470250025859,80.15960917085779,2598400
2023-05-15,79.73756408691406,80.06369290956467,78.55776297550186,79.21959994603249,2010400
2023-05-16,77.11897277832031,79.81429766781781,77.00386720156227,79.62246235793573,3545300
2023-05-17,80.3034896850586,81.18594384646516,77.52183369814394,77.69448840955376,3569000
2023-05-18,79.8143081665039,80.55288957460284,78.86471081699706,80.13084305568917,3055900
2023-05-19,79.68961334228516,80.93655761613743,78.32756348027243,80.68717315219621,3150100
2023-05-22,81.54084777832031,81.85737531965808,78.84551546997785,79.09490723658942,3183800
2023-05-23,80.3130874633789,82.30819972354604,79.92940949556073,81.12839857121219,2788800
2023-05-24,79.76634979248047,80.16920837089535,77.75204226430878,79.52655197417894,2593100
2023-05-25,80.1212387084961,80.75430840481043,78.5961282332719,80.28429945401415,2717900
2023-05-26,82.20268249511719,82.54799191080656,79.49776361758254,79.90062948125217,3153900
2023-05-30,82.8741226196289,83.38249279379548,81.5983965445762,83.04677733142587,3666400
2023-05-31,82.14513397216797,82.97963295259152,79.17164270891402,82.37533781164588,13707800
2023-06-01,83.58392333984375,84.3896477798082,80.6775750788561,82.5575890147087,4653800
2023-06-02,85.36802673339844,87.3727330620024,84.84046858479269,85.12822890549563,8032600
2023-06-05,82.03004455566406,83.15230404508821,80.0253380607154,81.68474238743688,5631300
2023-06-06,83.83331298828125,84.16902844725325,81.62717028409695,82.0396227959906,3778100
2023-06-07,83.73739624023438,84.72536202366975,83.33453036704617,84.31290950729837,2876400
2023-06-08,85.0418930053711,85.17617918429653,82.65350171295181,83.43045154021799,2963500
2023-06-09,84.59107208251953,85.7804670907121,84.03473944457298,85.22413445276555,2548400
2023-06-12,86.2217025756836,86.31762023896354,84.24577090353188,85.06108201848437,2896300
2023-06-13,86.96986389160156,88.13048435934954,86.02026665763468,86.43271916419371,3032700
2023-06-14,86.60537719726562,88.25518728684703,85.88598377341664,87.28640209367687,3023700
2023-06-15,88.86907196044922,89.36784819715497,86.30803304515042,86.32721365046471,3218300
2023-06-16,87.41108703613281,89.01294182148513,87.29598878145802,88.9841599397687,5653100
2023-06-20,86.92192077636719,87.19049317731474,85.4639458597247,86.53824278156395,2859400
2023-06-21,85.49271392822266,86.84517711050825,85.45434539985479,86.67252239187707,2163500
2023-06-22,85.50231170654297,85.77088409905829,83.83332089730567,85.02271605760878,2344400
2023-06-23,84.25535583496094,85.32005870724296,84.12106964548829,84.43760451412315,2865600
2023-06-26,85.15699768066406,87.64130681411322,84.01555775572403,84.01555775572403,2064800
2023-06-27,87.6029281616211,88.27435902925262,85.15698783887497,86.16414145836987,3022500
2023-06-28,87.56456756591797,87.7755908057213,86.49986472367266,87.22885210170735,2200000
2023-06-29,89.02253723144531,89.15682342048964,87.56456975694319,87.80436756852929,2761300
2023-06-30,89.17601013183594,90.30785607986516,89.16641617044928,89.41580794016376,3532800
2023-07-03,90.89295959472656,91.43969828259807,89.28151809604505,89.40621031677081,1975500
2023-07-05,89.11846160888672,90.28866877436617,88.62927202750001,90.1543825862284,2519000
2023-07-06,88.2647705078125,88.37028212466313,85.818837352393,87.56456503385617,3347700
2023-07-07,88.15927124023438,89.08968060494118,87.41109591858225,87.48783297486172,1922400
2023-07-10,89.55970001220703,90.13521336520449,87.83315263516533,87.83315263516533,1984500
2023-07-11,94.45156860351562,94.82565262555343,89.73234915777029,89.97214698307909,7890200
2023-07-12,94.17340087890625,96.3411752372365,93.87605392162179,95.53545075052709,5033300
2023-07-13,98.54730224609375,98.56649016827996,95.06544081020579,95.14217786285437,5279700
2023-07-14,99.78466033935547,100.58079079946,99.02689840579133,99.27629016927972,7979900
2023-07-17,100.1299819946289,102.47999781749242,99.25712169284068,100.36977982627003,6714700
2023-07-18,102.51835632324219,103.0555083898625,99.56405288804802,99.73670760266735,6504400
2023-07-19,103.7557144165039,104.33122769546335,100.89732862651772,100.94528379756946,6390100
2023-07-20,103.12265014648438,104.05306680108997,100.28344501248019,100.5232428175621,6547900
2023-07-21,100.60955810546875,103.29529622512327,100.1203685749361,102.90202434499663,4490800
2023-07-24,100.83977508544922,101.99080899462648,99.99568940649144,100.96447463348802,3026100
2023-07-25,100.13956451416016,101.4152905890476,100.08200806486981,100.71507778072609,2228600
2023-07-26,100.4369125366211,101.06998225932878,98.66241022965148,99.70792515478905,3588500
2023-07-27,99.06526947021484,102.24978407416661,98.95017120569325,101.10835148205344,3388300
2023-07-28,101.53972625732422,102.06167550874598,99.99318482903907,100.02218856474566,3679400
2023-07-31,101.28842163085938,101.76204611592563,100.58281148520591,101.47207510187674,2631400
2023-08-01,102.53530883789062,103.01860119775121,100.63113576012695,100.91144621378082,4241900
2023-08-02,99.45189666748047,100.9791022245668,99.11359350596283,100.33149226188219,3613700
2023-08-03,99.18125915527344,99.51956233390389,97.56706443548228,98.46598852410388,4667200
2023-08-04,99.29725646972656,100.98877981386839,98.81396408568604,99.73221666558041,2972100
2023-08-07,100.45716094970703,100.69880715545784,99.55823676933572,99.74189024553257,2093300
2023-08-08,100.30249786376953,100.77612970843826,98.27267133126068,99.10393481948584,2632000
2023-08-09,96.7454605102539,100.08985011110487,96.62947506419498,99.95452884106535,4689800
2023-08-10,96.8517837524414,98.93961023905457,96.07852041901342,97.67338664498914,4317600
2023-08-11,95.08294677734375,96.77447013013874,94.87029694736503,95.32459297060018,3713000
2023-08-14,94.76397705078125,95.7305618749943,94.00037415471812,94.8219697804078,4290600
2023-08-15,94.21302032470703,94.5609914378207,93.2754319018428,93.73939584414659,2015400
2023-08-16,93.66207122802734,94.80264161907064,93.59441058510346,93.99070652952706,2108100
2023-08-17,93.5654067993164,94.61898063763509,92.96612159919484,93.86504571214898,1649800
2023-08-18,95.42124938964844,95.80788477138631,91.99953842912143,92.5021592632611,3063600
2023-08-21,95.48890686035156,96.53282014407318,95.07327512930256,95.93353495353901,2283000
2023-08-22,94.97662353515625,96.0205295038231,94.66731669731854,95.88520822317264,1972600
2023-08-23,96.36849975585938,96.54248531148976,94.73497648992284,95.3729186109298,1796600
2023-08-24,95.71122741699219,97.6830613715087,95.26659927643313,96.65848380302292,2135900
2023-08-25,96.32984161376953,96.80346608570952,95.01528573803455,96.12685232276726,1742800
2023-08-28,97.50906372070312,98.17600953611098,96.86145372935542,97.01611082401192,2251600
2023-08-29,100.81478881835938,101.1047598084563,97.43174231270244,97.43174231270244,3323600
2023-08-30,101.38507080078125,101.76203825203353,100.15751144981085,100.95011062609207,2919300
2023-08-31,102.81562042236328,103.46323042182973,101.71371441971833,101.97468905215266,3984800
2023-09-01,100.9984359741211,103.77253679307348,100.68912915672045,103.61787969714506,4552400
2023-09-05,104.62312316894531,105.41572230755642,103.84985985353165,104.77778025670155,17225500
2023-09-06,104.29450225830078,105.24175124044685,103.49223509778953,103.60822792955423,7986500
2023-09-07,105.73471069335938,106.60463848834382,102.78662410326115,103.19259532389175,10221200
2023-09-08,108.90510559082031,109.05976269564081,105.99569070733709,106.12134407416126,11234900
2023-09-11,109.70736694335938,111.11857976536123,109.16608185394942,109.24340302782494,7250300
2023-09-12,108.77945709228516,110.42264834503031,108.71179644951228,109.63004908349511,5232600
2023-09-13,108.982421875,109.92967809925058,108.27681181898666,109.15640741110904,6834900
2023-09-14,108.94377136230469,110.0940096282103,108.31548977064726,110.07467380261403,6855300
2023-09-15,109.98768615722656,111.34090636294849,109.12742626829798,110.0843431631088,117349100
2023-09-18,110.54830169677734,111.36989726818906,109.24340637073088,109.75570248826327,8648200
2023-09-19,111.27323913574219,111.6598671363888,109.78469773499224,110.30665438521284,5627400
2023-09-20,110.40331268310547,112.8777673137204,109.85235966380584,111.70820063676705,5846500
2023-09-21,107.41655731201172,109.52371229724154,106.91393650221701,109.22407339377487,5835800
2023-09-22,107.46489715576172,108.45081039596208,106.73029065113874,107.8225361825619,3506100
2023-09-25,106.61430358886719,107.54222408755453,105.60905453834175,107.29090998130903,4804200
2023-09-26,102.39999389648438,106.18900446212263,101.82970504188182,105.80236907544479,5611100
2023-09-27,102.98960876464844,103.67588305689391,101.5590600801316,102.74796257550047,4350200
2023-09-28,104.61347198486328,105.68637428565863,102.20667061905156,102.45798472189648,3957600
2023-09-29,103.55989074707031,106.11167392722534,103.22158755546955,105.46406390695294,5117300
2023-10-02,103.57923126220703,104.4974838773398,102.69963554975924,103.05727458247814,2827000
2023-10-03,99.7708740234375,102.68029603847904,99.01693913652282,102.32265704428227,4536700
2023-10-04,100.75679779052734,101.14343318658285,98.98795320578857,100.03185918834458,3331200
2023-10-05,100.70846557617188,100.95977229685658,99.2489205661597,100.29283384647793,3250500
2023-10-06,101.61705780029297,102.4193249575661,98.4949930127438,99.30692070844904,3259400
2023-10-09,101.3077392578125,101.80069951581918,99.606555508676,99.79020158561498,2354100
2023-10-10,101.77171325683594,103.21192252672196,101.49140278326165,101.6073956126755,2829600
2023-10-11,103.685546875,103.7725433405628,101.85870221720462,102.54497653116074,2442600
2023-10-12,101.3560791015625,104.00451929421801,100.62147261492542,103.96585501866275,2724400
2023-10-13,100.33150482177734,101.83937474442047,98.9106239910759,101.5977285453068,3470100
2023-10-16,101.0467758178711,102.80595985786455,100.2251802132427,101.49140394067638,3723800
2023-10-17,101.81037139892578,102.64163485683052,99.78054494045504,99.94486257471485,2918200
2023-10-18,98.88162994384766,100.67947829733266,98.22435197188048,100.64081401963378,5189400
2023-10-19,91.07161712646484,95.36325581406304,91.01362440078049,94.08735685335527,10102500
2023-10-20,91.26492309570312,91.72888698371167,89.19643248451233,90.05669225391149,5854700
2023-10-23,89.64107513427734,91.67090180385611,89.21578282340009,91.14895248480025,5017000
2023-10-24,91.98987579345703,92.20252563433402,89.98904550572978,90.5593343857596,3570700
2023-10-25,88.83880615234375,91.53557106189923,88.56815623316193,91.49691416218667,3506600
2023-10-26,89.21577453613281,91.0522796443041,88.5101644305049,88.87746397724788,3006700
2023-10-27,87.37295532226562,89.69353776031531,86.37841467814968,89.69353776031531,3367700
2023-10-30,90.07379913330078,90.61982420708478,88.18223485302231,88.3577415840721,4067900
2023-10-31,90.0445556640625,90.31756450093143,88.86476322534584,90.14205775738242,2809700
2023-11-01,92.3846435546875,92.53090041485618,89.4692885481057,90.40532203867913,3922800
2023-11-02,95.7485122680664,95.95327633165071,94.26646113009365,94.80273379389489,4178300
2023-11-03,98.38111114501953,99.01488588629665,96.98680968978292,97.10380922181815,4573300
2023-11-06,95.87527465820312,98.5858730671455,95.0269908106623,97.89359852261894,3150900
2023-11-07,96.46028900146484,98.35186077528809,95.79726438046009,96.02152588063882,3006600
2023-11-08,96.68455505371094,97.17207296155192,95.9337733098334,96.36279144919199,2064200
2023-11-09,94.43221282958984,97.50357699264467,93.79843809135114,97.3475676987688,2995500
2023-11-10,96.17752838134766,96.24578058813293,93.7496913812055,95.43649910844134,2407400
2023-11-13,95.29025268554688,95.8167654750345,94.51022106442034,95.32924757156364,2722500
2023-11-14,100.02892303466797,101.4524819041947,98.26411054861234,98.27386298989212,4280900
2023-11-15,101.6767349243164,102.01799597623149,100.0289219950126,100.0289219950126,3075300
2023-11-16,101.11121368408203,101.92049521703942,100.22393493747396,101.43297729679036,2719200
2023-11-17,102.33975219726562,102.76877031095165,100.49693521101607,101.56947305629866,2906800
2023-11-20,103.79254913330078,104.16306746679953,101.78397793607678,102.05698674669766,2780800
2023-11-21,103.1392822265625,104.15332031675248,102.83702351929917,103.35379128549745,2208400
2023-11-22,104.11431884765625,104.76759103145817,103.39279445717251,104.270328142319,1906200
2023-11-24,104.32882690429688,104.37758166814292,103.4025459026822,104.03631319908564,975200
2023-11-27,104.0850830078125,104.43609652922989,102.87604056678242,103.87057391817592,2422100
2023-11-28,104.9528579711914,105.2258668181097,103.3537997772988,104.08507666251553,2295100
2023-11-29,108.58973693847656,109.85727898260195,105.88888367595636,106.18139738402594,4454000
2023-11-30,109.56477355957031,109.71102297580188,108.00471035639528,108.48248324586065,4248600
2023-12-01,111.42708587646484,111.57334272879461,109.3990097027878,109.69152340744733,3938200
2023-12-04,112.65563201904297,112.8798860768782,109.75002219617592,109.93528137007391,4724500
2023-12-05,112.40213012695312,113.12365456361046,111.70985557518374,112.24612826123972,2710100
2023-12-06,109.31126403808594,114.36194977525248,108.27772847144293,113.104152701674,6180000
2023-12-07,111.017578125,111.62210300632279,109.31126545437554,109.72077870998153,2651700
2023-12-08,109.75977325439453,111.76834450382887,108.91148948025915,110.42279785696495,3436300
2023-12-11,110.1692886352539,110.4422974583098,109.52576890075535,109.83778004695246,3566800
2023-12-12,110.38379669189453,110.41304657425201,109.29175397064314,110.29604704482209,2392200
2023-12-13,116.76053619384766,116.99454270123061,109.63302692856897,110.37404877510377,4983600
2023-12-14,125.26285552978516,125.44811471980643,117.6575730037446,117.9793366162237,7687300
2023-12-15,126.14037322998047,127.15441876580955,123.86854553179688,124.50232027222376,7990000
2023-12-18,122.81550598144531,126.5011474793085,122.74725377438855,126.26713353602875,4605500
2023-12-19,125.08733367919922,126.08187434067513,121.91847483289729,122.42549016540445,5025500
2023-12-20,122.95201110839844,126.30612915326184,122.8057542527338,124.63882629105618,5627300
2023-12-21,125.9161148071289,125.98437445027069,123.58577998477902,124.21955470325666,3810900
2023-12-22,127.42742919921875,128.78272834607426,126.01363028568629,126.5011481784813,3342400
2023-12-26,128.0904541015625,128.7144764467842,127.08616837218797,127.40793198614287,2485000
2023-12-27,129.2994842529297,130.09900578723,127.3201629801065,127.79793582721913,3561200
2023-12-28,129.8065185546875,130.19652691675032,128.74371824401544,129.19224125046648,2087900
2023-12-29,127.65166473388672,129.91375456946068,127.02764251680824,129.55298126421462,2049000
2024-01-02,125.0678482055664,126.51089704653758,123.60528704355214,125.97462437250125,4500900
2024-01-03,119.29562377929688,122.31823314829794,118.54484951703155,121.92822479534232,5391000
2024-01-04,119.8319091796875,121.08970633698563,118.56435958084754,119.19813438026752,3215700
2024-01-05,119.15911865234375,120.78742657684512,117.95982884023603,118.46684415939286,2747600
2024-01-08,119.28587341308594,119.86114838988432,118.1938381035285,119.51988735564763,4273200
2024-01-09,117.97933197021484,118.6716064965417,116.63378524228936,117.5308163942397,5883400
2024-01-10,118.49610137939453,119.00312416888003,117.05305253932974,117.81357928462509,4049300
2024-01-11,116.9262924194336,118.44735333981131,115.6099955651884,117.7648238102129,3875100
2024-01-12,116.36076354980469,118.27184017781626,115.5222396434665,117.47231115545732,2044800
2024-01-16,115.2979736328125,115.82449381310988,113.69891565069399,115.40522815688783,3007900
2024-01-17,114.05968475341797,114.23519148512172,112.01210373723013,113.00664436319549,3286500
2024-01-18,114.16693115234375,115.25897385845568,112.74337986553296,114.86895807492054,2334800
2024-01-19,116.10726928710938,116.27302359410083,113.42592073462487,114.48870622655812,4079300
2024-01-22,117.95008087158203,119.16887561078755,116.614279159397,116.614279159397,2973100
2024-01-23,116.00975799560547,118.5935968084077,115.39548070590098,118.06707660534634,2637400
2024-01-24,117.61856842041016,118.0670840054409,116.20476945539876,117.89158469901983,3753500
2024-01-25,120.40717315673828,122.08423598282619,116.91655052173797,121.9672290046341,6069800
2024-01-26,121.460205078125,122.40599096141364,120.17315816450866,120.75817813634654,3715600
2024-01-29,124.63882446289062,124.69732422872535,121.46020576472858,121.65520994346605,4298900
2024-01-30,124.02454376220703,125.03858926839692,122.86425628437635,124.28780757910351,2495700
2024-01-31,121.34320068359375,124.11230618616607,121.22620115010248,122.8057543636962,3154600
2024-02-01,121.19695281982422,122.65950651866876,118.22309065660053,121.90872478745953,5190200
2024-02-02,122.17941284179688,122.73941788917405,118.44604086220427,120.12605600433582,3320400
2024-02-05,119.12395477294922,121.07905923086219,117.82710047235913,120.84326958410519,3604900
2024-02-06,121.39344024658203,121.49169279749894,118.9765759072479,119.5071082006067,3066100
2024-02-07,123.87907409667969,124.36048759940346,121.69800693370739,122.28748474790576,2731300
2024-02-08,125.59839630126953,126.28611920985462,122.80819764858998,123.54504683448152,3436000
2024-02-09,125.44119262695312,126.39417784502506,123.78082356926392,125.85383382469794,3181400
2024-02-12,127.79911041259766,128.98788523877477,124.87136000760229,125.08750361076784,3981900
2024-02-13,122.75907135009766,124.1246979080649,119.8804468978868,123.97733406740605,6448100
2024-02-14,125.70645904541016,126.05032797051086,123.75135477867391,124.39978561337205,3302800
2024-02-15,127.96614074707031,128.43772002406268,126.65945973742268,127.19981880024461,3542400
2024-02-16,125.64751434326172,127.48472006247344,125.53944253676491,126.62997986005671,3578300
2024-02-20,124.11487579345703,124.88119772972159,123.39767263774277,124.4980367615893,2982300
2024-02-21,123.97733306884766,124.15417717183144,122.906441696441,123.70224390767676,2454600
2024-02-22,125.05804443359375,127.32754501779895,124.52751212153088,126.0601560259675,3162400
2024-02-23,122.91626739501953,126.11909973898634,122.56257919209035,125.7162927551943,3380400
2024-02-26,123.0832748413086,124.21311164891453,122.65098762903092,122.9260842613274,2623800
2024-02-27,124.52750396728516,124.69452130580798,123.29942207411666,123.90855339155037,2968400
2024-02-28,124.10504913330078,125.0383884162561,123.41732624013554,123.95767780030327,1986600
2024-02-29,125.57875061035156,126.1191021840231,123.99698042092447,125.37243373724597,3861500
2024-03-01,125.84400939941406,126.97385378291985,124.2524199967837,125.57874699751478,3673400
2024-03-04,124.38013458251953,125.56891697418914,121.89449799124516,123.47626809398652,5822500
2024-03-05,122.63134765625,124.47838016178088,121.94362478068457,124.05591968232864,3856300
2024-03-06,121.13800048828125,125.21522636189019,120.04746317156832,124.42925845056592,3355600
2024-03-07,122.6116943359375,123.30924392404171,121.13799612274411,122.80818443278326,2913800
2024-03-08,123.78083038330078,125.49032580728068,123.1324070293496,123.1324070293496,3150700
2024-03-11,122.38572692871094,123.98714299389576,121.8650214134626,123.98714299389576,2958900
2024-03-12,121.51133728027344,123.2895974943426,120.89238669362379,122.68047366178436,2888500
2024-03-13,123.88890838623047,124.19347781365848,121.30502660409385,121.82573216323468,3584200
2024-03-14,122.6116943359375,125.05803127106587,121.05939708575912,123.79064990824554,5851200
2024-03-15,122.77871704101562,123.09310570709755,121.01027610954411,121.01027610954411,22840100
2024-03-18,121.26571655273438,124.45872941688374,121.00045416670724,123.63345450196744,3163200
2024-03-19,121.80608367919922,121.94362825823477,119.36956578728021,120.50922943713742,3459200
2024-03-20,125.5197982788086,126.22716716446911,121.20677519944766,121.54080988193036,3151200
2024-03-21,129.35140991210938,131.21808834518453,126.4531397170785,126.63979556739909,4003400
2024-03-22,125.6180419921875,128.99772577972857,125.54926970560926,128.75210939971814,2072600
2024-03-25,126.58085632324219,127.02296281711354,125.66717056865703,125.75558886918442,1792600
2024-03-26,125.6376953125,127.72052503456287,125.40190567274756,127.47490864026562,1993000
2024-03-27,128.5949249267578,128.68334323502197,126.6594664481632,127.23911756843135,2146400
2024-03-28,129.0664825439453,129.4398242155377,128.13314335619756,128.71279437907705,3132500
2024-04-01,128.73245239257812,129.6854451204132,128.55561579956975,129.48895501999266,2478100
2024-04-02,124.09521484375,125.88330924863948,122.48397202421283,125.8047102097311,3620900
2024-04-03,124.35066223144531,125.09733813541497,123.16187983580335,123.4271422316833,2101700
2024-04-04,123.80048370361328,126.88541737677147,123.4566222667658,125.75558801221793,2445100
2024-04-05,125.34295654296875,126.14857049772348,123.16188182484473,123.7906591765684,1906700
2024-04-08,127.05245208740234,127.65174168115492,124.60610747172007,125.25453083682355,2422400
2024-04-09,129.68545532226562,129.77387362572534,126.24682582508434,127.72052418101919,3258400
2024-04-10,123.86925506591797,126.31559961754301,123.50574012361274,125.81453260590888,3339700
2024-04-11,124.64540100097656,125.94225516445584,122.44467287852568,124.28188606662836,3429000
