Price,Close,High,Low,Open,Volume
2023-08-31,59.59996795654297,60.617896534314,59.56261206034958,60.421776298071535,2421800
2023-09-01,58.880882263183594,60.197647306977274,58.572705029506416,60.05756447919855,1809300
2023-09-05,57.321311950683594,58.78749703871622,57.09718013509734,58.703448053178164,2359700
2023-09-06,56.947757720947266,57.45205161300021,56.37809279427127,57.43337366561445,3354200
2023-09-07,57.29329299926758,57.88163589548791,56.94775986575279,57.41469788062035,2331700
2023-09-08,57.975032806396484,58.00304795076812,57.106527706328116,57.54544707212106,2381100
2023-09-11,58.23651885986328,58.56337409622601,57.91900081777311,57.937678768773104,1860000
2023-09-12,58.264530181884766,58.50733996649694,57.648172089149114,58.395272267850714,1905100
2023-09-13,59.161048889160156,59.441214566183675,58.460641821510485,58.48866052668558,1884400
2023-09-14,60.17897415161133,60.19764853740619,59.52526021270599,59.66533948089361,2596500
2023-09-15,59.96418380737305,60.55252318816632,59.81476733562475,59.992198950519025,4358600
2023-09-18,60.03889465332031,60.216333390309174,59.17038960502565,60.001538754748495,1852200
2023-09-19,59.571956634521484,60.26302294612874,59.515922786639315,60.076250578097316,1777000
2023-09-20,59.730709075927734,60.11360166210767,59.25443387566578,59.908147798782686,2228600
2023-09-21,59.777408599853516,60.54318668411198,59.19840287764487,59.62798501028655,3097100
2023-09-22,59.0648193359375,59.61223827248271,58.87605281972743,59.536733826251776,2179700
2023-09-25,58.338069915771484,58.85717512904404,57.96997359321864,58.58346386371826,2681100
2023-09-26,56.35602951049805,58.2059335121515,56.32771579223887,58.2059335121515,2234600
2023-09-27,55.46883010864258,56.5447945799005,55.18568213206237,56.21445587396056,2377900
2023-09-28,54.13803482055664,55.86524010781092,54.00589932977919,55.827489682175994,2882100
2023-09-29,54.88365936279297,55.52546338921683,54.37399082408778,54.75152027465228,3915000
2023-10-02,52.59959030151367,54.60050679483382,52.05217134786788,54.56275637075,3621700
2023-10-03,52.901611328125,53.109254846907675,51.164965935781545,52.08991786425271,3123800
2023-10-04,52.958248138427734,53.14701466696825,51.98610537701386,52.958248138427734,2767700
2023-10-05,52.10879898071289,52.88273848388992,51.78789697204763,52.88273848388992,2366900
2023-10-06,52.67509841918945,52.83554762291518,50.11731906212999,51.39149038769583,3080800
2023-10-09,54.024776458740234,54.053090178132706,52.47689379087991,52.67510062789352,2771100
2023-10-10,55.00634765625,55.2611818936929,54.24184854434286,54.279598964376895,3144400
2023-10-11,55.657596588134766,55.71422402315865,54.66657327015441,55.3555715999345,2269200
2023-10-12,51.49530792236328,55.93130103072087,51.09889789796278,55.4877038801381,6297000
2023-10-13,51.93891143798828,51.99554247710603,50.70249768750535,51.36317514176855,4951000
2023-10-16,53.04319381713867,53.26971077498222,50.825193369019246,52.146555491321124,3413700
2023-10-17,52.34475326538086,53.36409027053679,52.137113342436386,52.43913832164812,2103500
2023-10-18,51.42924118041992,52.58071005361243,51.240474669929135,52.25037136056985,3090000
2023-10-19,50.87238693237305,51.844529695951714,50.78744217436176,51.23103937693441,2376500
2023-10-20,50.494850158691406,51.740704117563695,50.37215138383255,50.91013361150823,2906000
2023-10-23,49.513267517089844,50.391028758126026,49.27731027165908,49.8908005499478,3189700
2023-10-24,50.995079040527344,51.34429835819264,49.94742828837517,50.23057986495176,2546500
2023-10-25,51.17441177368164,51.306547263401946,50.17395169370751,50.23058273233995,2372200
2023-10-26,51.11777877807617,52.288128328720376,51.089465060054934,51.41980377170914,2644200
2023-10-27,50.173946380615234,51.52362205484581,50.00405688313015,50.96676283540507,2296800
2023-10-30,50.391029357910156,50.93845190202776,49.503831400682394,50.43822008747364,2651700
2023-10-31,50.76856231689453,51.051710294260204,50.06069057326942,50.64586353988139,2919700
2023-11-01,50.10788345336914,50.77800120199417,49.10742338328778,50.08900644067832,3497500
2023-11-02,51.23103332519531,51.57081231710358,50.44765718311494,50.50428461481855,2797400
2023-11-03,52.31644058227539,53.14701109172731,51.84452609288119,52.27868655902262,4049300
2023-11-06,53.38296890258789,53.43015963194343,51.61800610123119,51.75014518401733,5270700
2023-11-07,53.18476104736328,54.40230128340624,52.50520663689193,53.20363805882385,3137900
2023-11-08,52.56183624267578,53.1753265390169,51.81621406149468,53.01487373518319,2249200
2023-11-09,51.19329071044922,52.97712708955567,51.16497338985778,52.826114581282695,2427100
2023-11-10,50.77799987792969,51.6746381550422,50.61755067487455,51.504748645676806,2398300
2023-11-13,50.05125427246094,50.72137564637301,49.54158931258563,50.72137564637301,2981600
2023-11-14,53.07150650024414,53.2130822964479,51.193288726417066,51.52362745032975,2972900
2023-11-15,54.034210205078125,54.38342592666967,52.89217798012882,53.05262718179292,3170600
2023-11-16,54.25129318237305,55.00635569978931,53.666120181428205,54.47781373780897,2821600
2023-11-17,55.22343444824219,55.591530790878096,54.081402196649776,54.392867501859705,5534200
2023-11-20,55.025230407714844,55.2989416839441,53.91151189102238,54.79871346219004,2658800
2023-11-21,55.516021728515625,55.7142249552589,54.73264552739711,55.12905198088365,2660800
2023-11-22,56.186134338378906,56.252202074607496,55.19511469452841,55.77085091059609,3809000
2023-11-24,55.93130111694336,56.261643404523305,55.63871645129507,56.072876897395005,946600
2023-11-27,55.723663330078125,56.110633064297204,55.317816584382285,55.99737459585844,2353100
2023-11-28,56.56367111206055,56.84681908623962,55.506583661595144,55.78029132972921,2586800
2023-11-29,56.35602951049805,57.41312059751884,56.110635551267265,56.790189992441256,2562000
2023-11-30,56.072879791259766,56.68637007098295,55.600965299294806,56.61086202406607,6350200
2023-12-01,57.36592483520508,57.375365141337234,55.87467690387069,56.167261586373904,2103300
2023-12-04,57.28097915649414,57.74345693810594,56.12951025608715,56.73356022359675,2223500
2023-12-05,56.80906295776367,57.4508669290116,56.27108074663257,57.19603268156713,2029700
2023-12-06,57.1960334777832,57.51693546787439,56.72411899826215,57.25266451147756,2653100
2023-12-07,56.97895431518555,57.33761033444918,56.15782411357574,57.33761033444918,2712500
2023-12-08,56.29940414428711,57.27154691143522,56.129514627640745,57.05446666248089,1921800
2023-12-11,57.3753662109375,57.48862468368168,55.8369239211062,55.950182393850376,2885300
2023-12-12,56.82794189453125,57.384801135502,56.44097215761407,57.384801135502,1773300
2023-12-13,59.546173095703125,59.65943157013691,56.365470302154094,56.790190481386304,2357900
2023-12-14,59.961456298828125,60.933599034218545,59.68774862021447,59.999210323609994,3227700
2023-12-15,58.97409439086914,59.947138770872925,58.10598670465297,59.431996986326276,6718600
2023-12-18,59.12673568725586,59.727734508040854,58.76422805767749,58.85962671761221,4266600
2023-12-19,58.764225006103516,59.536937735557935,58.554355243319044,59.536937735557935,2339600
2023-12-20,57.74348449707031,59.15535187434217,57.68624894173597,58.859625134216905,2264800
2023-12-21,58.105995178222656,58.55435979375951,57.6290127835109,58.03921793408996,1106400
2023-12-22,58.26816940307617,59.16489496918266,57.9915187487469,58.201388521783954,1062200
2023-12-26,58.611595153808594,58.81193052461576,58.07737720255445,58.16323417887556,951900
2023-12-27,58.5352783203125,58.79284924248655,58.21093015599186,58.60205556245909,1318500
2023-12-28,59.10765838623047,59.20305705008872,58.2300125132562,58.2300125132562,937700
2023-12-29,58.87870407104492,59.01225855047148,58.325402783035905,58.70699012918603,1485900
2024-01-02,60.80571365356445,60.90110867118421,58.563894348633625,58.67836909759466,2188000
2024-01-03,61.33039474487305,61.66428095225005,60.00438432259474,60.548143939801136,2511800
2024-01-04,59.994842529296875,61.66428084135307,59.92806528794157,61.36855409794719,2351100
2024-01-05,59.21259307861328,59.95668443590988,58.821467667843685,59.813591903630346,3340600
2024-01-08,59.97576141357422,59.985303098740054,58.983640862438655,59.06949419441138,1806600
2024-01-09,55.3299560546875,57.028012162202906,55.291796590924136,57.028012162202906,7426200
2024-01-10,55.673377990722656,55.79739441513465,54.500001898756125,54.70987164881521,3414900
2024-01-11,54.4904670715332,55.54936855680583,53.70821624511478,55.44443184902756,2717500
2024-01-12,54.26151657104492,55.00560791938242,54.023025381030415,54.8434356569342,2195400
2024-01-16,53.65098190307617,54.29013657171733,53.39341097062637,54.07072510461275,2617800
2024-01-17,52.23910903930664,53.76545484994658,52.03877731161906,52.964124300109475,2880700
2024-01-18,51.514095306396484,52.305887777311945,51.08481045102585,52.00061571642544,2993700
2024-01-19,50.951255798339844,51.580872371049665,50.56966845284259,51.51409513145064,5158000
2024-01-22,50.35026168823242,51.52363797205867,50.20716914967037,51.13251254411659,3718700
2024-01-23,50.445655822753906,50.97987374128258,49.69202281444479,50.56966861721998,4203100
2024-01-24,50.712764739990234,51.0943520864116,50.42657604971753,50.92263814443065,6364800
2024-01-25,52.33450698852539,52.525300667149416,51.39008028083418,51.962461316706246,4503500
2024-01-26,52.58253860473633,53.55558313460808,52.24865238133829,52.67793726791213,4415800
2024-01-29,52.620697021484375,53.002284388410246,52.00061846000155,52.44898307027642,2756400
2024-01-30,52.28681182861328,52.868727297894324,52.14371565344228,52.41082463206879,3605200
2024-01-31,51.72397232055664,52.925966360387946,51.57133809900525,52.420366183827774,6070200
2024-02-01,53.38386917114258,53.39341085700203,51.437780111721196,51.71443077625487,2422500
2024-02-02,52.65885543823242,53.317089812041374,51.80982738475679,52.53483900058606,2443300
2024-02-05,51.21836471557617,52.162791393425266,51.18020889232641,51.94337994362099,2224900
2024-02-06,51.26606750488281,51.523634786185674,51.00849658449321,51.24698777310357,2942800
2024-02-07,51.31376647949219,51.48548043132001,50.56967147520935,51.43777928096696,2379600
2024-02-08,51.58087158203125,51.61903104381458,50.283478994090416,50.98941448073583,3148500
2024-02-09,52.44898223876953,52.72563289345052,51.285144063274835,51.399622454989796,3498000
2024-02-12,52.91642379760742,53.36478473816388,52.32496305537166,52.44897948701291,2375600
2024-02-13,51.99108123779297,53.269394206450805,51.28514568951278,52.56345865817061,3391800
2024-02-14,54.4332275390625,56.14082160037905,53.422023638687605,55.33949110023527,8427100
2024-02-15,55.92141342163086,56.694126190195206,54.87205363733666,55.58752721001546,5745800
2024-02-16,56.159908294677734,56.25530696074184,54.948372528816236,55.72108534804391,5241800
2024-02-20,54.87205505371094,56.80860240924054,54.86251336794033,56.007271841592626,3555300
2024-02-21,55.730621337890625,56.62735057035664,54.88159325623935,55.14870587227174,3286400
2024-02-22,55.43489074707031,55.9023314243902,54.71941720338399,55.11054259503572,3568200
2024-02-23,56.159908294677734,56.59873488039858,55.20594346855879,55.35857769517435,2184300
2024-02-26,54.98653030395508,56.131288787904495,54.78619857001283,55.67338612214211,2045400
2024-02-27,56.54148864746094,56.741820362645406,55.22501633223084,55.44442777825476,2677400
2024-02-28,55.9118766784668,56.503333826723505,55.53028930850881,56.32208182749123,1741800
2024-02-29,55.99773406982422,56.465174780446354,55.55891113848066,56.293460826601155,4728800
2024-03-01,55.7210807800293,56.31253790479102,54.88159078292166,55.99773143030485,3089400
2024-03-04,56.89451217651367,57.2228799047692,54.81806864722356,55.320278330684076,2789100
2024-03-05,56.150856018066406,57.686457507125965,56.12188358678502,57.07801066092141,2516500
2024-03-06,56.49854278564453,56.94280394727591,55.94804445836538,56.69170093371456,2078900
2024-03-07,57.38706588745117,57.657488772092,56.69170170282475,56.96212090328029,2297900
2024-03-08,58.02448272705078,58.314218080220336,57.12630055329573,57.58021792239357,1874700
2024-03-11,58.57498550415039,58.700535166853825,58.02448718557322,58.02448718557322,2871000
2024-03-12,57.76372146606445,58.603955119688926,57.23253567175328,58.34319218907754,2028700
2024-03-13,57.11664581298828,58.40114436386708,56.65306846893596,57.81201367115938,3252000
2024-03-14,57.03938293457031,57.10698773148092,55.783856856664435,56.93314577251503,2950300
2024-03-15,56.90416717529297,57.48364157464001,56.4985384115165,56.70135279340473,6062300
2024-03-18,56.94279861450195,57.33877112307875,56.421272768810105,56.904166251668876,2246500
2024-03-19,56.78827667236328,57.358091167884226,56.46956886798588,57.03938336350683,2784300
2024-03-20,57.18424606323242,57.61885094001784,56.440589648329585,56.682036392745374,1955200
2024-03-21,55.90940856933594,57.46432622126325,55.89009238732743,57.36774899540572,3736100
2024-03-22,55.90940856933594,56.59511645180543,55.803171410381644,56.40196200009037,2157100
2024-03-25,55.55207061767578,56.25709471013838,55.233359128162256,55.9094107885546,1923800
2024-03-26,54.36415481567383,55.84180784734296,54.23860146555352,55.52310003141945,2165600
2024-03-27,56.96211624145508,56.97177617450094,54.96293746642108,54.96293746642108,2840900
2024-03-28,57.725093841552734,57.93756817672224,56.78827920105301,57.242200304665914,1921000
2024-04-01,56.86553955078125,57.66714084443003,56.527511890512706,57.66714084443003,1533100
2024-04-02,57.24219512939453,57.609195215819895,56.508194956543804,56.55648725321463,1839500
2024-04-03,56.43093490600586,57.24219613626676,56.05427856413205,57.15527515858935,1660800
2024-04-04,56.90416717529297,57.560902617375305,56.30538027840082,57.3967205989472,1733600
2024-04-05,56.50819778442383,56.83656552361927,56.07359656611721,56.5468301500198,1426100
2024-04-08,57.43535614013672,57.57056573554296,56.57580626860978,56.57580626860978,1654300
2024-04-09,57.90858840942383,58.37216573351478,57.39672247152478,57.531932063861504,1862100
2024-04-10,57.04903793334961,57.358089479362846,56.286065317298466,57.21322363952323,2344800
2024-04-11,57.126304626464844,57.618854393553946,56.53717394530963,57.4546723659193,1310100
