Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2024-04-12,44.068607330322266,44.356768252791426,43.64133528403871,44.16797512625672,1820600
2024-04-15,43.00539779663086,43.98911815713519,42.91596867294865,43.84006835416685,1704700
2024-04-16,43.03520965576172,43.41279591646179,42.99546253658469,43.164382107346206,1747900
2024-04-17,42.73711013793945,43.23393775716471,42.538382122644485,43.14450863408441,1425400
2024-04-18,42.17072677612305,42.67749306825669,41.455297585013646,42.20053901068579,2055100
2024-04-19,42.24028015136719,42.45888550453267,41.92231079612306,42.30983950141469,2080600
2024-04-22,42.19059753417969,42.60793467590142,42.02167797501413,42.518505559139165,3352500
2024-04-23,42.379398345947266,42.48869724050844,41.98193472583642,42.32971255056291,2519700
2024-04-24,42.597999572753906,42.677493812315284,42.0713635023887,42.31977731527704,4283500
2024-04-25,43.98911666870117,44.4660707153699,42.90603233652828,43.32336570592823,2448400
2024-04-26,44.61511993408203,44.992706180400816,44.15803566194314,44.1878478954374,1688300
2024-04-29,44.48594665527344,44.84366315704283,44.29715351955915,44.7144869112941,1174400
2024-04-30,44.277278900146484,45.042393890517154,44.00899153023776,44.207723336521326,1463700
2024-05-01,44.39651870727539,44.7144880971713,44.00899375024563,44.267342458100764,2473100
2024-05-02,44.45613479614258,44.67473636005145,44.08847964728481,44.52569035609,2119100
2024-05-03,45.8273811340332,45.93668382293834,44.56543845480006,44.76417027185539,1947300
2024-05-06,46.8011589050293,46.81109757981225,45.926745048820095,45.98636193554256,1629300
2024-05-07,46.90052795410156,47.31786133428993,46.68192258895875,47.029704196276306,1487100
2024-05-08,46.344078063964844,47.3874152690729,46.30433094612417,47.039637464201476,964800
2024-05-09,46.86244583129883,47.031914221728755,46.25436366124435,46.433798991005965,2841500
2024-05-10,46.483642578125,47.051853203836664,46.393924910764,47.03191552189822,1377600
2024-05-13,46.26433181762695,46.603264804679036,46.184584892703874,46.533484819349844,860900
2024-05-14,46.772727966308594,47.12163168500741,46.2144881007487,46.36401500642772,2172400
2024-05-15,47.02194595336914,47.2611943398788,46.792668309439605,46.89235672162034,1411700
2024-05-16,46.92226028442383,47.071790997956526,46.48364268890474,46.89235566280689,1443600
2024-05-17,45.98521041870117,47.04188090746331,45.94533505614158,46.822574018833286,1110200
2024-05-20,46.64313888549805,46.65310582481778,45.65624457299379,46.11479983617909,1317400
2024-05-21,46.35404968261719,46.77272959637846,46.164647407733376,46.65310730712153,1107300
2024-05-22,45.965274810791016,46.48364313927632,45.905461764253616,46.3241454845673,1177000
2024-05-23,45.23756408691406,45.98521001610343,45.09800412190119,45.96527233499818,1093800
2024-05-24,46.045021057128906,46.10483410278343,45.307345841009806,45.466843493364536,1216800
2024-05-28,46.01511764526367,46.503581357472505,45.55656235803029,46.094868374899434,1367700
2024-05-29,45.20765686035156,45.77586747735573,44.85875693858547,45.68615361409354,1220900
2024-05-30,45.716060638427734,45.84565367449226,45.15781693153175,45.397065320979785,2774100
2024-05-31,45.54658889770508,46.22445484826456,45.10797131905289,45.83567957129859,3002800
2024-06-03,45.89549255371094,46.08489482095539,45.34721963044638,45.52665115573257,1440500
2024-06-04,47.15153884887695,47.171476531254335,45.79580686900741,45.80577761155814,1501600
2024-06-05,47.30106735229492,47.5203742427374,46.912292070935536,47.28112967085035,1112800
2024-06-06,47.261192321777344,47.44062765331649,46.65310634297512,47.28113000336213,1361000
2024-06-07,46.423828125,47.2611917274105,46.423828125,47.05185177748885,1131700
2024-06-10,46.64313888549805,46.69298118754447,46.07492827617629,46.334110528452015,912200
2024-06-11,47.18144607543945,47.19141301501295,46.453733996682395,46.56338934561083,1083100
2024-06-12,47.76959228515625,47.87924763800261,47.221319323648586,47.430663089411695,1097800
2024-06-13,47.709781646728516,47.859308557650394,47.101695655230436,47.76959089000766,775900
2024-06-14,48.34777069091797,48.43748835564925,47.370847120912885,47.56024938969052,2086900
2024-06-17,49.09541702270508,49.40444538208241,47.978933477002194,48.25805341274694,1379400
2024-06-18,49.593849182128906,49.73340915430609,48.82626553243038,49.04557623312254,1415300
2024-06-20,49.19510269165039,49.93278171271982,48.93592043181324,49.42438413265603,1895600
2024-06-21,49.19510269165039,49.51409799732258,49.00570041725878,49.19510269165039,2621200
2024-06-24,49.76331329345703,49.922814748939906,49.16519804629225,49.19510266783329,1959400
2024-06-25,49.7035026550293,49.84306262193489,49.464254281245495,49.773282638482094,1261300
2024-06-26,49.284820556640625,49.63372428799121,49.19510288889037,49.50413125619105,901400
2024-06-27,49.19510269165039,49.494164118101565,49.035605038814296,49.45428875421155,1070100
2024-06-28,48.636863708496094,49.344634318388906,48.507270674816375,49.29479201396565,3590900
2024-07-01,48.1683349609375,48.94588551366068,47.86927734856119,48.86613859163146,1301300
2024-07-02,48.99573516845703,49.03560673099899,48.028778475736964,48.208213816710256,1148800
2024-07-03,50.13215637207031,50.1520940546686,49.19510430357142,49.33466808175944,1226600
2024-07-05,50.2418098449707,50.29165214823928,49.474226205917866,50.132154496145446,1474500
2024-07-08,49.76331329345703,50.67046070925788,49.6337240649632,50.331527721804775,1362900
2024-07-09,49.58388137817383,49.84306363588187,49.50413065104891,49.76331290875695,1118700
2024-07-10,49.44431686401367,49.86300056969107,49.35459919870594,49.72344060203991,1270700
2024-07-11,49.21504211425781,49.51409974856221,49.19510443160763,49.51409974856221,1288700
2024-07-12,49.25491714477539,49.434352484683245,48.88607952506441,49.215041779746066,2047500
2024-07-15,48.1683349609375,49.27485154918132,48.11849265932876,49.205071566384305,2157500
2024-07-16,49.105384826660156,49.13529325081932,48.198241216794464,48.31786730798316,1803000
2024-07-17,49.18513488769531,49.514097127197054,48.88607726922356,49.02563723766212,1388900
2024-07-18,49.09541702270508,49.573909970863454,48.84620170786901,49.18513468815502,1351400
2024-07-19,49.284820556640625,49.524068938216,48.99573367408891,48.99573367408891,1127000
2024-07-22,50.491024017333984,50.50099095667175,49.30475669177369,49.44431665884575,1254800
2024-07-23,49.79322052001953,50.71033105064232,49.70350285483044,50.55083340171993,1281900
2024-07-24,49.79322052001953,50.38136881343159,49.65366055255293,49.962685108307866,1524300
2024-07-25,46.58332824707031,49.25491684414303,46.493610577663986,49.23497916175006,3335700
2024-07-26,45.78583908081055,46.61323196915874,45.43693915248131,46.58332734750881,2683800
2024-07-29,47.430660247802734,47.60012483552225,45.915430686763955,45.98521067026304,1984500
2024-07-30,47.819435119628906,47.94902434346381,47.26119145368054,47.42068910070523,2327500
2024-07-31,47.75962448120117,48.73654809376687,47.69981143453321,48.17830820242879,2318100
2024-08-01,47.251224517822266,48.06865043422294,47.24125377585033,47.73968439817874,2205900
2024-08-02,47.859310150146484,48.12846316203062,46.80263958799854,47.08175953985284,1614900
2024-08-05,47.48050308227539,48.44745592277179,47.29109700831944,48.06865138030777,2009300
2024-08-06,47.69981002807617,48.39761367439768,47.420690090637144,47.58018774099144,1611600
2024-08-07,47.24125671386719,48.387648737608195,47.24125671386719,47.98890269385721,2399500
2024-08-08,47.460567474365234,47.520376719091786,46.7228884333702,47.20138140480315,1017800
2024-08-09,47.6400032043457,47.91912315595428,47.28113252214945,47.460567863247576,1512700
2024-08-12,47.779998779296875,48.27000045776367,47.59000015258789,47.70000076293945,1734100
2024-08-13,48.47999954223633,48.689998626708984,47.5099983215332,48.33000183105469,1955300
2024-08-14,48.5,48.63999938964844,48.349998474121094,48.369998931884766,1190200
2024-08-15,49.04999923706055,49.08000183105469,48.5,48.709999084472656,1169900
2024-08-16,48.18000030517578,49.150001525878906,48.130001068115234,49.119998931884766,1742100
2024-08-19,49.130001068115234,49.13999938964844,48.060001373291016,48.18000030517578,852400
2024-08-20,49.5,49.59000015258789,48.75,49.08000183105469,1548800
2024-08-21,50.04999923706055,50.38999938964844,49.380001068115234,49.709999084472656,1471900
2024-08-22,50.25,50.41999816894531,50.0099983215332,50.13999938964844,985700
2024-08-23,50.13999938964844,50.45000076293945,49.869998931884766,50.349998474121094,1070900
2024-08-26,49.70000076293945,50.5,49.65999984741211,50.220001220703125,1220700
2024-08-27,49.560001373291016,49.93000030517578,49.189998626708984,49.63999938964844,1949900
2024-08-28,50.25,50.41999816894531,49.5099983215332,49.70000076293945,1250200
2024-08-29,50.099998474121094,50.86000061035156,50.029998779296875,50.31999969482422,1004000
2024-08-30,50.18000030517578,50.400001525878906,49.70000076293945,50.099998474121094,1340000
2024-09-03,50.4900016784668,51.279998779296875,50.25,50.40999984741211,1589500
2024-09-04,50.72999954223633,50.939998626708984,50.349998474121094,50.54999923706055,885900
2024-09-05,50.310001373291016,50.939998626708984,50.0099983215332,50.619998931884766,1323800
2024-09-06,49.59000015258789,50.75,49.459999084472656,50.400001525878906,1137400
2024-09-09,49.65999984741211,49.95000076293945,49.43000030517578,49.95000076293945,1725100
2024-09-10,51.130001068115234,51.150001525878906,49.709999084472656,49.709999084472656,1301300
2024-09-11,49.630001068115234,50.5,48.65999984741211,49.9900016784668,2972000
2024-09-12,50.150001525878906,50.22999954223633,49.02000045776367,49.61000061035156,1617300
2024-09-13,50.470001220703125,50.720001220703125,50.040000915527344,50.11000061035156,1644800
2024-09-16,50.90999984741211,51.04999923706055,50.59000015258789,50.720001220703125,815300
2024-09-17,51.400001525878906,51.900001525878906,50.88999938964844,50.88999938964844,1294300
2024-09-18,50.25,51.959999084472656,50.20000076293945,51.400001525878906,1241000
2024-09-19,50.099998474121094,50.86000061035156,49.90999984741211,50.86000061035156,1226600
2024-09-20,50.150001525878906,50.43000030517578,49.5099983215332,49.77000045776367,3254300
2024-09-23,50.5,50.720001220703125,49.90999984741211,50.27000045776367,852900
2024-09-24,50.72999954223633,50.79999923706055,50.279998779296875,50.47999954223633,1014600
2024-09-25,50.7599983215332,51.099998474121094,50.400001525878906,50.93000030517578,1586900
2024-09-26,50.04999923706055,51.0,49.970001220703125,50.77000045776367,948900
2024-09-27,49.95000076293945,50.41999816894531,49.720001220703125,50.20000076293945,1588100
2024-09-30,50.58000183105469,50.720001220703125,49.90999984741211,50.02000045776367,1949100
2024-10-01,50.5099983215332,51.08000183105469,50.18000030517578,50.619998931884766,1900100
2024-10-02,50.369998931884766,50.45000076293945,49.900001525878906,50.29999923706055,775100
2024-10-03,49.72999954223633,50.31999969482422,49.59000015258789,50.209999084472656,1514000
2024-10-04,49.81999969482422,50.0,49.209999084472656,49.650001525878906,1031200
2024-10-07,48.70000076293945,49.4900016784668,48.650001525878906,49.439998626708984,1073800
2024-10-08,49.29999923706055,49.56999969482422,49.13999938964844,49.29999923706055,1336000
2024-10-09,49.83000183105469,49.93000030517578,49.2599983215332,49.380001068115234,1068000
2024-10-10,49.25,49.90999984741211,49.209999084472656,49.7599983215332,979100
2024-10-11,49.65999984741211,49.66999816894531,49.189998626708984,49.380001068115234,1363800
2024-10-14,50.15999984741211,50.29999923706055,49.779998779296875,49.86000061035156,752600
2024-10-15,49.970001220703125,50.70000076293945,49.83000183105469,50.52000045776367,1166000
2024-10-16,49.150001525878906,50.2400016784668,49.11000061035156,49.91999816894531,1648300
2024-10-17,49.459999084472656,49.56999969482422,48.86000061035156,49.52000045776367,1217500
2024-10-18,50.13999938964844,50.189998626708984,49.33000183105469,49.650001525878906,1145700
2024-10-21,49.84000015258789,50.41999816894531,49.79999923706055,50.11000061035156,1374400
2024-10-22,49.529998779296875,49.779998779296875,48.83000183105469,49.619998931884766,809600
2024-10-23,49.75,49.939998626708984,49.38999938964844,49.63999938964844,1462100
2024-10-24,46.47999954223633,48.13999938964844,45.95000076293945,47.61000061035156,3481300
2024-10-25,46.540000915527344,47.560001373291016,46.34000015258789,47.060001373291016,1660700
2024-10-28,47.2599983215332,47.290000915527344,46.540000915527344,46.86000061035156,2341200
2024-10-29,47.31999969482422,47.79999923706055,47.20000076293945,47.2599983215332,1635500
2024-10-30,46.810001373291016,47.380001068115234,46.72999954223633,47.099998474121094,1491700
2024-10-31,47.13999938964844,47.27000045776367,46.540000915527344,46.75,2469800
2024-11-01,47.33000183105469,47.619998931884766,46.97999954223633,47.25,3123100
2024-11-04,47.86000061035156,47.900001525878906,47.209999084472656,47.29999923706055,1299300
2024-11-05,48.54999923706055,48.560001373291016,47.7599983215332,47.880001068115234,1402700
2024-11-06,48.619998931884766,49.470001220703125,47.650001525878906,49.189998626708984,2280500
2024-11-07,49.040000915527344,49.25,48.56999969482422,48.88999938964844,1504700
2024-11-08,50.18000030517578,50.45000076293945,49.27000045776367,49.400001525878906,1466700
2024-11-11,50.880001068115234,51.11000061035156,50.369998931884766,50.439998626708984,1879600
2024-11-12,51.08000183105469,51.38999938964844,50.66999816894531,50.880001068115234,1611200
2024-11-13,51.290000915527344,52.15999984741211,51.099998474121094,51.27000045776367,2016700
2024-11-14,50.11000061035156,51.290000915527344,49.93000030517578,51.040000915527344,1523400
2024-11-15,49.90999984741211,50.220001220703125,49.54999923706055,50.220001220703125,2461000
2024-11-18,50.04999923706055,50.540000915527344,49.88999938964844,49.9900016784668,1186200
2024-11-19,49.5099983215332,49.91999816894531,49.459999084472656,49.81999969482422,1196000
2024-11-20,49.439998626708984,49.61000061035156,48.869998931884766,49.54999923706055,1013800
2024-11-21,49.630001068115234,49.65999984741211,48.68000030517578,49.279998779296875,1359000
2024-11-22,50.630001068115234,50.689998626708984,49.779998779296875,49.86000061035156,763300
2024-11-25,51.22999954223633,51.52000045776367,50.880001068115234,50.959999084472656,1929200
2024-11-26,51.59000015258789,51.72999954223633,51.099998474121094,51.5099983215332,2523800
2024-11-27,51.15999984741211,52.060001373291016,51.13999938964844,51.75,2313300
2024-11-29,50.33000183105469,51.08000183105469,50.04999923706055,51.040000915527344,1521800
2024-12-02,49.86000061035156,50.33000183105469,49.41999816894531,50.27000045776367,2194900
2024-12-03,49.65999984741211,50.02000045776367,49.189998626708984,49.810001373291016,1389800
2024-12-04,49.65999984741211,49.849998474121094,49.310001373291016,49.459999084472656,1052600
2024-12-05,48.849998474121094,49.45000076293945,48.81999969482422,49.400001525878906,1532300
2024-12-06,49.41999816894531,49.77000045776367,49.150001525878906,49.220001220703125,1289500
2024-12-09,48.68000030517578,49.5,48.47999954223633,49.31999969482422,1384100
2024-12-10,49.130001068115234,49.400001525878906,48.380001068115234,48.689998626708984,1222400
2024-12-11,49.0099983215332,49.560001373291016,48.83000183105469,49.22999954223633,1242600
2024-12-12,48.77000045776367,49.459999084472656,48.61000061035156,49.349998474121094,1137500
2024-12-13,48.77000045776367,49.0099983215332,48.47999954223633,48.849998474121094,1745000
2024-12-16,48.54999923706055,49.689998626708984,48.4900016784668,48.95000076293945,2311500
2024-12-17,48.220001220703125,48.88999938964844,48.209999084472656,48.470001220703125,1313800
2024-12-18,47.18000030517578,48.459999084472656,47.150001525878906,48.099998474121094,1520200
2024-12-19,47.0099983215332,47.5,46.7400016784668,47.029998779296875,1757800
2024-12-20,46.91999816894531,47.380001068115234,46.72999954223633,46.7400016784668,4863300
2024-12-23,46.540000915527344,46.650001525878906,46.18000030517578,46.59000015258789,1766100
2024-12-24,46.599998474121094,46.68000030517578,46.41999816894531,46.470001220703125,691200
2024-12-26,46.849998474121094,46.900001525878906,46.13999938964844,46.2400016784668,981200
