Price,Close,High,Low,Open,Volume
2023-02-15,277.27410888671875,277.7624772940569,273.4039994591651,275.7721377130706,690800
2023-02-16,276.0301818847656,277.24650537509433,271.31235175068724,273.7173281733735,1154700
2023-02-17,275.5233154296875,276.463186154982,272.28901056954714,275.41274571147375,1971200
2023-02-21,275.4219665527344,275.5786257483287,272.6576108600931,273.5330014109549,1545200
2023-02-22,269.3403625488281,274.4175712039724,266.6681578273496,271.2938640778293,2077700
2023-02-23,271.18328857421875,272.3535505087185,268.0872236235165,270.5751550535658,883000
2023-02-24,270.2065734863281,272.2153602030633,268.05960271519336,269.8656407481228,1015500
2023-02-27,272.03106689453125,274.74936160597485,270.031503634992,272.5010164240209,993400
2023-02-28,275.46807861328125,278.5180823946794,271.32154473422827,272.03105263015914,1456900
2023-03-01,272.4732971191406,273.69881558890546,269.6904948023529,272.6944365433445,1586900
2023-03-02,277.56903076171875,277.63351103820725,269.04559869683584,271.0819999975202,1052200
2023-03-03,280.87701416015625,282.15781785750187,279.6146293800118,279.62382477837025,1032200
2023-03-06,281.706298828125,282.323684024182,279.6146129689444,281.872153434654,530500
2023-03-07,278.60101318359375,282.74754711452726,277.5044830722194,282.130161911798,579300
2023-03-08,277.2372131347656,281.15338349054946,276.2973423727499,278.14024606958935,675600
2023-03-09,272.4732971191406,279.9738998349764,271.8374931540783,278.5640797647243,722100
2023-03-10,259.35186767578125,272.7682063200564,259.3242252410664,272.74978740374075,1306700
2023-03-13,266.8432312011719,272.7497407865819,257.379931061442,257.379931061442,1505300
2023-03-14,267.8209228515625,271.6104684252937,264.6924201918439,270.2138220485079,1125700
2023-03-15,268.6775207519531,269.5062112537492,264.58069700149167,267.1877589113734,1066600
2023-03-16,274.5434265136719,274.72965740084175,265.8376866279365,268.1002469913465,1032500
2023-03-17,275.2976379394531,278.54715944762603,273.36093903289446,275.4372968954926,2241900
2023-03-20,277.8116149902344,278.9661670404449,272.3460760614619,274.36657056417687,1304400
2023-03-21,272.73712158203125,278.4912979323148,268.79856850342395,277.83022659225895,1311000
2023-03-22,265.3349304199219,273.1654660094868,265.213883164465,269.88798370117314,1101000
2023-03-23,262.7929992675781,268.7520471323423,262.30883870487565,265.49320526279456,839700
2023-03-24,266.85260009765625,267.14123810454026,262.23436357266576,262.56022502796657,555100
2023-03-27,266.61981201171875,269.3013777322751,266.2101267813646,268.2026609336828,566300
2023-03-28,262.5695495605469,266.8246728393005,261.92708987885993,264.6645193708704,639000
2023-03-29,270.2417907714844,270.47456519942693,263.75203858385095,265.24180060565294,751600
2023-03-30,274.338623046875,274.9345107624024,272.07603418014,273.3795651967734,698300
2023-03-31,281.32183837890625,281.4707889876601,275.23245220802124,275.6700692101995,1175300
2023-04-03,286.4987487792969,294.09648034652184,285.0741705585867,285.74456198097056,3556000
2023-04-04,287.0201416015625,292.69052230577176,285.2976054406167,285.846949588677,1888500
2023-04-05,286.08905029296875,287.9046735172532,283.193322055906,286.6663262437108,1515600
2023-04-06,289.3758544921875,289.3758544921875,285.26039026440907,287.23431278987124,990100
2023-04-10,289.9996643066406,290.0648479612975,286.8711898612514,288.10024557115935,691300
2023-04-11,292.41119384765625,293.3981550437456,289.01269324490744,290.42797980144627,1114500
2023-04-12,291.5732116699219,294.67378263184384,291.4428727798915,293.6495695751302,881900
2023-04-13,283.528564453125,291.24734378405674,281.83395985103954,291.2380521293251,1344900
2023-04-14,270.3442077636719,286.34045853579653,268.49130412216743,283.81719186602345,1778600
2023-04-17,274.18963623046875,274.2734316061401,268.59373046471273,269.7017389011078,880900
2023-04-18,270.5583190917969,275.3069223765655,269.74826875315875,273.0443621035054,1223300
2023-04-19,269.208251953125,271.8339539882895,267.72781018815186,269.7203442639894,1152900
2023-04-20,267.8209228515625,269.5248189287101,265.72595328638386,268.62165313512827,1116300
2023-04-21,268.6123962402344,270.3256127889005,267.38336873489453,269.68318144614443,663200
2023-04-24,268.24920654296875,270.44658309485334,266.3032160971531,270.44658309485334,767800
2023-04-25,270.018310546875,270.856292724224,267.33674484748263,268.5564804598689,1055300
2023-04-26,268.74273681640625,272.07605411856014,267.4019538396574,270.01833613383536,1122600
2023-04-27,272.2808837890625,272.36467916926415,269.0499737497845,269.0686138886154,842200
2023-04-28,274.5155029296875,275.33487339398266,272.48571690713027,272.9047222083682,948800
2023-05-01,272.42987060546875,275.3535310008338,271.5173846369157,273.4820155450129,596200
2023-05-02,267.048095703125,273.0257546929052,266.2287252831085,271.77808734055026,991400
2023-05-03,262.858154296875,269.31065367628025,261.31252891158357,268.39819623768335,1206800
2023-05-04,270.2976379394531,271.83397180241417,262.9606122849247,263.95686518070926,1162900
2023-05-05,275.5211181640625,276.5453312960186,271.9177746853659,272.42054697436106,643400
2023-05-08,276.8525695800781,277.40191377931006,273.94754948217957,274.8413952627226,922300
2023-05-09,278.668212890625,278.98478266964963,273.4633806373916,276.53599139809944,976700
2023-05-10,279.338623046875,280.77249301013626,276.554621671772,280.30694417184066,600200
2023-05-11,274.6737976074219,278.7706214480891,273.43545027667244,278.7706214480891,716900
2023-05-12,275.5955810546875,275.82835546442044,272.00155780753613,275.0369452032043,470600
2023-05-15,273.7333679199219,277.17844032516956,272.17845087665336,275.8283374708539,439300
2023-05-16,268.9475402832031,273.6030281592674,268.7240575430588,273.6030281592674,484700
2023-05-17,267.24365234375,269.71108398726676,266.2287592578008,269.5713966000135,495600
2023-05-18,265.1766052246094,267.1319160158656,263.92893775576965,267.0388005658351,485500
2023-05-19,265.2696838378906,268.23988726787525,263.73337857768803,267.3087897265595,463300
2023-05-22,264.9066162109375,266.3777380771327,263.02578066794814,265.7445984595219,496500
2023-05-23,267.6905517578125,270.2510700789742,263.5378645458299,264.785531881633,1151000
2023-05-24,263.86376953125,268.7613237156047,262.5881419168044,267.49504458500184,918500
2023-05-25,263.60302734375,265.4652225398425,260.5862802188301,265.4652225398425,745500
2023-05-26,266.9364013671875,267.1133122030313,262.4205718479982,264.44106635560235,832800
2023-05-30,268.9941101074219,271.7222194500806,268.1933797535408,268.2678550643117,932500
2023-05-31,263.7799377441406,270.49317187414346,262.99781917279773,269.7855286079955,3587900
2023-06-01,263.9009704589844,265.43727572584345,262.1784343171185,263.956834038518,864100
2023-06-02,268.5192565917969,269.12446436255124,263.3888996067161,264.85072969142556,766800
2023-06-05,263.6402893066406,268.55648367612184,262.9140342889279,268.55648367612184,779400
2023-06-06,260.7166442871094,265.3534920823529,259.9158855870055,265.3534920823529,909000
2023-06-07,271.75946044921875,272.85814883195434,259.8507138173037,261.27529205318143,1275200
2023-06-08,270.22314453125,273.4447342463277,267.65330608225565,270.9680112395863,750700
2023-06-09,267.0853271484375,270.614194677032,266.9922117142176,270.614194677032,756100
2023-06-12,267.86749267578125,268.1281988884617,262.8023190452641,266.7129406503172,1050400
2023-06-13,268.177978515625,270.3797029974801,264.3014365023959,265.34586083535777,956400
2023-06-14,267.3311462402344,269.9092285386675,264.5742888773127,268.15915102012406,691600
2023-06-15,270.6431884765625,271.7816807890177,265.9292232832123,267.9803988449648,659200
2023-06-16,270.13507080078125,276.58030536859866,269.8245546460088,271.2547551857634,1799800
2023-06-20,268.177978515625,269.6552131191374,264.4331775971538,269.24121069886286,907400
2023-06-21,270.7560729980469,271.8004685522422,266.0609160021946,268.5449303704539,765500
2023-06-22,266.5596008300781,271.4899852288332,264.68720045807953,271.13243509032066,755000
2023-06-23,266.8230285644531,270.5960837901414,264.79068988284155,266.7571867407659,2127300
2023-06-26,271.7722473144531,272.1956679984804,265.88214572262194,266.42788921378036,804200
2023-06-27,272.39324951171875,274.16216363651046,270.9913038064264,272.5908324299171,813700
2023-06-28,272.03570556640625,273.1083560038761,269.45762314650597,272.1768362254748,926800
2023-06-29,271.5370178222656,271.6499223466351,267.688702140545,270.135072120888,691200
2023-06-30,274.63262939453125,275.2724408697771,269.78695191921,273.2682993328299,1404000
2023-07-03,275.6770324707031,277.3142343319413,272.45913844293034,273.738761428079,363900
2023-07-05,274.66082763671875,276.41090509087707,269.7775062427618,275.0842195783996,807800
2023-07-06,273.7575988769531,274.1151203256456,268.9871813717665,271.84755396123745,816200
2023-07-07,270.12567138671875,272.393266446024,269.4199893492938,270.45499541370555,740300
2023-07-10,273.71990966796875,273.7763619250649,267.68867801117835,269.13768627661267,785500
2023-07-11,276.49560546875,276.9284444403655,272.0357043760526,273.9645857557973,523900
2023-07-12,278.7726135253906,281.96230991842407,277.32360512560626,278.5091600630911,689000
2023-07-13,281.1625061035156,281.22837664176774,276.3826710823638,278.13277720090247,445800
2023-07-14,283.81591796875,284.61566796695575,279.8546688213825,281.3413217155052,552200
2023-07-17,282.8091125488281,284.8320617820637,282.27278736141596,283.70295914690894,510500
2023-07-18,276.9754943847656,283.51482617453007,275.6017747062134,283.22314655882946,720700
2023-07-19,275.6487731933594,283.5430157943008,275.5735130856312,276.80610193887065,697500
2023-07-20,271.9510192871094,275.5358814948976,270.44555863404776,275.04661898621885,776200
2023-07-21,274.4914855957031,274.84900701644705,271.26414481307427,272.6284748094783,819600
2023-07-24,278.17987060546875,278.2269333061049,274.7361386042511,276.0628243623308,1067800
2023-07-25,276.3638610839844,279.6100094237619,275.1124644382892,278.5467773961168,719500
2023-07-26,278.1045837402344,281.25663580864165,276.19453890645576,276.19453890645576,539800
2023-07-27,271.2923889160156,279.92995884773933,270.97248317251115,278.5374026281237,631300
2023-07-28,264.89422607421875,272.95782664056185,264.81896595540906,272.5061797848739,785000
2023-07-31,265.1011657714844,267.60398767665424,263.4828008070238,265.55281252235824,1185400
2023-08-01,262.843017578125,267.2088217801044,262.0150128033687,265.82568396642574,579200
2023-08-02,262.2972717285156,263.4546004892315,260.0955474415683,261.45045911265476,1031800
2023-08-03,270.022216796875,271.1512909605708,263.4264320585018,269.2694719734655,1606600
2023-08-04,259.3993225097656,267.6040538707277,256.94353397119244,266.3996909514249,2402700
2023-08-07,266.2867431640625,266.8795206017246,259.8979611454308,259.8979611454308,1018100
2023-08-08,265.17645263671875,266.8701065877314,262.3161090686369,264.8189312264131,1033600
2023-08-09,269.4105529785156,271.0195285900954,262.37256964160156,262.6077969716166,828800
2023-08-10,267.87689208984375,271.71578944103896,266.86069395487186,269.7210662977717,750500
2023-08-11,269.96575927734375,270.7937354955831,266.24915536433525,266.69138396628097,822400
2023-08-14,266.7195739746094,271.3112161862464,265.42111448033626,269.2694302672,777200
2023-08-15,263.1629333496094,265.33643160926675,262.10911949211174,264.8659769432929,687200
2023-08-16,262.2972717285156,265.2705485226068,262.1937854897457,263.7745062012557,516100
2023-08-17,256.28485107421875,263.7744802248403,256.23778838591676,262.0902447261507,831500
2023-08-18,257.2822570800781,259.33343258854535,254.51598127115352,255.00524380004416,695000
2023-08-21,257.10345458984375,257.87500707235284,253.56562659337993,256.60477383198236,619100
2023-08-22,257.5268859863281,258.2607940891656,255.65445696023437,258.2607940891656,515100
2023-08-23,259.0417175292969,261.4504428583064,258.0537743245917,259.6909471944246,702200
2023-08-24,257.5927734375,262.7677754857906,256.83063906934854,260.6883736118389,897600
2023-08-25,259.9732360839844,260.820077451396,257.6115731942005,258.89119609862655,615200
2023-08-28,260.8952941894531,263.1911148673822,260.0108372702049,260.0108372702049,371400
2023-08-29,262.4478454589844,262.82420346667664,259.7380218607596,260.1614425658355,518800
2023-08-30,264.3955383300781,264.58373169360345,262.4102333019822,262.8524331491427,595700
2023-08-31,260.04852294921875,264.226162635086,259.60629441940887,264.226162635086,899100
2023-09-01,259.50274658203125,262.2502140878032,258.5242216856369,261.55395046647067,482500
2023-09-05,255.16519165039062,259.4651539802332,255.07109497890553,258.9194105141832,687700
2023-09-06,252.85061645507812,256.1343813719367,250.29134150514207,255.08056734212985,794800
2023-09-07,257.0,257.413973707109,252.69061899039266,252.69061899039266,834100
2023-09-08,257.4892578125,259.61572214565956,256.8776724739459,257.6491963230285,946200
2023-09-11,260.2460632324219,260.72593609648544,255.95551972511532,257.6303368949475,651000
2023-09-12,259.19976806640625,260.45539434460153,257.5921925350358,259.31391063185373,513000
2023-09-13,258.72412109375,259.5612051705121,257.15460296438755,259.01899902590947,665600
2023-09-14,262.6241760253906,263.4327245259279,259.73243873026905,260.37929494817996,735900
2023-09-15,260.7407531738281,264.07004683286044,260.18905442600874,261.86322281244594,1190100
2023-09-18,256.7170715332031,260.74074197537493,255.9085230163368,260.74074197537493,597800
2023-09-19,257.1831359863281,259.9036592081355,256.8692439753013,257.2877860094255,723000
2023-09-20,257.5636291503906,259.92268168903536,256.9833948288201,259.39951864404117,528500
2023-09-21,250.3153076171875,257.05950163385904,249.93482273189096,255.6517046553483,719300
2023-09-22,251.10482788085938,254.37704996211303,250.1726152897476,250.1726152897476,726400
2023-09-25,250.86700439453125,251.58991687857696,248.1655243046715,249.9823415847777,568600
2023-09-26,251.04776000976562,251.7992081915303,248.49845042642357,249.29747736001983,814400
2023-09-27,252.05604553222656,258.5148535172231,251.85626703683906,255.06192519829594,1324700
2023-09-28,251.3902130126953,255.55659096627784,250.9621493487539,252.79803910181553,806300
2023-09-29,250.66725158691406,255.6516992755573,249.31652591816493,253.9299812567842,619000
2023-10-02,248.02284240722656,252.208263143248,246.20599591252986,251.81825670970346,607900
2023-10-03,243.23817443847656,247.29991632110884,242.49620429386383,246.59598885630263,739300
2023-10-04,246.41525268554688,246.80525909651578,242.43913224562021,244.997934262834,802700
2023-10-05,246.25355529785156,247.50918141990456,244.674515604203,246.10135555313607,729900
2023-10-06,251.09532165527344,251.86581298601004,243.88503579815304,244.7316124946443,735800
2023-10-09,257.2402038574219,257.3638679607495,249.5828412978048,249.86819766768994,617600
2023-10-10,258.2485046386719,260.2460863377128,255.44240353949303,256.83118627042785,729400
2023-10-11,262.3293151855469,262.52906467734937,258.76221482910273,260.1605193299943,653400
2023-10-12,259.6468200683594,262.3958790400339,258.73365060614225,261.1878026074551,537400
2023-10-13,258.8478088378906,261.75856026117424,256.7836631242773,260.7502622663968,601100
2023-10-16,262.28179931640625,262.6432411480418,257.72541441144443,260.4934881288651,712700
2023-10-17,259.70391845703125,262.2627207528485,258.1914713985785,260.2651387595411,733800
2023-10-18,253.6255645751953,259.2853456859629,253.28310788842086,258.2675552396631,530400
2023-10-19,245.89208984375,253.41629615379946,245.79696137260652,251.95139897976438,739800
2023-10-20,238.9386444091797,247.7184775694167,238.58669516406823,247.09066444470332,1000200
2023-10-23,235.83761596679688,240.0800932049979,235.68543073412621,237.81616913718312,866700
2023-10-24,230.8151397705078,236.6461637532402,229.64513506038955,235.85664389557067,1304600
2023-10-25,226.38246154785156,230.31101819171604,224.6131791959337,229.18857758334576,1083500
2023-10-26,227.1339111328125,229.71174188607324,226.4299981468782,227.0673328111332,1310300
2023-10-27,226.9341583251953,229.14099669768996,223.4716792407564,227.1053721623463,964500
2023-10-30,227.17196655273438,228.56074940102403,222.46338279490575,226.47756061402202,1355600
2023-10-31,227.0673370361328,234.7151934892511,221.8070399137514,232.68907592814722,1485200
2023-11-01,230.75808715820312,231.395407320614,223.14827337719979,229.29320439176985,1244000
2023-11-02,236.1515350341797,239.14790784433478,232.8507772279639,232.8507772279639,993900
2023-11-03,240.9076690673828,246.6055222315549,240.18474199987506,240.18474199987506,1182800
2023-11-06,236.01834106445312,241.43082278016135,235.3619923833474,240.26081811772767,827700
2023-11-07,235.88519287109375,236.9125194482721,234.23006770333495,236.38934186064873,1183700
2023-11-08,238.4630126953125,242.18231240346194,237.24544373689824,238.39641986240588,1851400
2023-11-09,234.58201599121094,240.46059000324487,234.4298162364131,238.71033636677205,1205400
2023-11-10,232.84127807617188,236.43691395854404,232.47980727369415,236.32277139547446,1430500
2023-11-13,234.315673828125,235.36201448525551,229.8163756189584,231.33832962421215,1143100
2023-11-14,247.31895446777344,248.73627303289967,238.30132896125838,240.37499630480306,1627800
2023-11-15,247.8801727294922,249.61141236353905,246.49138981704647,246.85286062296137,1004000
2023-11-16,246.8528594970703,249.94434638842395,246.72919537675438,249.01213373684982,1071600
2023-11-17,245.1311492919922,249.0121417257523,245.06455645135696,249.0121417257523,868000
2023-11-20,245.49256896972656,247.1001443823584,243.49500164909873,244.82672771075121,876700
2023-11-21,244.66500854492188,245.7113637086291,242.81964096053326,244.02770291961937,535300
2023-11-22,242.29644775390625,247.0430593365128,241.32619252963372,246.92891678585713,587900
2023-11-24,242.5913543701172,242.80062541410774,239.2240180965235,240.58426536789386,297800
2023-11-27,244.10379028320312,245.62575880387925,240.62231160405705,242.65793615458506,817100
2023-11-28,244.141845703125,244.71258752286835,241.59255062672347,243.29525452973175,985000
2023-11-29,245.32135009765625,246.95746111595224,244.04670985524822,246.12989856543714,1091300
2023-11-30,246.13943481445312,247.4616248571907,243.30476874460703,243.30476874460703,1748500
2023-12-01,253.0262908935547,253.6160467765399,245.21672816368178,245.8254981293287,1301800
2023-12-04,256.16534423828125,256.365122750579,251.8372742713347,252.67435843009946,1207400
2023-12-05,255.71826171875,256.7836600102673,254.5006927004369,255.46144095950493,883500
2023-12-06,256.5077819824219,256.73606708915247,253.67311611427155,255.89898299229552,1385200
2023-12-07,259.7705078125,261.1688122861453,255.92754364188025,256.8312206595592,995100
2023-12-08,260.4554138183594,261.99639662538965,258.2485606242509,259.39956597989004,749000
2023-12-11,263.32806396484375,263.59440626893337,259.2758581261321,259.6848786236387,817100
2023-12-12,262.5299377441406,263.56850480487833,260.70281217872565,262.1741326339543,929600
2023-12-13,271.713623046875,273.50230353727795,262.1548398469683,263.2126584867585,1515800
2023-12-14,279.93572998046875,280.9262262158379,276.16605702472225,276.43531728247797,1716800
2023-12-15,278.9356384277344,280.24349507092404,275.685263237044,279.48378487408235,2184800
2023-12-18,277.9162902832031,279.7722640019813,276.46419231658064,278.9837055467843,679400
2023-12-19,283.551513671875,284.753573665425,277.62778784916844,279.3779648959296,770400
2023-12-20,281.75323486328125,287.0327022781645,281.6378418001656,283.9361945801674,762200
2023-12-21,285.744140625,285.955675041196,282.1956566627464,284.5324545850582,580500
2023-12-22,286.5037841796875,289.3983540768776,284.5804881623478,286.15760498320714,415500
2023-12-26,290.3022766113281,291.4273882348905,287.1384467610129,287.3019398189415,380500
2023-12-27,293.5718994140625,293.81231141336474,289.9945676905585,290.54271409228784,526300
2023-12-28,295.9952697753906,296.5241938321428,293.5815530303595,294.2739408276715,532500
2023-12-29,293.30267333984375,296.1972435399646,292.956494107134,295.1297988781003,558200
2024-01-02,299.8707275390625,300.27463267190547,292.33140961909714,293.27383536428243,823000
2024-01-03,291.3889465332031,297.2646012559702,291.24467586702366,297.2646012559702,675500
2024-01-04,288.6675109863281,292.21599471703666,288.0712938776966,290.5812106042034,745100
2024-01-05,287.1576843261719,290.359988479398,284.6670196220887,287.5135187243268,615300
2024-01-08,288.60980224609375,288.754043581249,285.4652237510347,286.446094177259,857900
2024-01-09,285.5133056640625,286.32108651993036,284.1766301093954,285.82104008929883,623200
2024-01-10,283.8977355957031,285.5132972598842,282.4456376639378,285.5132972598842,1104600
2024-01-11,279.2145080566406,283.68616547348387,277.88742909548887,282.42640891695135,1108500
2024-01-12,283.7149963378906,284.4458581782568,278.9163824107324,281.50321776974755,791400
2024-01-16,283.54193115234375,283.6284759544937,279.57994591346454,281.7628764045874,692500
2024-01-17,283.2053527832031,284.5709059368819,279.46452775487523,279.6953432446279,951500
2024-01-18,279.8106994628906,283.7246135826659,276.48340584114476,282.99375176451974,939200
2024-01-19,280.7243347167969,282.22450345019024,278.1374989021388,280.0800175576425,651000
2024-01-22,282.3879089355469,284.23428587494914,281.0127594381852,281.4551092690301,627700
2024-01-23,280.6570129394531,284.8017140368456,278.4259822319124,283.36886771255837,594700
2024-01-24,277.63739013671875,283.8688798376262,277.21426266243174,283.00340249373676,558900
2024-01-25,280.4934997558594,282.647611371391,278.3778916271954,280.44542909161447,634800
2024-01-26,278.76251220703125,282.00326110025827,277.64699706430974,281.71477845436755,562300
2024-01-29,278.6951904296875,278.87790588821514,276.1276068340265,278.87790588821514,629600
2024-01-30,273.8388977050781,278.56059297284617,273.74272703429807,275.7429419895489,666300
2024-01-31,272.3291015625,277.3969759965011,270.60774341205246,275.3198127788636,759200
2024-02-01,275.47369384765625,275.47369384765625,270.39619328691174,271.771342963387,723600
2024-02-02,269.7999572753906,272.20407724636976,266.3764927844897,271.63670845487883,730600
2024-02-05,263.6454162597656,266.8957911590431,262.760687196884,266.43418955921345,782600
2024-02-06,267.9632263183594,268.9633485189701,263.42424629671956,263.63581004401857,649700
2024-02-07,270.425048828125,272.92533970989103,267.65549765737927,267.9440096901814,686700
2024-02-08,273.9735412597656,274.42551704632615,270.2904419032868,270.3673608394971,495600
2024-02-09,273.1753845214844,275.3583151571766,269.8288385475401,273.71390511308397,557000
2024-02-12,270.550048828125,274.76207182640906,270.19424375837224,273.65618247937067,515300
2024-02-13,266.0303039550781,267.3092828205385,261.59709162871326,265.328290384011,643300
2024-02-14,269.7230529785156,271.10782850468155,265.0494282409134,267.040046728173,707300
2024-02-15,275.2813720703125,275.7333478143775,271.95404878542166,273.15610881249154,619800
2024-02-16,270.72314453125,274.4447470822128,270.5885290667372,271.97330458635844,852700
2024-02-20,273.22344970703125,274.5505287622701,268.56907648890405,270.22311237197164,1201400
2024-02-21,277.55084228515625,284.6958799132607,273.86774334171145,281.7820876343322,1357800
2024-02-22,274.44476318359375,280.4261861451885,274.2908959671454,277.6566642906302,706400
2024-02-23,273.85809326171875,276.11797174132,272.8387488151183,274.06965697783386,498600
2024-02-26,267.9343566894531,274.3004616499565,267.86703428723206,273.10802754052105,707300
2024-02-27,268.8575439453125,271.3289864315304,268.8190991539839,270.1461781340439,627900
2024-02-28,269.5403747558594,270.8963022020965,262.0779755387269,265.8572458170967,1137100
2024-02-29,272.9830322265625,274.733238752739,269.26145890087264,271.08858435969455,1184800
2024-03-01,272.37713623046875,273.9446269709351,268.8382790742142,271.3097211699535,904500
2024-03-04,274.1466064453125,274.4351184615253,267.38622199380563,271.3770847809836,795500
2024-03-05,268.79022216796875,275.31979047937097,267.13618655532775,273.4061204907424,646200
2024-03-06,272.8484191894531,273.0118829279703,268.9729786167618,271.3770988069467,759200
2024-03-07,275.1082458496094,275.6563922507825,270.82892987467284,273.47346186431383,746100
2024-03-08,281.88787841796875,282.91684880479863,276.2045353073907,276.29108010434356,1151600
2024-03-11,280.4934997558594,283.8785197171934,280.4165808236335,282.2437062724882,689700
2024-03-12,282.3201904296875,283.0586475592392,277.8700847987956,279.3178213428541,549900
2024-03-13,280.6586608886719,284.4772049716925,279.64814539840756,282.99059462208123,836500
2024-03-14,272.6815185546875,281.91211394756,270.41757697417955,281.91211394756,833900
2024-03-15,269.18359375,272.8077978946249,267.1528663900327,269.34875621470053,1651900
2024-03-18,269.708251953125,271.04912205412285,268.2119452959699,269.80542203983373,676300
2024-03-19,269.4459228515625,272.6523281889232,268.68804360897826,269.4459228515625,859500
2024-03-20,274.0320739746094,274.8482493446039,267.4540711443019,269.1835919728458,500100
2024-03-21,273.86688232421875,276.9664213458535,272.10821343133483,275.5478329374155,629800
2024-03-22,271.447509765625,274.9356995605933,269.34876034581606,274.5373229452818,550200
2024-03-25,267.9593200683594,272.5648917775327,267.93989791107435,271.019985187141,378900
2024-03-26,267.48321533203125,269.4750686838946,267.18200881837674,268.35768681206525,497000
2024-03-27,279.9299621582031,280.0854283787188,269.41679250651015,269.5333847588595,687000
2024-03-28,281.8343811035156,283.068355352599,279.7356315330274,282.45624600683834,841300
2024-04-01,278.3753356933594,286.4982457409432,278.1907214057188,286.4982457409432,473300
2024-04-02,275.3438415527344,277.3745692349642,273.7114905429256,275.5673001759845,590800
2024-04-03,272.3705749511719,276.07252700055415,270.0872113066604,275.5089582786843,642800
2024-04-04,272.6815185546875,278.41419818404165,271.55441071687886,274.48875773541835,499700
2024-04-05,274.5567626953125,275.2660420566597,271.33090559995435,272.6815016012355,437100
2024-04-08,279.46356201171875,279.68705026230055,274.7802422195745,275.5672695709003,468800
2024-04-09,285.0213317871094,285.60432265381485,281.270809596764,281.377675935384,607400
2024-04-10,268.02734375,277.40367934561283,265.7245578812121,277.23848722515163,834200
2024-04-11,267.3763122558594,269.6888238688207,264.12130716161926,269.01838883305805,498500
2024-04-12,264.42254638671875,267.8232918211933,263.8978516456558,266.5407178551048,516300
2024-04-15,258.2234802246094,267.7455560112968,256.7660178295767,265.18043761515645,809500
2024-04-16,254.78387451171875,257.99028009413,253.27784181589072,257.378170762766,775600
2024-04-17,254.38548278808594,257.9416945724869,254.16199454718884,255.56116081161375,420800
2024-04-18,252.8988800048828,255.4931761806892,251.55800982315026,254.98790356023977,749000
2024-04-19,252.99606323242188,254.04542319095654,251.74263717327304,253.76366845569993,737600
2024-04-22,254.02598571777344,254.27862202588372,251.05276475366344,253.7247791898645,769900
2024-04-23,254.78387451171875,256.4939733034847,253.70533686168227,254.38549787717554,512900
