Price,Close,High,Low,Open,Volume
2023-02-14,275.1146545410156,275.672774850055,270.48024856779256,272.35392079655304,598700
2023-02-15,278.2440490722656,278.2440490722656,271.87548719561767,273.3106620666054,668600
2023-02-16,318.6980285644531,327.96687055405545,310.94411056594527,311.5321290673874,1566600
2023-02-17,312.6683044433594,318.2196391973567,306.3794601554261,316.1166968233107,1040400
2023-02-21,305.6518859863281,308.37274494896917,303.0207520752738,308.37274494896917,794500
2023-02-22,304.52569580078125,307.3960460736878,302.7716165125518,305.263235788995,558900
2023-02-23,310.9839782714844,312.55866824290035,303.4094497254949,304.904421264232,835500
2023-02-24,309.2099609375,312.7879226696674,305.83131050391125,312.7879226696674,625300
2023-02-27,311.9108581542969,315.03037034652965,310.8444682224312,311.9507325788905,468500
2023-02-28,315.9671936035156,317.99038705455405,310.9440810847999,310.9440810847999,1051200
2023-03-01,317.2130432128906,320.1531662281495,313.9041653982505,314.3426928394811,534700
2023-03-02,321.61822509765625,323.59156807874933,314.063618495778,314.063618495778,548700
2023-03-03,328.15625,329.7807907093506,323.9105208249144,324.0600119053169,476600
2023-03-06,322.31585693359375,329.2624925510273,322.25606050540256,327.90706629166164,327200
2023-03-07,320.6116027832031,323.4420786167049,319.00698416156723,321.9172088440546,475000
2023-03-08,318.6481628417969,322.43541144816385,317.15319148424095,320.41221809421563,296800
2023-03-09,314.2529602050781,323.65134000914946,313.99382208969155,320.44213344004316,459500
2023-03-10,313.4955139160156,314.9007907871989,308.39268268791005,313.4456936983891,961100
2023-03-13,320.1431884765625,323.22282634541835,310.7846515922825,312.6683304214923,550900
2023-03-14,327.4685363769531,327.8572131572313,321.6182193464383,323.91049685034676,516900
2023-03-15,324.49853515625,324.7377208818018,317.56187537776884,322.7444253948023,478600
2023-03-16,335.2822570800781,335.82045535543557,322.35573516851076,323.20289179826665,509100
2023-03-17,328.61468505859375,337.0961668268306,327.56821712633496,334.7241404040846,1123600
2023-03-20,330.84716796875,332.8006193951325,327.44859560035474,328.9236451725727,425100
2023-03-21,333.90692138671875,335.9998879135167,332.14286567649316,332.2524823384986,456400
2023-03-22,327.8372497558594,336.3486284069173,327.62796228521404,333.4483803668956,534000
2023-03-23,330.737548828125,334.40520510327264,327.21938362650457,329.7707993322833,438200
2023-03-24,333.1793518066406,334.0464609530097,325.90383493595505,329.7309588890394,272400
2023-03-27,334.70416259765625,337.8635489901065,333.3686584137227,335.1127917787159,302700
2023-03-28,338.6708679199219,338.85025721442184,333.39859283065357,333.39859283065357,297400
2023-03-29,336.8470153808594,343.84347159245897,336.45830816146616,341.54121773762716,566400
2023-03-30,339.7272644042969,343.00624354251295,336.7572740058207,340.3750792647871,383400
2023-03-31,345.3085021972656,347.4512884977031,341.790337314469,342.68731408962054,431400
2023-04-03,345.8765869140625,346.7436654478211,339.80700676248154,341.6906548849105,341200
2023-04-04,346.93304443359375,350.1521967973867,346.2752533510942,347.0725592851878,338400
2023-04-05,345.5975646972656,348.5476333602903,344.4613717248248,346.87327253116337,343800
2023-04-06,343.5643615722656,345.20882402769723,338.7704890539014,344.7105002281561,462100
2023-04-10,348.6174011230469,348.91638326146887,341.2721125748364,342.60761681857707,302000
2023-04-11,353.6205749511719,359.75992855362136,353.10232908648885,353.869736881067,351600
2023-04-12,357.5672912597656,361.5439363416701,357.13874004018527,358.26495682929965,403600
2023-04-13,365.5105285644531,366.8659851070242,358.3147317255846,359.4708465834252,477300
2023-04-14,362.7099609375,368.2812174817865,360.64689306505727,362.89932641846457,304700
2023-04-17,361.2548828125,363.44751985656046,359.18186903788455,362.9890400285376,323900
2023-04-18,360.84625244140625,363.1285841186585,357.2284165381319,363.1285841186585,278100
2023-04-19,366.4075622558594,366.56699911686087,357.8164338324808,360.25823277847934,310600
2023-04-20,360.19842529296875,363.88600329205434,358.4044413014142,360.4376109924005,588400
2023-04-21,364.6534423828125,365.75970666082736,361.65352326180835,361.9624815961335,244700
2023-04-24,370.72308349609375,370.8127781482879,365.20164616612595,367.05542689063753,271700
2023-04-25,355.98504638671875,367.58198708051646,355.27707344254463,367.52216009542093,503200
2023-04-26,356.21441650390625,359.4850903425202,351.88675864878286,355.0477293901573,465100
2023-04-27,354.2101745605469,359.5748850558143,340.5291768389779,353.9907987637984,946900
2023-04-28,360.2129821777344,367.19308112416655,355.38674598647066,355.77565182027803,1032600
2023-05-01,365.089111328125,367.01361710878695,359.8340742601804,360.6517503350418,380500
2023-05-02,368.5691833496094,369.5863030146704,363.4438119450127,364.9395475175678,421300
2023-05-03,367.3825378417969,375.6489777042098,367.12329772065476,372.4381310200838,425300
2023-05-04,368.1204833984375,369.99511310002407,364.0321333866125,367.4523747820011,258700
2023-05-05,367.4124755859375,370.91250654513686,362.0477658250419,370.5634954938826,269900
2023-05-08,366.0364074707031,367.3327299329604,362.68597428930167,364.1517964138696,344300
2023-05-09,360.70166015625,364.7999613601899,359.81417570236283,362.6062339292384,353000
2023-05-10,361.6888427734375,365.61764438007856,359.99366344560184,364.6204872297802,308600
2023-05-11,359.07623291015625,362.8355037521368,356.40385951961065,360.97082507716044,510100
2023-05-12,358.9964904785156,360.29281297528235,355.26713263857204,359.255761064033,409800
2023-05-15,354.17022705078125,360.53209377899367,353.75143813892026,358.8867907636189,436900
2023-05-16,353.552001953125,354.92808355393447,350.4707903138776,354.1702344564873,340900
2023-05-17,347.0704650878906,356.0648103272793,344.6673130516357,354.0505641301721,384500
2023-05-18,349.7428894042969,350.64035518485497,343.51065721053936,347.2400456482423,256000
2023-05-19,350.3909912109375,355.5263433578243,350.2812881236836,351.5875612785961,254500
2023-05-22,349.9223937988281,353.5719621191529,348.6061390825159,349.43376611168185,407000
2023-05-23,341.83538818359375,351.039158233827,340.6687315367348,348.4465439518498,440600
2023-05-24,339.6815490722656,341.2470929721651,333.72852016005027,337.73711104847615,508400
2023-05-25,339.23284912109375,340.78841172378304,337.88668098354594,340.72858473374265,296800
2023-05-26,342.5234680175781,345.15597740040204,339.0633316212449,340.9978188532479,341000
2023-05-30,335.3937683105469,343.76988115610584,335.1344977486083,342.0747020571209,474100
2023-05-31,333.6786804199219,335.8225620677766,329.22138703010165,334.8752506641383,1150100
2023-06-01,340.55908203125,340.65880383294393,332.76130577343264,333.76844423814515,491300
2023-06-02,342.7528076171875,342.9522207709456,339.0234195151708,341.7157557528625,385900
2023-06-05,342.4237365722656,347.88816834788526,342.2741690958239,342.453650067554,436400
2023-06-06,345.2057800292969,346.9906995580272,341.10744898555276,342.5234252977401,349900
2023-06-07,343.7399597167969,347.8781551500499,342.74280272416644,344.24851952089966,279100
2023-06-08,348.7556457519531,348.9151945167898,340.59890914612515,342.86244448368905,368600
2023-06-09,347.28985595703125,350.00212434870406,346.8311722349241,349.5234780098848,266400
2023-06-12,356.37396240234375,356.95230008506206,346.27275690897204,348.4764654051265,329300
2023-06-13,356.8027648925781,358.86688741650374,354.27995861805357,355.8255399683437,311100
2023-06-14,353.681640625,360.2429207009836,352.02635625099134,357.6104418822987,278200
2023-06-15,358.7771301269531,360.27286585082453,350.92950823130604,351.94662799926414,422900
2023-06-16,361.0107421875,373.38546466807304,360.6218363362867,365.7871024844273,1129700
2023-06-20,365.06915283203125,365.94665590463364,355.626104785652,356.15459680472145,429100
2023-06-21,367.85125732421875,369.4367335012612,362.9851256853155,363.054933987462,338800
2023-06-22,367.6219177246094,373.93390871414357,366.28570044501646,370.46379108618135,241600
2023-06-23,365.95660400390625,369.0677288474886,363.84263611946267,364.76000348061365,606600
2023-06-26,364.03216552734375,366.2258929836255,361.37972387505437,366.04641200126827,341300
2023-06-27,368.28997802734375,368.5891433982613,362.0278330244422,365.48796917541154,323500
2023-06-28,368.1603088378906,371.5905311789491,365.53778119153566,367.4523359243092,268700
2023-06-29,376.28717041015625,376.34702782960903,365.27857846994493,366.9537950133486,258100
2023-06-30,381.3826599121094,386.02941543851176,377.6732344515505,379.029353439092,353400
2023-07-03,377.2544250488281,378.94960425878236,372.8270756057335,378.15189076634454,154800
2023-07-05,375.9581298828125,381.11344533795705,373.81424826278555,375.5891866348642,260800
2023-07-06,372.1689147949219,375.56922378674204,369.9153302568623,372.46804971996676,300900
2023-07-07,370.5435791015625,372.16895002004986,367.7415701254434,370.44385730683695,330600
2023-07-10,376.2273254394531,378.7700940581606,371.2914165281093,372.3982461957649,278500
2023-07-11,374.2729187011719,379.41825266496255,372.19884545329904,377.94244929477185,219900
2023-07-12,382.42962646484375,383.0578402187726,374.45237078232526,377.9424201434271,272700
2023-07-13,382.5692443847656,388.2829647424565,381.3028659958281,384.8527423525053,224700
2023-07-14,384.03509521484375,386.4182847135062,381.89121366762714,382.30005170522566,194500
2023-07-17,382.5293884277344,384.653337845234,379.3085905833284,384.09493232326827,148100
2023-07-18,383.4966125488281,384.2045855084832,378.02223027717065,382.64902300035305,314000
2023-07-19,384.5237121582031,385.7203128384728,380.55504641592023,382.5293979782999,254100
2023-07-20,377.67327880859375,385.6605174923494,377.33424902188995,384.82290911975963,237800
2023-07-21,376.247314453125,384.4040520147894,375.868389896086,378.859861117991,845000
2023-07-24,374.9908752441406,377.6931623106759,373.0164933434427,374.3128157581378,332200
2023-07-25,376.2479248046875,382.662878188001,372.12757970757895,372.6363965968799,333400
2023-07-26,378.5325927734375,378.7021781127224,368.17686555231575,373.55424311769417,357000
2023-07-27,354.0699157714844,374.5419408828122,349.7699988968966,374.43218233057195,1021900
2023-07-28,364.605224609375,366.14163126003467,354.99774314660914,358.01069921638856,499700
2023-07-31,367.17919921875,367.44855675471416,362.1509787573482,365.0441898537729,574300
2023-08-01,370.7906799316406,372.1075997197241,364.1661964736666,366.0118753582417,443400
2023-08-02,369.7132263183594,370.23202956088016,365.1439520092167,368.5958507901603,420300
2023-08-03,368.855224609375,371.1797613334156,367.40860398689057,369.06472489357157,302400
2023-08-04,374.1927490234375,375.84887007173216,367.8476087151398,369.95268942844325,383100
2023-08-07,377.8143005371094,379.1810914804814,373.59418279074356,375.589505148064,259600
2023-08-08,398.9347229003906,399.02450874218135,386.69343266373386,391.1829074304656,793200
2023-08-09,399.2140808105469,400.0122279537384,395.5426952904671,395.61253887415893,357400
2023-08-10,399.3138732910156,407.61442132460314,398.43592661201285,401.05978029478644,349000
2023-08-11,393.81671142578125,399.05443191555923,393.1582514820938,396.8595958828002,281900
2023-08-14,398.9547119140625,399.13428360498375,392.43995570236893,393.8566478607713,353100
2023-08-15,401.1894226074219,403.1248873821819,397.4980647307276,399.8625164281928,263000
2023-08-16,396.5602722167969,402.03745196310115,396.5403299568713,400.4312018762416,265200
2023-08-17,391.95111083984375,400.52101602118023,391.1030928170008,398.1864927045706,299300
2023-08-18,386.8630065917969,390.45459238856614,385.4762735923017,388.79847142543923,307300
2023-08-21,391.7615051269531,392.3700941549232,386.9228432994406,388.98800882884234,369800
2023-08-22,392.2604064941406,395.4230057589011,389.167650817475,392.4200359328423,340800
2023-08-23,392.15069580078125,395.17360802363294,391.1031332714304,394.40538941286826,543200
2023-08-24,390.80377197265625,397.0491396367229,390.70399978243773,392.45989290245086,280500
2023-08-25,392.8091125488281,394.7345911484914,387.6412049553262,390.99336205506256,329700
2023-08-28,402.426513671875,402.6060853452219,394.28559623864254,394.28559623864254,218600
2023-08-29,411.4454345703125,411.5850912979451,400.95005033382483,401.738180713484,267900
2023-08-30,408.1630859375,414.7576413428682,407.84382709282215,413.68015035363027,309600
2023-08-31,405.9482727050781,410.5674482100843,405.7387724107786,408.01343837319865,428300
2023-09-01,406.7364501953125,409.450089564467,403.7135383254918,409.450089564467,258000
2023-09-05,402.72589111328125,405.70888821859944,401.748172222501,405.4694592846133,264000
2023-09-06,403.903076171875,405.190067432161,399.58318683978126,403.0750004628249,394800
2023-09-07,402.9154052734375,405.10028556174063,400.9799707113135,404.34208381402436,230200
2023-09-08,392.2404479980469,402.37668858958097,391.0731710960641,402.37668858958097,304300
2023-09-11,396.2210693359375,399.2140524060005,391.4522508621517,392.8390142987894,210300
2023-09-12,392.8988952636719,395.4628915556982,389.7762112005067,393.7369269203801,239400
2023-09-13,394.3454895019531,394.59490477535013,388.5889959525817,389.51681346253054,280000
2023-09-14,396.9693298339844,397.9969195083227,391.023278439085,397.0691020292618,219600
2023-09-15,393.2580261230469,399.66302347244533,392.3202222985836,397.17882674984827,647500
2023-09-18,393.67706298828125,395.4029971480134,390.5942939458849,392.3501567197685,229000
2023-09-19,391.6917419433594,397.92712432914834,391.3625271497191,394.31559572269185,291400
2023-09-20,383.4410400390625,393.7967664942844,382.5930220667538,393.7967664942844,286000
2023-09-21,373.42449951171875,381.13642998975627,371.1997349709182,381.13642998975627,362000
2023-09-22,371.6387634277344,375.5196494556177,370.5014151065406,373.12526879324366,381400
2023-09-25,374.72149658203125,374.9309968776586,369.50371832832906,371.1797815857458,201300
2023-09-26,374.52197265625,377.315442017437,372.62642264635207,374.7215170556922,235500
2023-09-27,374.302490234375,378.1933624979567,367.5882504085357,378.05370577372605,295500
2023-09-28,378.193359375,379.38057852906127,374.7015454974553,375.66927798993714,194800
2023-09-29,374.3323974609375,379.4903185328255,373.98321000101174,379.4903185328255,228500
2023-10-02,369.7132263183594,372.46678061727835,364.79476454510456,372.46678061727835,345700
2023-10-03,367.9673156738281,373.7737103550133,366.5107390499354,369.3341369019884,262300
2023-10-04,372.90576171875,373.33474868118606,366.0618212423781,369.6334345551115,301600
2023-10-05,371.85821533203125,373.97325189349255,364.9543874473338,371.89809985289713,360800
2023-10-06,376.6769104003906,377.86412950701293,368.0571346048485,369.3840104289677,310100
2023-10-09,382.014404296875,382.2139182433274,373.16515546973113,373.25494131256465,189100
2023-10-10,386.3741760253906,389.22750250324077,379.3207049889346,381.7051295483989,210800
2023-10-11,391.29266357421875,391.71169464547063,382.38355698353433,386.523844586988,349000
2023-10-12,384.0596008300781,393.5074524754822,381.7550061709848,391.5819738981791,289700
2023-10-13,384.15936279296875,390.2850162751233,383.27146028745136,385.33659552891277,201700
2023-10-16,384.9075927734375,389.656468935431,382.48328382029797,386.7333294760719,393000
2023-10-17,385.67578125,389.7761838480129,380.37820370335845,381.5155518730635,322200
2023-10-18,374.1727600097656,384.14937038673526,373.33472839164403,382.51322211693554,344500
2023-10-19,368.46612548828125,375.9884979890375,367.3786786466466,374.8611361822775,367400
2023-10-20,362.80938720703125,368.79535294789065,361.2430521977526,368.44616552376795,348400
2023-10-23,369.6833190917969,371.9979002176601,357.88100133463104,361.82177497180163,392600
2023-10-24,368.855224609375,372.53659611981584,364.0963926197259,370.56121638737034,281800
2023-10-25,357.1626892089844,363.408057707211,352.1743834937751,361.29302095535456,572100
2023-10-26,326.554443359375,331.71233427232266,315.8295863767217,327.23284561025923,1037700
2023-10-27,320.1694030761719,327.6718033407439,318.2638667843115,324.9681503736183,486700
2023-10-30,319.11187744140625,323.34198137597355,309.69398429576637,323.34198137597355,732100
2023-10-31,317.5455627441406,327.7117318752833,317.11654532838014,321.7656497474572,674400
2023-11-01,320.9276123046875,322.99277806923754,313.6846134906283,317.61537017693576,565500
2023-11-02,326.993408203125,330.87429400647653,322.18467444809073,323.60133614429407,500400
2023-11-03,334.2164611816406,339.47412410288104,331.41303598772345,331.41303598772345,334300
2023-11-06,332.2510681152344,337.8579185110913,331.27334929661237,337.8579185110913,289100
2023-11-07,329.8252868652344,333.2493133153972,328.73718649759496,333.2493133153972,436000
2023-11-08,344.6993713378906,345.31831849709306,330.2844859059958,333.37909984402506,534100
2023-11-09,335.4554748535156,344.01054438706177,335.44548249964254,344.01054438706177,813900
2023-11-10,341.0556945800781,342.77270386292685,334.58698602127015,336.1342776143201,413400
2023-11-13,337.5418395996094,341.29530896013364,333.70852280065634,337.2323812708953,492800
2023-11-14,346.8756103515625,350.21975904873926,342.2137198632515,346.54616728765484,281600
2023-11-15,345.3782043457031,352.18631830709023,344.39989801600467,346.04702187013874,406800
2023-11-16,343.6312255859375,353.77355600147735,342.84259125467446,347.3946567333311,357600
2023-11-17,342.1537780761719,345.6676439837268,340.6663797158859,344.85905543549825,353900
2023-11-20,348.4228820800781,348.64250062188427,342.3235246807028,342.52315851403,275400
2023-11-21,351.8768310546875,352.9749236887181,347.5843231251499,349.4610577243127,566500
2023-11-22,350.55914306640625,357.86638656238307,349.8503561974388,355.89981221559145,502000
2023-11-24,352.6455383300781,353.7336386944762,349.6906651115987,351.5374532570246,114800
2023-11-27,353.284423828125,354.6420740994245,350.53920715029847,351.5275058701734,339900
2023-11-28,351.8069763183594,356.16936979809,350.1298755372436,351.7370907723769,468200
2023-11-29,348.3131103515625,355.3508355653903,347.943728330483,354.81176629833857,378300
2023-11-30,350.1498718261719,350.73884188073527,345.96715778533786,347.62427391413195,640500
2023-12-01,351.1780700683594,354.5521954350159,348.35297579128616,349.7006335601184,271800
2023-12-04,350.2696533203125,353.40417548641517,346.2067257250471,348.6524761652125,435700
2023-12-05,342.87255859375,348.40293067188685,339.8078913377585,347.8139605923616,366200
2023-12-06,342.3334655761719,346.49622526096016,340.82611293868854,344.40986447399905,276100
2023-12-07,340.5965270996094,344.00059930688593,336.88299655208,342.52316269266623,389500
2023-12-08,341.6446838378906,341.67463043606983,337.71153479971736,339.99756000904523,470700
2023-12-11,343.5314025878906,345.82738963128327,339.71804003488757,342.4532641505891,628700
2023-12-12,347.1650695800781,349.3912016319801,340.79619269479105,344.07048616579095,339300
2023-12-13,359.0543518066406,360.7214603503846,347.38468339391716,347.38468339391716,425300
2023-12-14,357.38726806640625,368.3182027738821,355.79004509881554,361.1107604082553,712200
2023-12-15,357.5769348144531,363.3169328745167,355.66026118828074,358.9844553560794,1081800
2023-12-18,355.5903625488281,360.7513827146036,355.0013925122606,359.8329696544267,253800
2023-12-19,357.6867370605469,361.4402064963593,354.5122758068091,357.3772787256256,371600
2023-12-20,348.882080078125,361.0908179290347,348.2931099921328,357.52702034978984,445100
2023-12-21,353.1446838378906,355.7201828123857,350.07002409291607,351.40768965721156,320300
2023-12-22,354.3126220703125,359.7431620890712,352.2861543016412,354.6720117223971,479600
2023-12-26,356.7184143066406,357.9362933724082,353.03483051200317,354.612099210281,236300
2023-12-27,355.2609558105469,358.7348828943044,353.2744271407203,356.6185754836261,223000
2023-12-28,354.3126220703125,358.1858780138605,353.0747886937336,356.6485481831285,197100
2023-12-29,351.5075378417969,355.9198633522909,350.2297654187869,354.9216026947988,254500
2024-01-02,348.08349609375,355.58044305699485,345.6077988026667,349.02186350850354,730200
2024-01-03,337.6815490722656,346.69583965359885,336.41376927692545,345.3482124271981,509000
2024-01-04,339.72802734375,341.9541288051953,336.02445888157695,336.02445888157695,503600
2024-01-05,338.8894958496094,340.99581094593435,336.7831502887907,338.21065553587766,427900
2024-01-08,351.2379455566406,351.60729704896005,340.16724081774294,340.16724081774294,422300
2024-01-09,348.7323303222656,353.2045484693696,344.2102113343979,348.6624447736014,670800
2024-01-10,356.5387268066406,356.5487191603616,351.2579201875797,351.47753871798943,258700
2024-01-11,354.0131530761719,357.217560996295,348.77228505017376,354.32261141769027,337600
2024-01-12,346.16680908203125,357.5769506223444,345.89728969364404,355.42070412176145,351400
2024-01-16,345.89727783203125,347.4545618405224,341.97412121312055,344.4098793729645,381700
2024-01-17,338.91943359375,344.9588974595063,338.76967014649733,342.9523840970467,228900
2024-01-18,342.2735900878906,343.5913013260765,337.5418448269891,339.2488618383469,314800
2024-01-19,342.143798828125,342.8525857275175,339.1989485904486,342.8525857275175,385800
2024-01-22,346.5061950683594,349.28138856463136,342.8924968540823,344.2401546512917,304800
2024-01-23,351.0183410644531,351.40764681411844,346.4363290698987,347.8837885020802,323500
2024-01-24,348.1034240722656,355.0014080534388,348.0635155851358,353.36427661079165,421600
2024-01-25,353.6038513183594,353.92330200410237,348.4029224111758,349.2214729047127,382100
2024-01-26,360.7314147949219,363.82602856768403,357.3772739971239,358.3555802953953,503200
2024-01-29,369.8555603027344,370.9037217696156,359.5934423312681,359.8330151318131,557600
2024-01-30,375.6385803222656,379.87348135055555,370.05529358553105,370.05529358553105,605700
2024-01-31,372.582275390625,378.6549645546389,370.68456193193,374.8096098413425,688700
2024-02-01,381.0421142578125,381.1819608572036,368.0277544055452,372.9718254854119,484300
2024-02-02,380.5626525878906,384.6477397232182,376.8271514454676,378.8547136271769,620100
2024-02-05,397.1427307128906,398.0516420950316,377.95579706486683,380.8822728621556,920300
2024-02-06,397.7919616699219,405.6525412315381,395.89424825918974,399.51989619410307,772100
2024-02-07,412.5043029785156,413.2034750064524,403.5151050927853,407.5901947226984,657600
2024-02-08,410.40679931640625,413.0636102323277,406.65133309199985,410.2869482268223,353100
2024-02-09,409.1483459472656,412.1747079832974,407.80992745338267,412.1747079832974,337300
2024-02-12,406.1419372558594,409.22822474993177,402.03685453397276,406.6812976422935,348200
2024-02-13,398.111572265625,404.5138820566301,395.8443078998316,401.94695948963334,485700
2024-02-14,407.7000732421875,408.38924750960234,398.83072656671783,402.9657721712068,544600
2024-02-15,350.279052734375,355.3030138017817,325.3489912901515,337.65421040905005,3178600
2024-02-16,361.61541748046875,368.70690141308205,349.8895188118911,350.3989164103825,1427800
2024-02-20,349.75970458984375,369.7456982241081,349.40015129481657,361.05612782287557,948000
2024-02-21,355.7724609375,357.280627738825,347.9518423137778,347.9518423137778,523400
2024-02-22,359.468017578125,359.5878686690557,351.5775057887157,356.5715044504873,537700
2024-02-23,366.99896240234375,367.5283250215035,360.3369550244765,361.1360130691171,488600
2024-02-26,362.8539733886719,370.6046388001575,362.3146129835411,367.26865125907057,429400
2024-02-27,357.8599548339844,363.4032810042757,357.5702943848731,361.94504196966204,415900
2024-02-28,356.8811340332031,359.5179799877979,352.22672356919213,357.17079449358266,423000
2024-02-29,357.92987060546875,359.91750287292183,355.11327842227314,356.8811430403475,521600
2024-03-01,358.2894287109375,361.0960534224719,353.12562086318064,355.9222783047844,327800
2024-03-04,358.359375,360.89630444818636,353.75489224891896,359.5479491547829,478500
2024-03-05,351.527587890625,360.8763390177904,350.1792021177974,357.4005048782047,518900
2024-03-06,353.8847351074219,357.2606831214716,350.9682569222192,353.0257819578325,424100
2024-03-07,361.7253112792969,365.2111125580842,335.80644627937363,355.2331130808755,939300
2024-03-08,358.5191650390625,363.28342864198663,356.02216578535945,360.3669201020444,320000
2024-03-11,357.0908508300781,360.716498547558,354.05452174737775,356.3917093422361,369800
2024-03-12,377.53631591796875,380.29301304152375,354.5739189224975,357.62024603353615,1034500
2024-03-13,385.2869873046875,387.41443555936826,376.5674548819806,378.7548286806568,697400
2024-03-14,398.91064453125,399.46996994961626,385.9062523518605,387.3145636491236,802900
2024-03-15,387.1547546386719,396.2238734478567,386.4156525767727,391.3397280341946,756100
2024-03-18,395.2450256347656,395.8642765829873,387.9338043834195,388.4531997445978,522800
2024-03-19,395.215087890625,395.404862287543,390.74045389737717,393.52711382179655,493100
2024-03-20,393.6269836425781,395.83432253338185,392.6781116971686,395.83432253338185,302500
2024-03-21,395.4148254394531,400.3988261579915,393.5270793871725,395.4148254394531,318300
2024-03-22,393.44720458984375,396.4735665643254,391.65934453149555,395.65454346709896,403800
2024-03-25,387.923828125,393.92659356417977,384.59780807172143,392.7679822604061,362600
2024-03-26,387.7540283203125,389.7915882827412,385.5966172684966,388.17353761411636,350100
2024-03-27,393.6269836425781,394.2661996261047,390.1211868011641,392.6181861512427,253700
2024-03-28,395.23504638671875,397.242643667832,392.9777796453602,394.83553257699646,236400
2024-04-01,395.46478271484375,395.73444767915345,389.5319096524307,394.1763224790197,359300
2024-04-02,387.4344177246094,392.0988259783079,380.8323659944043,392.0988259783079,422500
2024-04-03,386.685302734375,391.3696758261257,385.34691477686744,387.14474206762134,304700
2024-04-04,385.65655517578125,394.85549235251517,385.37689246459666,390.31096567552805,386900
2024-04-05,393.55706787109375,394.25623989486525,387.2246810559181,387.2246810559181,242300
2024-04-08,392.1087951660156,396.27380356405337,391.41965137620394,393.85669474065224,279400
2024-04-09,391.9090576171875,393.8566988750864,387.11480044500183,393.8566988750864,364900
2024-04-10,389.3021545410156,392.6081791642732,380.5426920001381,385.1171812902548,316900
2024-04-11,387.1147766113281,393.63693747178945,385.5366864875816,391.978956783186,308200
2024-04-12,379.5439147949219,383.69892551986453,379.2742498286044,383.53911389802636,258200
2024-04-15,378.3553466796875,386.09604506585936,377.76605846026075,384.42806648294567,284500
2024-04-16,379.0245361328125,380.6225913313132,374.77963723977837,377.07686444833485,491800
2024-04-17,376.90704345703125,380.70250063878956,376.24786247250114,380.55268677866906,355400
2024-04-18,376.8770751953125,380.2130929971253,371.9629977692517,377.0368868040959,315100
2024-04-19,371.5934753417969,378.63500153504816,371.43366372072103,378.63500153504816,444700
2024-04-22,374.89947509765625,378.61501121681545,370.47479972312374,374.819554051983,510700
2024-04-23,389.939453125,391.80819953845634,376.89814906531194,379.74625205516566,427100
2024-04-24,385.4724426269531,394.156642383559,385.1926308147684,389.1699536810232,757300
2024-04-25,367.93414306640625,390.0693464597252,364.64636189882935,384.2232771539802,742400
