Price,Close,High,Low,Open,Volume
2023-03-27,187.9332275390625,189.23738613362954,185.93353440005703,188.47422178120374,1178200
2023-03-28,185.4311981201172,188.38727534103882,184.90954350372547,187.57580605305768,1358000
2023-03-29,188.0298309326172,188.08779091429685,185.82726318527799,186.44552755750328,1014800
2023-03-30,188.1071319580078,189.38229588610307,187.1990528589016,188.42592662517828,832200
2023-03-31,189.5755157470703,189.78804552546572,187.94290733148117,189.43060103966252,977000
2023-04-03,192.19349670410156,193.34308571545392,189.45960398767738,190.19380321675672,827700
2023-04-04,190.4063262939453,192.4833046131088,189.25673732320735,191.8070801422594,984100
2023-04-05,190.6961212158203,191.72013509101808,190.01024167799838,190.16481147884946,813500
2023-04-06,190.31936645507812,192.86970920564477,189.12148735047998,191.48828030519044,954500
2023-04-10,192.45431518554688,192.96631474128304,189.80736268298497,189.98125739016007,569100
2023-04-11,192.15484619140625,193.93235464643965,190.98593236247342,192.67650083386206,837400
2023-04-12,192.84072875976562,193.67152301129678,191.49793494235232,192.174159393462,485800
2023-04-13,194.64723205566406,195.0819467215079,192.11619947966733,192.11619947966733,681700
2023-04-14,193.70050048828125,194.5023147343836,192.09688673666386,194.17386496819825,744500
2023-04-17,195.62294006347656,195.6519200605352,193.93237144564404,194.3767559681904,832300
2023-04-18,197.4873809814453,199.37116916050772,196.18323694277285,196.3474618332462,1134400
2023-04-19,196.6276092529297,197.74821824540697,196.22187456405098,197.45840354175414,564500
2023-04-20,195.98036193847656,196.5793162482024,194.0289734259344,196.5793162482024,674100
2023-04-21,195.16888427734375,196.91741274435307,194.21250023192113,196.91741274435307,715900
2023-04-24,195.27516174316406,195.88377115130527,193.70051314271663,195.26550665785277,593900
2023-04-25,192.55091857910156,194.63755181157484,192.16449409857933,194.1835122598279,786400
2023-04-26,187.9332275390625,191.50758376399858,187.4405529374144,190.84101447080147,1211100
2023-04-27,191.27574157714844,191.29506648649024,187.3536251942119,187.6530949563691,1645400
2023-04-28,188.5225372314453,195.3331162956282,188.05884255941822,194.28979222812637,1923100
2023-05-01,188.0974884033203,190.7251013163031,187.71106390097907,188.5225332450144,1120100
2023-05-02,183.1320343017578,187.92357985323466,182.65866984896914,187.42123540747795,1433800
2023-05-03,180.3594970703125,184.6004081308278,180.22425218589967,183.69232901809005,1062400
2023-05-04,179.4224395751953,180.83286316009918,176.9880316339009,179.8185191475997,1525800
2023-05-05,181.3545379638672,181.91484247823888,178.74623502775583,179.96343913378416,1280300
2023-05-08,180.90048217773438,183.13204495013446,180.63966222585645,182.17566090482015,880300
2023-05-09,182.45582580566406,182.57176053759682,180.1952975309259,181.7796012885102,838500
2023-05-10,182.60073852539062,183.48949284395084,180.8328849739129,183.48949284395084,875700
2023-05-11,180.52371215820312,182.48477024612936,179.52869311814544,181.3351961612581,850100
2023-05-12,180.40780639648438,182.23361975111445,179.5770121602693,181.56705039709937,722700
2023-05-15,180.52371215820312,181.56703609877147,180.22424241185766,180.66862685973504,630000
2023-05-16,177.72222900390625,180.52373672778035,177.58698410842103,180.34985675097997,936200
2023-05-17,179.51905822753906,180.91015697144172,177.75120480221176,179.0360386492722,1505500
2023-05-18,179.52871704101562,179.76057175001054,177.42275871151676,179.2099223438681,1895200
2023-05-19,178.13760375976562,181.37384063402422,177.81882382916922,180.8811660006975,1049600
2023-05-22,179.87649536132812,179.8958202726144,177.26819248003923,178.18592676819424,1202600
2023-05-23,178.41775512695312,179.61563411916723,177.72220582927378,179.47073415739493,1044500
2023-05-24,176.49534606933594,178.97807370844595,176.48569098464918,178.97807370844595,1347800
2023-05-25,170.39964294433594,175.54863331820673,169.54952378599705,175.27814353884207,1630400
2023-05-26,172.68914794921875,173.01761245317812,169.55919063141064,169.8007004116409,990000
2023-05-30,170.35133361816406,172.660166508197,170.3030287144053,171.6844723108531,817200
2023-05-31,169.9456024169922,171.18213132731947,168.62213352248267,169.75239753861368,1983100
2023-06-01,172.01670837402344,172.99876663497736,169.91644998082626,170.20815500822596,1845000
2023-06-02,177.1798095703125,177.84099369937087,173.01819523820353,173.3001673316591,1001700
2023-06-05,177.4715118408203,179.12448697487167,176.94643990004178,178.10352694489728,819200
2023-06-06,179.41619873046875,179.88291782242564,177.27705348587287,178.04519563381717,640200
2023-06-07,181.96372985839844,182.22626584565361,178.23966541030504,179.73707750692648,872200
2023-06-08,184.01536560058594,185.1919036604614,181.85676937199185,181.88593838831883,1108100
2023-06-09,183.3736114501953,184.87102347644364,182.13875023559604,184.38485343823638,651700
2023-06-12,183.8889617919922,184.78351293679873,182.82911460445615,183.3736227067964,912500
2023-06-13,183.8792266845703,184.4820727653101,181.40948949599914,183.8792266845703,734100
2023-06-14,185.64889526367188,186.29064331500422,183.26666489501054,183.65560985190882,1040000
2023-06-15,188.0311279296875,189.42156711144924,185.79474279604443,186.14478581554275,1275200
2023-06-16,190.16055297851562,191.23983620368446,188.4686759300212,188.4686759300212,1773000
2023-06-20,189.89804077148438,191.07456408474147,188.41036147792983,189.800800818458,1090000
2023-06-21,190.9481658935547,192.4552812763117,189.12987970037673,189.9077547978621,673900
2023-06-22,188.73121643066406,190.2772336049776,187.5255093840566,190.2772336049776,689500
2023-06-23,186.59207153320312,188.5562028187295,185.29887217143423,188.43952674680654,1011000
2023-06-26,186.4170379638672,186.63095396454935,180.9038715900648,184.57931583926637,881000
2023-06-27,188.29367065429688,188.76040462495956,185.7266931625871,186.4073431606201,743000
2023-06-28,186.43650817871094,188.8479076284569,184.43347498024818,188.8479076284569,735000
2023-06-29,190.082763671875,191.03565277639635,186.15450152087928,186.5239954914359,843400
2023-06-30,190.35504150390625,191.21069077472538,188.24506509026682,190.2091815746277,989200
2023-07-03,192.2705535888672,192.52335669582945,189.256293079643,190.07305527450617,342700
2023-07-05,191.72601318359375,192.59141011309106,189.94664386260538,191.36625209549797,682500
2023-07-06,189.36325073242188,192.0663552555532,189.3243636532456,191.30793109937872,712700
2023-07-07,189.27574157714844,191.28847801952054,187.82694937861243,188.7117824965787,834400
2023-07-10,189.26600646972656,190.56895356183674,188.79928734656974,188.97431629071193,688500
2023-07-11,191.92051696777344,192.15386912457276,188.58538230508492,189.40214452735114,1022200
2023-07-12,190.52032470703125,193.29148513565147,190.49115569048925,193.0386820467098,1067000
2023-07-13,192.97061157226562,193.2039636872108,189.3826744376673,189.87856251865742,972900
2023-07-14,190.27725219726562,193.48597775859866,189.80080016784353,192.63031365244754,850400
2023-07-17,192.4941864013672,193.4568085196903,189.86887088571672,190.62729503831054,784900
2023-07-18,190.8800811767578,195.8876415549613,189.60631802951363,193.19425534456468,1115200
2023-07-19,193.33038330078125,193.37900327298624,190.7342370217444,191.54128108280366,1064100
2023-07-20,194.39024353027344,196.46133282440545,193.52486137901235,195.12921671263945,1101400
2023-07-21,194.43885803222656,195.8487482609877,192.60113577007957,194.54581604057302,698200
2023-07-24,195.1195068359375,195.75153687018815,194.1568846933469,194.46804068006736,654500
2023-07-25,195.9751434326172,196.47103152546606,190.28694810709416,192.6983473184945,1055800
2023-07-26,196.95721435546875,198.56158447198038,195.4598170834575,196.18907218094472,1049300
2023-07-27,184.51124572753906,193.90405433327595,180.38853333997653,189.5285240328468,3877900
2023-07-28,186.9420928955078,187.9047148873833,184.87101867550675,185.9989218589405,1434200
2023-07-31,184.24874877929688,188.04086960278835,183.4319717400777,187.5352485474115,2059200
2023-08-01,182.52769470214844,184.80296709927828,181.79843958742222,184.42375503308998,1400600
2023-08-02,180.77748107910156,183.40279654829035,180.72886110367088,181.91511728785892,1319900
2023-08-03,180.05792236328125,180.75800838243242,177.30621309299153,180.40796537285684,1506600
2023-08-04,181.29281616210938,182.31377627660498,180.20379995290503,180.8455480062146,1121500
2023-08-07,182.72215270996094,184.59877684782916,181.89567251389067,181.89567251389067,1311200
2023-08-08,180.44688415527344,182.24570450419546,179.88292509618555,182.14847939266977,786700
2023-08-09,181.98318481445312,182.91662304362296,180.47605462471316,180.47605462471316,729800
2023-08-10,181.25393676757812,183.2861241857982,180.5927377291538,181.79844489526064,669200
2023-08-11,182.75132751464844,182.90690549885957,180.94277424921046,182.00262144777398,529000
2023-08-14,181.30255126953125,184.03482472276562,180.87471922877523,182.7707795578228,718900
2023-08-15,177.32565307617188,180.6899562324569,177.31593501673606,180.24267327396635,570600
2023-08-16,177.51040649414062,178.8619586412856,177.0728564159645,177.11174349184867,702600
2023-08-17,176.7228240966797,178.64805345937606,176.60614802522338,177.82157322533808,643000
2023-08-18,176.4602813720703,178.9980896866317,175.86715330355648,175.86715330355648,631200
2023-08-21,175.91575622558594,176.44082814969408,175.13788123521957,176.00326326736018,916900
2023-08-22,175.2254180908203,176.7519843513776,174.76841705129613,176.11996921334588,741800
2023-08-23,173.33908081054688,175.75048020204906,172.90153071514982,175.68240927065708,1175000
2023-08-24,172.93069458007812,174.13638682154016,171.9486215730042,173.17377960769323,1128500
2023-08-25,173.52381896972656,173.9808051621806,171.8611108878544,173.64049503275888,837100
2023-08-28,173.16404724121094,173.29045620371224,171.2582689274444,172.43479215613306,1121900
2023-08-29,172.34727478027344,173.44602379037858,171.42355469520083,173.25154390995758,1342400
2023-08-30,172.882080078125,174.67118237717312,172.01669794589918,172.83346010371685,1745200
2023-08-31,173.16404724121094,174.98233334231668,173.08625825172805,173.49463931896375,1206100
2023-09-01,173.4674072265625,174.61237256062688,172.38115576619612,174.2894462552879,919200
2023-09-05,168.7603302001953,173.21298332292633,168.56461230154835,173.17384571612433,1473500
2023-09-06,166.54867553710938,168.83860611614878,166.39209525846124,168.77989224473504,1384200
2023-09-07,164.98291015625,167.40985978927475,164.41531781944508,166.76397730956728,1388500
2023-09-08,164.34683227539062,165.80494333637048,163.56394573581878,164.8850677046162,1135100
2023-09-11,165.26670837402344,165.91257590024398,164.31746095437995,165.2862697098695,1083400
2023-09-12,165.48202514648438,166.1278927609881,164.4446918444716,164.89485647985975,930200
2023-09-13,165.53091430664062,167.40984773638937,165.10034095015325,166.2746631445086,1180900
2023-09-14,167.8893585205078,167.9676486597441,165.7462126224061,165.96150677222656,1157100
2023-09-15,169.02455139160156,169.76828535217444,167.6838681559906,167.6838681559906,1685400
2023-09-18,171.3829803466797,172.88024377048959,169.8074267849319,171.2459763383676,980000
2023-09-19,172.3713836669922,173.01726617441406,170.84476314568124,171.471069383458,1227900
2023-09-20,170.91326904296875,173.42828976210455,170.45332373582966,173.18363863840588,959300
2023-09-21,170.21844482421875,171.71570830093162,169.49427222194345,170.57074299122868,1438600
2023-09-22,169.8563690185547,171.7352876320116,169.58234605504433,170.2184478599911,1355400
2023-09-25,170.43374633789062,170.89369160169085,168.3786711195357,169.23005217144248,810200
2023-09-26,169.76829528808594,170.55118183216618,168.69183935575458,169.82700916573617,1166100
2023-09-27,171.4514923095703,171.5493587250183,169.61172614416023,170.33588386212858,1065200
2023-09-28,168.65267944335938,171.6765634687117,168.0753064286128,170.54139370835244,1952800
2023-09-29,170.3946075439453,170.8839097847054,168.4276179117248,169.68023045348502,1084900
2023-10-02,167.8893585205078,170.93281862135086,166.57803228601395,169.96399494715882,1102700
2023-10-03,165.6581573486328,167.20435414581755,164.88506641619978,166.76398513709904,1330700
2023-10-04,160.27581787109375,164.92418849364824,159.36572300092692,164.50339579427663,2109600
2023-10-05,157.82931518554688,160.60854807574626,157.5063739442302,160.0213943997943,1506200
2023-10-06,160.38348388671875,161.3914452830084,156.8213642599478,156.91923067859145,1104100
2023-10-09,176.35430908203125,176.70660727049125,169.36707412117332,169.62150589471503,2746000
2023-10-10,173.7707977294922,177.69499616167147,172.98791119034735,177.12740379409942,1280000
2023-10-11,173.03683471679688,174.7493923924628,172.36159530122058,173.93714896012594,918600
2023-10-12,170.08145141601562,173.55550009824978,168.48632143088332,173.55550009824978,1249900
2023-10-13,173.44784545898438,174.2013600793257,171.1187622593023,172.12672357479275,1555100
2023-10-16,175.17018127441406,175.89435387989792,172.44966233524042,174.19157690975254,1335200
2023-10-17,174.48516845703125,177.40140540386938,172.80196768527597,173.80014835976297,1161000
2023-10-18,175.70843505859375,176.67724392436236,173.70229291452554,174.6319641718296,1303600
2023-10-19,174.0937042236328,176.63808145294556,173.66313086185227,175.82583806768278,1022600
2023-10-20,172.3322296142578,175.64969771738598,172.29307707870393,174.76894485522908,1515600
2023-10-23,173.08575439453125,175.53226537961737,171.5297769917728,172.32244416176982,1392500
2023-10-24,169.31814575195312,175.30720019459093,169.2594318742518,174.48517604213453,1259000
2023-10-25,171.97994995117188,172.90962118427544,169.53343884704734,171.19706341138829,1150300
2023-10-26,171.46128845214844,173.55550133141142,171.01112384491162,171.88208118880328,1859000
2023-10-27,167.27284240722656,173.14446878906963,165.92237849337894,172.39095415466878,2383600
2023-10-30,170.62945556640625,172.51815479996287,168.62331365652753,169.55298480530524,2121800
2023-10-31,175.57142639160156,176.27602278389983,172.38116635638474,172.86068790824066,2436400
2023-11-01,174.89617919921875,176.69680770772138,173.80014705183768,176.48151354558323,1457800
2023-11-02,179.143310546875,179.9849108881041,175.1701792611832,175.2191124653174,1953900
2023-11-03,181.69747924804688,182.80330701112032,179.19225434437456,179.632623342981,2183800
2023-11-06,177.87112426757812,181.70725159212495,177.4796884939312,181.5311099736791,1963600
2023-11-07,178.9769744873047,179.69135158359,177.21548341974136,177.49928708379517,1102200
2023-11-08,177.60691833496094,179.17267641912574,176.10965479414625,178.42894244907131,966200
2023-11-09,176.8925323486328,178.7225327966147,175.71821001274026,178.68338025710437,1022100
2023-11-10,178.27235412597656,178.67358549656,176.27600780564114,177.53840085739012,799000
2023-11-13,179.9164276123047,181.22775394422283,178.11578414072696,179.41732980413286,887800
2023-11-14,183.59597778320312,183.73298180616533,179.30968559974266,180.3176469684613,1277000
2023-11-15,183.42959594726562,184.7213458835742,182.66628577301128,183.55681928708032,1246500
2023-11-16,183.3902130126953,185.23141139828695,182.90777225189697,184.04004773702178,1431700
2023-11-17,182.82901000976562,185.10341660791264,182.03149237391577,185.10341660791264,889600
2023-11-20,183.60682678222656,184.56188282141912,181.4997991854256,183.31144599275726,733100
2023-11-21,185.65476989746094,185.93045461115943,183.40990007237878,183.80373108517946,794700
2023-11-22,184.93605041503906,185.3003449099465,183.11454789311696,184.20744640153174,797000
2023-11-24,188.06703186035156,188.06703186035156,185.15264610412024,185.50710005000687,482300
2023-11-27,185.02464294433594,187.9193476446181,184.48311399977786,187.9193476446181,676200
2023-11-28,186.1864776611328,186.81661636138588,184.788342865745,186.09785290389578,726600
2023-11-29,185.75323486328125,186.85597371629888,185.16247332134174,186.16676193316286,661800
2023-11-30,187.87013244628906,187.96859772669006,186.03878940615502,186.67878368137647,1363400
2023-12-01,191.6903533935547,191.92664602420578,187.23999022408904,187.929202102975,1110000
2023-12-04,196.20960998535156,196.36714840531855,189.97713709250834,190.92235258861948,1863700
2023-12-05,194.95919799804688,196.5443928694081,194.76228245987687,195.93395019397335,1354600
2023-12-06,195.88470458984375,197.01699515084817,194.83119826732445,195.4416409023601,990500
2023-12-07,193.64967346191406,197.20405349763172,193.35430768850406,196.83975902796507,909600
2023-12-08,192.7930908203125,194.15183353019344,190.36114569183763,193.97459903496494,1273600
2023-12-11,197.9720458984375,199.87230244926815,193.3936811877248,193.3936811877248,2206400
2023-12-12,197.2237548828125,197.6274414822957,195.16595981280088,197.6274414822957,1734400
2023-12-13,204.87403869628906,205.22849264826345,197.4009841511616,197.90312098992055,2985700
2023-12-14,203.41683959960938,205.779855858363,202.27470856427902,204.24389378780404,2482600
2023-12-15,205.15956115722656,205.36633221959968,203.31837774983347,203.31837774983347,3294500
2023-12-18,206.56753540039062,207.38474908068062,204.97248513432376,205.06110988843776,1963900
2023-12-19,206.88259887695312,207.88688756749218,206.1146178264501,206.56753704726302,1758000
2023-12-20,203.39715576171875,208.72380571708783,203.34792312343433,206.73492431519352,920300
2023-12-21,204.34234619140625,206.08507933925227,203.2199112030984,204.578653829252,811500
2023-12-22,205.27772521972656,206.44937784312438,204.64758653016068,205.34663889230694,741800
2023-12-26,206.48875427246094,206.66597372308036,204.36203072288617,204.68694807271206,561900
2023-12-27,206.65614318847656,206.92198740093758,205.89800266892746,206.09493321071548,499800
2023-12-28,207.67027282714844,208.26103440640483,206.13431074951103,206.13431074951103,789800
2023-12-29,207.37490844726562,208.12320851002949,206.784161844954,207.43398160512757,628800
2024-01-02,206.54783630371094,209.846227553171,206.07523605804823,207.25674418405046,1275500
2024-01-03,206.58721923828125,208.86162566006587,205.1890845748725,206.64629238840186,1379200
2024-01-04,204.33250427246094,208.43825367584392,204.28327163695263,208.0444226391596,1131100
2024-01-05,202.04827880859375,204.27345294866274,200.97506132511293,204.27345294866274,949700
2024-01-08,203.21990966796875,203.53498651604966,200.48274340095273,201.54610522768925,1113000
2024-01-09,200.36460876464844,202.54056518033025,200.31537612630694,202.38302674711423,995000
2024-01-10,200.33505249023438,200.74857956900112,199.0255425622945,200.01013513755544,1087600
2024-01-11,199.7935333251953,202.8851535615335,197.942494385736,202.87531304382892,1414300
2024-01-12,204.59835815429688,204.83465077799792,201.2605896312936,201.83165517805742,1049400
2024-01-16,201.9300994873047,204.7657310777998,200.99473949073453,204.54911949665413,826100
2024-01-17,201.38858032226562,205.40572026280972,200.7978337279954,201.01444531966874,761700
2024-01-18,202.56024169921875,202.87531855862392,199.87230797106903,201.29996430898123,676100
2024-01-19,201.66427612304688,203.0230037796936,200.63045082381942,203.0230037796936,959200
2024-01-22,203.63345336914062,204.31280965867273,200.39413522828892,201.84148758506248,1184200
2024-01-23,202.91468811035156,205.7109275270033,201.72333946128458,203.81067099432164,1306200
2024-01-24,201.10304260253906,204.17496676886205,200.89627154194835,203.02299520649092,875700
2024-01-25,201.48704528808594,202.8457879930817,199.8427773165218,201.93996453098185,2304700
2024-01-26,205.98663330078125,208.152734109048,202.61931324335222,206.27215855661677,2267600
2024-01-29,207.0106201171875,208.4579726226371,205.7798792128047,207.05985275810136,1480000
2024-01-30,207.47337341308594,208.45796610581178,206.42970756258728,207.0992233822686,1302500
2024-01-31,205.20880126953125,208.14288320221084,204.89373942930726,207.54228107610172,2297900
2024-02-01,206.25245666503906,206.94166849040477,203.92881749402673,205.77985641674414,1333800
2024-02-02,203.8106689453125,205.4943289078934,203.02299185769388,205.06110575851864,1098600
2024-02-05,203.9485321044922,204.4900610964277,200.3843113236133,202.82609702288605,933600
2024-02-06,204.50975036621094,204.55896798082244,202.0581092061441,203.80084244097938,1068600
2024-02-07,206.33123779296875,206.6561551773394,204.00759848776286,205.24819486875845,749200
2024-02-08,206.0752410888672,206.58723346465385,203.308538193965,206.04570451177287,905400
2024-02-09,206.60691833496094,206.8727625574351,204.6672696100811,206.60691833496094,543700
2024-02-12,208.00503540039062,208.9994835804353,206.42969619300993,206.60691565656757,857900
2024-02-13,204.77557373046875,209.33424247616324,202.56024028322153,208.0050363983383,799100
2024-02-14,206.94168090820312,206.98107302841123,204.8838858262409,205.7700282466204,758700
2024-02-15,208.0247344970703,209.24563479516158,206.7742976212882,207.37489974048827,591900
2024-02-16,208.7139434814453,208.73363954086577,206.72507716702881,207.79827953822752,759600
2024-02-20,208.56625366210938,212.02216830279949,208.03456524127034,209.37361178721446,1128200
2024-02-21,210.5059051513672,210.55513778710323,208.10349675488357,208.73363543070786,758400
2024-02-22,210.13174438476562,210.3680520099797,207.94594767852925,209.9348288755991,817700
2024-02-23,211.14588928222656,212.8393898300467,209.9643811153894,210.70282559762404,1120000
2024-02-26,208.4776611328125,211.41174313595656,208.09367058550066,211.14589890360463,854600
2024-02-27,208.4776611328125,209.00933457382422,206.36077783973064,208.21181690046058,849400
2024-02-28,209.9053192138672,210.83083875167677,207.35522773752277,208.31028385430992,836900
2024-02-29,208.3988800048828,210.12191711013932,207.25674894656973,210.12191711013932,3256200
2024-03-01,206.577392578125,208.0936737537594,205.78971541111812,207.96567189480922,1008300
2024-03-04,212.63262939453125,213.78460096017048,206.89245260173024,207.20751442865384,1357200
2024-03-05,210.5354461669922,214.9759535680892,210.30899406626128,213.25291644683747,858000
2024-03-06,212.2781982421875,213.06586040591495,209.7674837801511,210.3582304029467,683300
2024-03-07,210.87249755859375,214.40649966169502,210.8328923495892,213.42648976077388,956400
2024-03-08,212.4365692138672,212.85233327514038,209.783579116507,210.8625869258799,870800
2024-03-11,212.4464569091797,214.06002925489207,211.6545189129115,211.92180119645622,672200
2024-03-12,211.44664001464844,212.53554151988334,210.03104842139425,211.19916034005496,926000
2024-03-13,213.54525756835938,213.9214314980749,211.73370458230443,211.73370458230443,1406900
2024-03-14,211.2090606689453,213.99072988123822,208.6946737429288,213.63435853452333,1618900
2024-03-15,210.71409606933594,212.35736474419355,209.0114346889949,209.0114346889949,1872500
2024-03-18,208.8035430908203,211.07046536120092,208.3778853023415,210.7140940267942,1441200
2024-03-19,209.2886199951172,210.139950723025,208.6847689543342,209.16983457888492,1755900
2024-03-20,210.11026000976562,211.7139235918001,208.87286154092132,208.9916469603426,967000
2024-03-21,211.0011749267578,212.05050148697256,210.29834107501398,210.67451503254307,1242900
2024-03-22,209.80337524414062,211.66442726521237,209.74398253792955,211.66442726521237,837500
2024-03-25,209.55589294433594,211.15955641182376,209.47669763539125,211.15955641182376,744800
2024-03-26,209.0015411376953,210.27852962168026,208.92234582865552,209.7736765196324,583300
2024-03-27,210.35772705078125,211.12986244050018,209.79346613254617,210.15974632866678,1215800
2024-03-28,210.95169067382812,212.11978754294728,210.2389479687868,210.85269275730963,1193900
2024-04-01,206.4574432373047,211.03086283276375,205.74470055944604,210.84279096648947,1228600
2024-04-02,203.13131713867188,206.50694357938127,202.98283537352197,205.9030925595035,1336000
2024-04-03,202.21070861816406,203.52730237689482,200.9832039223269,202.93334508101455,1375300
2024-04-04,207.47706604003906,207.91263270442437,202.51757856774927,203.7846733523458,2023000
2024-04-05,206.8534393310547,207.5364706156686,204.24005430026054,206.7643351591814,1167600
2024-04-08,206.39805603027344,207.88293413121065,206.0317909322965,207.427564867407,706200
2024-04-09,204.0717315673828,206.30895747029444,203.09172173306212,205.29923617875875,977000
2024-04-10,203.4184112548828,204.17074407404832,198.9835643383324,202.47797634972403,1118300
2024-04-11,200.3496551513672,203.71537285842618,199.9239973393696,203.21051973385573,979300
2024-04-12,200.5773162841797,203.40848428743453,199.48841480905716,201.39895059370386,931100
2024-04-15,201.17127990722656,203.52729125249203,200.43873462967528,202.91353138563963,1009300
2024-04-16,198.3203125,201.2504785538426,198.16192187980073,200.77532179820574,915200
2024-04-17,199.36962890625,200.45854556612457,198.5182981826102,200.45854556612457,895800
