Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2024-04-11,61.63678741455078,62.33374651625617,61.06743801115035,62.20613307331542,1681100
2024-04-12,60.55698776245117,61.538621562265085,60.164336489307075,61.4306449897796,1400600
2024-04-15,59.54590606689453,61.07725614061492,59.18270260994956,60.979090513984005,1242900
2024-04-16,58.58390426635742,59.388843666062115,58.387576761509415,59.388843666062115,1358300
2024-04-17,59.300498962402344,59.948377134319344,58.41702702586287,58.72133485836777,2744800
2024-04-18,59.86984634399414,60.017089165329665,58.99618912767286,59.42811039071613,1789400
2024-04-19,60.40974807739258,60.76313686282495,60.07599241833267,60.203605867435684,1826300
2024-04-22,61.391380310058594,61.69568439922105,60.72386900953289,61.10670560211525,2465600
2024-04-23,61.931278228759766,62.41228045111341,61.371747247541045,61.371747247541045,2479400
2024-04-24,63.42335891723633,64.0123376854532,61.096887914753296,61.14596885466542,3166200
2024-04-25,63.68839645385742,63.76692895307045,62.785295180721576,62.89327549482166,3344600
2024-04-26,63.94362258911133,64.85654228636525,63.8061944617201,63.8061944617201,2793600
2024-04-29,64.10069274902344,64.67985311978482,63.60987582901337,64.49334029361401,2927600
2024-04-30,63.21721649169922,63.85527994213111,63.177950242058806,63.74729962793781,1986600
2024-05-01,62.86383056640625,63.609874364642906,62.569341170106874,62.785298063587305,2357000
2024-05-02,64.35591125488281,64.46389157491625,62.58897111649136,63.30556336032539,2438300
2024-05-03,64.6994857788086,65.48478830614043,64.24792765123537,65.10195173259599,1639200
2024-05-06,65.4946060180664,65.55350164741667,64.62095256610489,65.13139882877347,1444000
2024-05-07,65.4749755859375,66.0541434588173,65.36699526199843,65.90689688169383,1616900
2024-05-08,64.88599395751953,65.75964745755,64.86636457641319,65.49460962162,1591100
2024-05-09,65.80873107910156,65.94615921243678,64.8172788406647,65.06268729151638,1635300
2024-05-10,65.57313537597656,66.08358161419645,65.52405069435481,65.97560130604535,1123700
2024-05-13,65.52405548095703,66.3486242696873,65.15103733690354,65.25901765294272,1411600
2024-05-14,66.15230560302734,66.22101967404782,65.52406052819094,65.74002117690446,1176100
2024-05-15,66.32899475097656,67.2909991584291,66.14248193470267,67.05540165705004,1320000
2024-05-16,65.85780334472656,66.44678957408861,65.85780334472656,66.23082895522533,1010500
2024-05-17,65.8970718383789,66.11303246460203,65.5829493336738,66.11303246460203,1606200
2024-05-20,65.24919891357422,65.94615800249301,65.15103703288888,65.88726237193609,1656700
2024-05-21,65.57313537597656,65.6614788157706,65.03323383522107,65.1117663301075,1453400
2024-05-22,65.04305267333984,66.29954264224212,64.70929331263525,65.47496641935564,1679500
2024-05-23,64.17921447753906,64.94489512452996,64.1006894662056,64.7682007428046,1552100
2024-05-24,64.49333953857422,64.65040454598913,64.23812013543264,64.48352859256461,1427900
2024-05-28,63.45280456542969,64.83691173828176,63.34482425452898,64.78782705541013,1865900
2024-05-29,62.21595001220703,62.65768596204407,61.096888102377015,62.65768596204407,3213300
2024-05-30,62.726402282714844,62.824564166370465,62.27484788184582,62.50062320996242,1586900
2024-05-31,63.83564758300781,63.8749138354226,62.64787153223001,63.09942220109226,4933600
2024-06-03,64.2184829711914,64.50315767887525,63.65895199106018,64.20867202522666,2248500
2024-06-04,64.40499877929688,64.77801695358202,63.8945449731466,64.21848594751826,2933600
2024-06-05,64.53260803222656,64.65040679187996,63.81601950649981,64.29701800219179,1505100
2024-06-06,64.07123565673828,64.59150786843382,63.92399657625728,64.27738534795496,1232800
2024-06-07,63.87491226196289,64.08105446510862,63.13868689818311,63.20740096589835,2168400
2024-06-10,64.8369140625,65.31791251694577,63.59023496987328,63.83564341448641,1294400
2024-06-11,64.34609985351562,64.85654614429343,64.16940546646336,64.39517705091966,1229000
2024-06-12,64.5816879272461,65.6418542176157,64.45407823071457,65.52405546670637,1183500
2024-06-13,64.74856567382812,65.2197532012911,64.27738563563682,64.76820254416124,1115100
2024-06-14,65.48478698730469,65.61239667949238,64.45407603670135,64.62095197785553,1287900
2024-06-17,65.77928161621094,65.96578694148359,64.6798490877867,64.90562815219639,1349000
2024-06-18,66.57440948486328,66.68238981087453,65.79891782045166,65.99524909014129,1281300
2024-06-20,66.6038589477539,66.69220989361406,66.18175606908778,66.29955483381055,1658000
2024-06-21,67.05540466308594,67.16338498374081,66.24065427442434,66.91797652575642,2977100
2024-06-24,67.91925048828125,68.29226866618362,67.09467413545475,67.27136853325528,1646700
2024-06-25,67.33025360107422,67.90942139322942,67.12411141754232,67.88979201400917,1946700
2024-06-26,66.7707290649414,67.18302096071751,66.22101652293551,66.69220405127749,1198700
2024-06-27,67.05540466308594,67.21246967104639,66.41734866374397,66.84926245709167,1179500
2024-06-28,68.06648254394531,68.3707941077059,67.25173220038342,68.06648254394531,2723100
2024-07-01,67.54606628417969,68.13092756153723,67.19911852450687,67.9227513428396,1054900
2024-07-02,67.60553741455078,67.96240010987985,67.33789417450076,67.54606281962712,963500
2024-07-03,66.90172576904297,67.70467060047828,66.88190342539095,67.61545114681061,713300
2024-07-05,67.2784194946289,67.56589264121955,66.70347320144764,67.0900731937504,1357100
2024-07-08,67.39736938476562,67.76414703689518,67.10989623518736,67.2982425380233,1347300
2024-07-09,67.35771942138672,67.87319114258526,66.93146715931226,67.4271089727526,1176200
2024-07-10,67.24867248535156,67.81371136993106,66.85216511517363,67.80379641680861,1038200
2024-07-11,67.10989379882812,68.74551318082446,66.81251326939729,68.26970130857778,1528800
2024-07-12,66.6043472290039,67.4469367729447,66.02940092828435,67.41719947513052,1969200
2024-07-15,67.33789825439453,68.38865649714187,66.67374002786156,66.91164598486408,2224200
2024-07-16,68.43821716308594,68.54725895855931,67.27841722529823,67.54606045598258,1508900
2024-07-17,69.06272888183594,69.33037969791158,68.34900345615944,68.34900345615944,1490800
2024-07-18,69.45924377441406,70.54965425676353,68.58691690111327,68.72569600452717,1824200
2024-07-19,69.52863311767578,69.97470772546973,69.30064211827671,69.97470772546973,1708300
2024-07-22,70.42078399658203,70.5199108385769,69.36011090516101,69.38984820147014,1269700
2024-07-23,70.24235534667969,70.77764938943,69.85575535406451,70.38113444336753,1604200
2024-07-24,69.39976501464844,70.77764857512022,69.25107096622406,70.43070083739234,1682200
2024-07-25,68.91403198242188,70.72808277072511,68.43822009352196,69.59802008097081,2569800
2024-07-26,70.15313720703125,70.58930441216881,69.00325216106906,69.32046261128902,1415700
2024-07-29,70.66860961914062,71.15433647149364,69.71697825900476,70.28200961542586,1809600
2024-07-30,68.9636001586914,70.87677782055933,67.90292700291347,70.87677782055933,3479100
2024-07-31,69.0230712890625,69.78636386248488,68.74551310341559,69.61784747304115,4233400
2024-08-01,70.05400848388672,70.50009063071495,69.35019805264412,69.56828164937434,2562800
2024-08-02,69.6079330444336,71.69954196861234,69.01316441886613,69.93505843550838,3207500
2024-08-05,68.56708526611328,70.05401067628839,68.2697047218145,68.88429571776823,4061400
2024-08-06,70.79747009277344,71.23363727962379,68.49769253437832,68.57699703433173,2710100
2024-08-07,69.42950439453125,71.50128349260893,69.3402849376428,71.1245984464749,2253800
2024-08-08,69.77645111083984,69.88549291048344,68.65630337973903,69.38985111679206,2382300
2024-08-09,70.72808074951172,70.84703749978405,69.59801809205149,70.03418528015663,1206100
2024-08-12,70.2324447631836,70.5694851353205,69.70706564119082,70.27209701654641,1186700
2024-08-13,70.52983093261719,70.95608319086894,70.13331597284214,70.95608319086894,1064500
2024-08-14,70.5694808959961,71.12459728393992,70.2423554975748,70.6190405375519,1515300
2024-08-15,70.6190414428711,70.97590414337947,70.00445045202396,70.57938919138198,1536800
2024-08-16,70.78756713867188,70.84704173591749,70.08374911109419,70.67852533512568,1442800
2024-08-19,70.96598815917969,71.34268076140893,70.62895537075725,70.90651356425656,770200
2024-08-20,71.35260009765625,71.36250748882296,70.71817160696813,70.96599251822813,875100
2024-08-21,71.67971801757812,71.75902252434766,70.98582249057984,71.37242250746374,1529800
2024-08-22,71.957275390625,71.9870202524878,71.30303212462842,71.77885159681188,1101900
2024-08-23,72.98820495605469,73.18646620349783,71.90770951833936,72.1654453585688,1099300
2024-08-26,72.2943115234375,73.06751150290312,72.12579513055776,72.55204737089053,1710000
2024-08-27,72.79987335205078,73.08734651681836,71.60042104843754,71.92753890368186,1306800
2024-08-28,73.5433349609375,73.73167370794933,72.75030503144446,72.86926178973658,1399400
2024-08-29,73.39463806152344,73.810975355082,73.17655446121364,73.40455301505396,1264100
2024-08-30,74.22731018066406,74.45530872692369,73.21620427808378,73.85062515085835,2030100
2024-09-03,75.00051879882812,75.25824708264668,73.84071127007074,73.90019342724642,1539100
2024-09-04,74.82209014892578,76.08101700491696,74.32644834433349,74.92121699726549,2129600
2024-09-05,74.74278259277344,75.64484670758844,74.11826910423885,75.55563481659404,1502000
2024-09-06,73.6920166015625,74.56435097912853,73.1170778815862,74.46522413519423,2268900
2024-09-09,74.44539642333984,74.6337427263929,73.1963769768447,73.91010237484193,1698900
2024-09-10,76.20987701416016,76.26935917024979,74.67339204107354,75.60519344035333,1309300
2024-09-11,76.06119537353516,76.12066997051785,74.61391463520985,75.50607140441934,1195500
2024-09-12,76.70552062988281,76.78482513130709,75.49616101618352,76.04136244696495,1162200
2024-09-13,77.39942169189453,77.4291589884441,76.56673957404,76.8542127121747,1015500
2024-09-16,77.09212493896484,78.14289073446047,77.05248024892556,77.99419667668435,1457700
2024-09-17,76.6658706665039,77.5778573343052,76.38831246613151,77.08221552995626,1544000
2024-09-18,76.40814208984375,77.68689884786357,76.31892263268745,76.97317344218798,2018700
2024-09-19,76.38831329345703,76.98308951543248,75.83319688670002,76.98308951543248,1558300
2024-09-20,75.9124984741211,76.48744476639281,75.61511037456164,76.33875071661308,4481100
2024-09-23,76.76500701904297,77.07230252538469,76.23962790320948,76.23962790320948,1561500
2024-09-24,75.27999877929688,76.11000061035156,75.26000213623047,75.3499984741211,1620300
2024-09-25,75.19000244140625,75.81999969482422,74.91000366210938,75.4800033569336,1482700
2024-09-26,74.30999755859375,75.16999816894531,74.1500015258789,75.12999725341797,1360000
2024-09-27,73.97000122070312,74.7699966430664,73.83000183105469,74.7699966430664,2952400
2024-09-30,74.45999908447266,74.55999755859375,73.47000122070312,73.5999984741211,3073300
2024-10-01,73.87999725341797,75.08000183105469,73.45999908447266,74.86000061035156,1508200
2024-10-02,73.86000061035156,74.06999969482422,73.0,73.4000015258789,1610500
2024-10-03,73.33999633789062,73.86000061035156,72.80999755859375,73.83999633789062,1223100
2024-10-04,73.52999877929688,73.6500015258789,72.5,72.80999755859375,1050200
2024-10-07,72.88999938964844,73.08000183105469,72.47000122070312,73.08000183105469,1055400
2024-10-08,72.87000274658203,73.27999877929688,72.5,73.2699966430664,986200
2024-10-09,72.62000274658203,73.11000061035156,72.0199966430664,73.01000213623047,1495700
2024-10-10,72.16000366210938,73.04000091552734,71.7699966430664,72.44000244140625,1133400
2024-10-11,73.08999633789062,73.16999816894531,72.22000122070312,72.62999725341797,1045000
2024-10-14,73.62999725341797,73.80999755859375,72.68000030517578,73.0,903000
2024-10-15,73.95999908447266,74.8499984741211,73.80999755859375,74.02999877929688,1249600
2024-10-16,74.69000244140625,74.76000213623047,74.12000274658203,74.12999725341797,920700
2024-10-17,74.87000274658203,74.94000244140625,73.9800033569336,74.52999877929688,2033300
2024-10-18,75.62999725341797,75.7699966430664,74.88999938964844,75.27999877929688,1260200
2024-10-21,74.16000366210938,75.5,73.97000122070312,75.29000091552734,1419700
2024-10-22,74.1500015258789,74.69000244140625,73.94000244140625,73.98999786376953,1220900
2024-10-23,75.86000061035156,75.9800033569336,74.22000122070312,74.22000122070312,1392300
2024-10-24,76.05999755859375,76.45999908447266,75.69999694824219,76.16000366210938,1255100
2024-10-25,74.66999816894531,76.41999816894531,74.56999969482422,76.31999969482422,1056500
2024-10-28,75.01000213623047,75.55000305175781,74.80999755859375,75.11000061035156,1241800
2024-10-29,74.23999786376953,75.18000030517578,74.01000213623047,74.87000274658203,1167400
2024-10-30,73.94999694824219,74.69000244140625,73.7699966430664,74.12999725341797,1660900
2024-10-31,70.37000274658203,72.25,70.22000122070312,71.27999877929688,4134500
2024-11-01,69.12000274658203,70.69999694824219,68.93000030517578,70.19999694824219,2350500
2024-11-04,70.22000122070312,70.22000122070312,69.20999908447266,69.36000061035156,1566000
2024-11-05,72.02999877929688,72.04000091552734,69.7300033569336,69.77999877929688,1273600
2024-11-06,71.37999725341797,73.48999786376953,70.9000015258789,73.48999786376953,2442700
2024-11-07,71.79000091552734,71.94000244140625,70.87999725341797,71.37000274658203,1796500
2024-11-08,73.52999877929688,73.91000366210938,71.97000122070312,72.11000061035156,1366100
2024-11-11,73.5,74.41000366210938,73.30999755859375,73.58000183105469,932800
2024-11-12,73.05000305175781,73.69000244140625,72.72000122070312,73.33000183105469,1360000
2024-11-13,74.63999938964844,74.77999877929688,73.9000015258789,73.9800033569336,1382100
2024-11-14,73.06999969482422,74.41000366210938,72.98999786376953,74.33000183105469,1834900
2024-11-15,73.58999633789062,73.80999755859375,72.52999877929688,72.75,1486700
2024-11-18,74.41999816894531,74.54000091552734,73.1500015258789,73.30999755859375,1924200
2024-11-19,74.5,74.68000030517578,73.58999633789062,74.01000213623047,1240800
2024-11-20,73.91999816894531,74.22000122070312,73.37999725341797,74.12000274658203,1360200
2024-11-21,75.05000305175781,75.27999877929688,73.87999725341797,74.1500015258789,1275700
2024-11-22,75.79000091552734,76.2699966430664,74.76000213623047,75.11000061035156,1049600
2024-11-25,76.41000366210938,77.22000122070312,76.26000213623047,76.54000091552734,2317000
2024-11-26,77.0999984741211,77.36000061035156,76.37999725341797,76.51000213623047,1071500
2024-11-27,77.4800033569336,78.31999969482422,77.30999755859375,77.80999755859375,1234600
2024-11-29,76.66000366210938,77.75,76.58999633789062,77.45999908447266,1464600
2024-12-02,75.23999786376953,76.38999938964844,74.91999816894531,76.16999816894531,1705400
2024-12-03,74.02999877929688,75.47000122070312,74.01000213623047,75.30999755859375,1479000
2024-12-04,73.79000091552734,74.19000244140625,73.48999786376953,74.08999633789062,1303200
2024-12-05,73.37999725341797,73.63999938964844,72.9000015258789,73.26000213623047,1180200
2024-12-06,73.75,73.97000122070312,73.22000122070312,73.62000274658203,1029000
2024-12-09,73.66000366210938,73.91000366210938,72.83000183105469,73.69000244140625,1302900
2024-12-10,72.9000015258789,73.83999633789062,72.76000213623047,73.83999633789062,1092600
2024-12-11,72.77999877929688,73.41999816894531,72.51000213623047,73.12999725341797,1309800
2024-12-12,73.79000091552734,74.38999938964844,72.63999938964844,72.7300033569336,1479400
2024-12-13,73.27999877929688,74.0199966430664,72.94999694824219,73.43000030517578,1029800
2024-12-16,73.45999908447266,74.37000274658203,73.12000274658203,73.18000030517578,1116300
2024-12-17,72.7699966430664,73.58999633789062,72.7300033569336,73.1500015258789,1551700
2024-12-18,70.19000244140625,73.20999908447266,70.1500015258789,72.5,1402700
2024-12-19,69.48999786376953,71.38999938964844,69.3499984741211,70.33000183105469,1458300
2024-12-20,71.3499984741211,72.12000274658203,69.94000244140625,70.5199966430664,5177000
2024-12-23,71.44000244140625,71.61000061035156,70.51000213623047,70.75,1300900
2024-12-24,72.22000122070312,72.33999633789062,71.06999969482422,71.22000122070312,568700
2024-12-26,72.37000274658203,72.55000305175781,71.80000305175781,72.05000305175781,747200
