Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2024-04-12,84.49935913085938,84.89306761296636,84.33203546650743,84.38125184278258,5907600
2024-04-15,84.81431579589844,85.52298948980314,84.74541738173347,85.10959900481338,4716200
2024-04-16,84.81431579589844,85.36551061858206,84.76510693398858,85.19817946186949,3220400
2024-04-17,85.38520050048828,85.46394369801001,84.56825672227068,85.13913364025633,3886200
2024-04-18,85.3458251953125,85.93638413234936,85.04070470487238,85.63126364190924,4880800
2024-04-19,86.25660705566406,86.38530877086623,85.04884266758697,85.23693297355408,6005100
2024-04-22,87.44457244873047,87.84056431654705,86.36549479775321,86.52389456604651,3954100
2024-04-23,87.69207000732422,88.40485388795315,87.50397216301465,88.27615218272366,4014800
2024-04-24,87.97916412353516,88.28605424666462,86.49420022000497,87.34558012892897,4066500
2024-04-25,88.39495849609375,88.60285255103659,87.94946476157266,88.10786454795817,6363600
2024-04-26,90.09770965576172,91.3252776689614,88.29595380224143,90.08780778184811,7541500
2024-04-29,89.58291625976562,90.33530005172543,89.05823024601405,90.08780607898098,4472100
2024-04-30,90.99858856201172,91.16688266275482,89.87991844464518,90.03831067095717,5286700
2024-05-01,90.97879028320312,91.61237427978017,89.9195163308399,90.58279839711322,5219900
2024-05-02,91.97866821289062,92.3152564070981,90.44420248468894,90.91938670626621,9506000
2024-05-03,91.94895935058594,92.1172609946769,90.39469748162887,91.99846116700976,5432700
2024-05-06,92.24596405029297,92.36476388943106,91.52327824647516,92.28556399667234,3181900
2024-05-07,93.1369400024414,93.26563415801566,92.21626205878073,92.64195202311667,4008300
2024-05-08,92.5330581665039,93.453736150989,92.5033600948943,93.32503443679074,7252100
2024-05-09,93.1369400024414,93.37453211770047,92.5726540081279,92.81024612338696,4639600
2024-05-10,94.1467056274414,94.30510539523975,93.11712979550208,93.37452564171606,3007600
2024-05-13,93.51312255859375,94.63179260595689,93.30522852605282,94.07740851918106,3229300
2024-05-14,93.62202453613281,93.77052243802147,92.81024456578079,93.46363231292408,3971500
2024-05-15,93.58242797851562,93.81012577670674,93.26563596771753,93.34483585864638,2536100
2024-05-16,93.58242797851562,93.85962004384929,93.16663988051512,93.7012278149089,3240600
2024-05-17,93.18643951416016,93.59233330545474,92.81025134774762,93.59233330545474,4135200
2024-05-20,93.44383239746094,93.5923303054409,92.8696445148277,93.18643652715684,3900100
2024-05-21,94.21601104736328,94.27541474141786,93.48343094597283,93.87942284369534,4998200
2024-05-22,93.81012725830078,94.12691927410214,93.5626332599273,93.9190252218185,3849900
2024-05-23,92.79045104980469,94.05761908373574,92.71125115945469,93.5725254200299,3948900
2024-05-24,92.36476135253906,93.18643567036094,92.27565958740338,92.89934173168398,2554800
2024-05-28,91.01839447021484,92.65184880299422,90.81050041973234,91.93907243830448,4276900
2024-05-29,90.37490844726562,90.98869627613477,90.31551230518446,90.80059842232124,3115000
2024-05-30,90.01851654052734,90.56300635297468,89.86011675766362,90.35510474973671,3148000
2024-05-31,92.02816009521484,92.10735998106597,89.86011042577042,90.01851019747266,6648000
2024-06-03,91.54307556152344,92.3251574534787,90.85998975209937,91.52327181326702,3197900
2024-06-04,92.86964416503906,93.07753821426104,91.5529818532999,91.77077022421054,3599100
2024-06-05,92.72114562988281,93.01813386560394,92.22615768409761,92.73103995069853,2636800
2024-06-06,93.03794860839844,93.62203082805247,92.6320548194856,92.86964694672474,4217400
2024-06-07,92.94883728027344,93.62202119897829,92.84984120018206,93.14682944045619,2596200
2024-06-10,92.95874786376953,93.0676458279481,92.1865677926252,92.73105006060051,2542900
2024-06-11,93.01814270019531,93.03794644954095,92.00837051817163,92.81024864957037,3553600
2024-06-12,92.29546356201172,92.99834559859308,91.92916973185638,92.94884377862816,3812900
2024-06-13,93.81012725830078,93.94872329315653,92.44395555341201,92.72115517604095,4051700
2024-06-14,93.6715316772461,93.7705277664916,92.88944973224693,93.552731838401,2722800
2024-06-17,94.98818969726562,95.11689140506063,93.14683381990787,93.58242565629013,3445400
2024-06-18,96.0375747680664,96.10687278659425,94.72090486311981,94.76050480983822,3722000
2024-06-20,95.97816467285156,96.43356025329426,95.28518453377276,95.81977244945514,4381700
2024-06-21,96.29496002197266,96.690951923613,95.77027396228907,96.01776795669961,6378200
2024-06-24,97.99771881103516,98.06701682657489,96.3147626891174,97.0176447189968,4444000
2024-06-25,97.71062469482422,98.08682039527763,97.33443654728802,98.0076205054014,6376800
2024-06-26,97.2453384399414,97.50272674235157,96.88894650269373,97.08693866653492,3443900
2024-06-27,97.1859359741211,97.54232791586342,96.78004976725272,97.23543779216415,3616400
2024-06-28,96.06726837158203,97.48293430102025,95.80987250634311,97.2156365613329,11036200
2024-07-01,94.58230590820312,96.72065009460701,94.46350607171284,96.46326177825404,4205200
2024-07-02,95.156494140625,95.28518829927768,94.06751451772796,94.54270631253006,4205800
2024-07-03,94.92879486083984,95.25548874261365,94.56250103404038,94.77040263365441,2114700
2024-07-05,96.0771713256836,96.23556355405248,94.92879557011082,95.03769353151573,2844900
2024-07-08,96.60186004638672,96.95825201118711,96.14647199201232,96.25536995641897,2857300
2024-07-09,96.06726837158203,96.66125243889574,95.5227785706761,96.55235447871455,3390800
2024-07-10,96.41375732421875,96.6414551163753,95.87916940399289,96.1860670849793,2740600
2024-07-11,96.7800521850586,96.9879462307825,96.24546425908977,96.37415841513298,3719900
2024-07-12,97.08694458007812,97.65123058960465,96.89884672593016,97.01764656322109,2564800
2024-07-15,96.27516174316406,97.31463951837023,96.23556179856489,97.10673792099527,3093600
2024-07-16,96.42366027832031,96.96814252605927,96.05736645306824,96.41375840387641,2859800
2024-07-17,98.39370727539062,98.6312993842494,96.76024547703805,96.97804139054065,4117500
2024-07-18,97.52253723144531,98.62141118842926,97.3938355184272,98.2254192804582,3286400
2024-07-19,97.5921859741211,98.57725993243322,97.16432434108474,98.53745796756372,4229200
2024-07-22,97.46282958984375,97.65188702879617,96.82601332241835,97.64193463952269,3265100
2024-07-23,96.06979370117188,97.69168386087902,95.88073627215417,97.66183428607587,4202100
2024-07-24,96.11954498291016,96.59716097656968,94.94541357292286,94.94541357292286,4880300
2024-07-25,96.01009368896484,97.82104140460959,95.89069538138423,96.60710800121443,4633900
2024-07-26,98.89566802978516,100.1096013878646,97.83099014205868,98.50760836173663,7137400
2024-07-29,100.37825775146484,100.915572903731,99.27377787038141,100.29866141114482,5398100
2024-07-30,99.99019622802734,100.2489052057769,97.95039675637699,98.45785473127786,5236100
2024-07-31,98.69666290283203,100.258853918294,97.96033796173526,99.99019256124701,6410200
2024-08-01,100.42800903320312,100.6270112650861,98.23895411669625,99.0548754137341,4921300
2024-08-02,102.29866027832031,102.83597543753943,100.17925680983004,101.49269133521605,5088900
2024-08-05,100.46781158447266,103.63199567515738,99.45288045817739,102.47776146744097,5930000
2024-08-06,102.14940643310547,103.08472601884435,100.64691455285636,100.78621763140147,5267200
2024-08-07,101.92054748535156,103.51258809818273,101.73149005301745,102.22900321899272,4075800
2024-08-08,102.19915771484375,102.59716978176876,100.75637251262044,101.10463022438654,3215400
2024-08-09,101.56233978271484,102.21906082111401,100.82602240539192,101.96035184312811,3646700
2024-08-12,100.7762680053711,101.42303665431842,100.08969739125561,101.34343272398212,3660100
2024-08-13,100.0896987915039,101.0847251602821,99.37328618280054,100.98522404169404,4655900
2024-08-14,101.67179107666016,101.91059527113211,99.25387678221738,99.68173840934753,3149400
2024-08-15,100.93547821044922,102.44791496472477,100.65687203924968,101.97030655451094,3303400
2024-08-16,101.48273468017578,101.57229099867244,100.72652012471866,101.15438175621743,3172700
2024-08-19,101.34342956542969,101.80114076342505,101.07477579822854,101.54243938506792,2976500
2024-08-20,102.54741668701172,102.5872186533383,101.21408497659114,101.49269114942835,2691700
2024-08-21,102.95537567138672,103.13448071460411,102.1394543837183,102.59716558495195,3029300
2024-08-22,103.4329833984375,103.53249210404934,102.9653274027245,103.33348228427406,2803500
2024-08-23,103.69169616699219,103.82104686099836,102.59716868820139,103.78125248703391,3212500
2024-08-26,104.56731414794922,104.70662481931048,103.53249343758253,103.55239062409214,2430100
2024-08-27,105.3931884765625,105.5125943706983,104.09965878494312,104.78622179974047,3139400
2024-08-28,105.26383972167969,106.18921454177546,104.70662738835705,105.88075879889308,3217000
2024-08-29,105.28373718261719,105.57229573925255,104.75637442414344,105.27379238481676,2580800
2024-08-30,105.97030639648438,106.16930863013307,105.14443270308993,105.3235377499532,5033800
2024-09-03,107.24394226074219,107.4130949237714,105.82105423051358,105.97030970613594,4230000
2024-09-04,108.22901153564453,108.4379737472761,107.2737871613297,107.62205245308333,4447000
2024-09-05,107.9902114868164,108.75638604835774,107.60215180708205,108.45787509866263,4489800
2024-09-06,107.32353973388672,108.49767109789468,107.24393580615266,108.0300075117676,3937400
2024-09-09,106.5772705078125,107.28373828911161,105.9703038409382,106.82602708959874,4561500
2024-09-10,106.30860900878906,107.22403899806211,106.0598524273292,106.4678168648186,4201100
2024-09-11,105.60214233398438,105.90065327144073,104.30861265171997,105.84095412052885,4991500
2024-09-12,105.81109619140625,105.91060489747387,104.72652113659473,105.37328976879212,2963100
2024-09-13,105.20413970947266,105.73150246226444,104.58722063730093,105.13448816837654,3802300
2024-09-16,104.90563201904297,105.3931928218309,104.61707345657084,104.65687542292378,4088700
2024-09-17,104.03995513916016,104.84593166353376,103.72154700343502,104.35836327488529,4031900
2024-09-18,102.66681671142578,104.22900774097384,101.75139431264122,103.71159739123209,4253500
2024-09-19,101.50263977050781,102.58721484470821,101.38323387596111,102.58721484470821,4897900
2024-09-20,102.54741668701172,102.54741668701172,101.3633404524536,101.77129732226555,10926700
2024-09-23,102.79617309570312,103.64195159356669,101.97030696813985,102.16930920796138,3780800
2024-09-24,103.27378845214844,103.6220461653782,102.19915814436905,102.9752775028379,2882600
2024-09-25,103.2339859008789,103.97030328916868,102.93547495326072,103.6220455779133,3258900
2024-09-26,102.54741668701172,103.51259349394692,101.75140013482668,102.12950742775591,3603200
2024-09-27,103.1444320678711,103.36333148165136,102.14940574697609,102.26880404695653,4461700
2024-09-30,103.29368591308594,103.64195121868717,102.9354758095438,103.5822444737976,4655500
2024-10-01,101.821044921875,103.3036320097835,101.55238356485937,103.25387765731443,4076600
2024-10-02,101.55238342285156,101.85089435435187,101.0847198395103,101.55238342285156,4272800
2024-10-03,99.47278594970703,101.2439316474333,99.27377612378639,101.1444305301973,4695000
2024-10-04,98.54740905761719,99.35337795911681,97.95039477534159,98.75636367684122,6029900
2024-10-07,98.07975006103516,99.41308935898613,97.84094585522634,99.08472883134348,4829600
2024-10-08,100.07975006103516,100.1892035646157,97.36332484077488,97.9702915091948,5095000
2024-10-09,100.4976577758789,100.79616870684204,99.78123761472605,100.07974854568918,3542200
2024-10-10,98.74641418457031,100.71656972446664,98.43795844116003,100.71656972446664,4406600
2024-10-11,99.60213470458984,99.61208709355435,98.40810613809775,99.13447111208842,4858700
2024-10-14,100.22900390625,100.33844981661036,99.42302743007258,99.51258374584711,3180600
2024-10-15,101.04492950439453,102.09965501265813,100.44790761754099,100.44790761754099,3844800
2024-10-16,100.68672180175781,100.89567643054306,100.15935903509283,100.37825846183298,4188300
2024-10-17,100.02999877929688,101.38323523652566,99.57228756456489,101.32353608417543,3377400
2024-10-18,100.45999908447266,100.54000091552734,98.76000213623047,99.7300033569336,4502600
2024-10-21,99.36000061035156,100.48999786376953,99.19000244140625,100.0,2456300
2024-10-22,99.66999816894531,99.94999694824219,98.68000030517578,98.7300033569336,4018700
2024-10-23,98.9800033569336,99.7699966430664,98.77999877929688,99.31999969482422,3949600
2024-10-24,99.73999786376953,99.9800033569336,98.83000183105469,99.0,5259700
2024-10-25,95.61000061035156,97.79000091552734,95.1500015258789,96.54000091552734,7978900
2024-10-28,95.73999786376953,96.61000061035156,95.22000122070312,95.22000122070312,4570900
2024-10-29,94.72000122070312,95.5199966430664,94.43000030517578,95.0199966430664,5415000
2024-10-30,94.66000366210938,95.16999816894531,94.0199966430664,94.55999755859375,4551200
2024-10-31,93.70999908447266,95.30000305175781,93.6500015258789,94.55000305175781,4989700
2024-11-01,93.33000183105469,94.63999938964844,93.08000183105469,93.91999816894531,4859700
2024-11-04,93.61000061035156,94.22000122070312,93.12999725341797,93.27999877929688,4113700
2024-11-05,94.26000213623047,94.37000274658203,93.11000061035156,93.4000015258789,3302600
2024-11-06,90.22000122070312,94.66000366210938,90.04000091552734,94.66000366210938,8777500
2024-11-07,90.7699966430664,91.58000183105469,90.30999755859375,90.81999969482422,4533900
2024-11-08,92.56999969482422,92.88999938964844,91.05000305175781,91.13999938964844,4568000
2024-11-11,91.95999908447266,93.16999816894531,91.91000366210938,92.43000030517578,3539000
2024-11-12,91.5,93.30000305175781,91.43000030517578,93.30000305175781,4927100
2024-11-13,91.06999969482422,91.91000366210938,90.9000015258789,91.91000366210938,3456100
2024-11-14,91.44999694824219,91.62999725341797,90.79000091552734,91.01000213623047,4705400
2024-11-15,93.55999755859375,94.13999938964844,91.23999786376953,91.36000061035156,7328900
2024-11-18,94.62000274658203,95.12999725341797,92.94000244140625,92.94999694824219,4500400
2024-11-19,93.61000061035156,94.43000030517578,92.9800033569336,94.4000015258789,4918100
2024-11-20,93.91000366210938,94.44000244140625,92.86000061035156,93.41000366210938,4302400
2024-11-21,94.25,94.91999816894531,93.30000305175781,94.1500015258789,3642800
2024-11-22,94.91999816894531,95.43000030517578,94.48999786376953,94.98999786376953,3538900
2024-11-25,95.33999633789062,95.75,94.93000030517578,95.54000091552734,6159200
2024-11-26,96.58000183105469,96.69999694824219,95.19999694824219,95.56999969482422,4380600
2024-11-27,96.76000213623047,97.95999908447266,96.69000244140625,96.94999694824219,3427500
2024-11-29,96.62999725341797,96.83000183105469,95.86000061035156,96.5,2447100
2024-12-02,97.11000061035156,97.62000274658203,96.2699966430664,96.7699966430664,4325300
2024-12-03,94.61000061035156,97.18000030517578,93.70999908447266,97.18000030517578,6203500
2024-12-04,94.80999755859375,94.87999725341797,93.70999908447266,94.12999725341797,3971800
2024-12-05,95.0999984741211,95.29000091552734,94.1500015258789,94.26000213623047,4407100
2024-12-06,94.2300033569336,96.08999633789062,94.19999694824219,95.19999694824219,4104800
2024-12-09,92.94000244140625,94.5,92.80000305175781,94.05000305175781,4933600
2024-12-10,93.88999938964844,94.0,92.30000305175781,92.70999908447266,4324900
2024-12-11,92.76000213623047,94.7300033569336,92.61000061035156,94.1500015258789,3629400
2024-12-12,93.55999755859375,94.02999877929688,92.55000305175781,93.04000091552734,3519600
2024-12-13,93.44000244140625,93.94000244140625,92.94999694824219,93.45999908447266,3019600
2024-12-16,92.91999816894531,94.2699966430664,92.80000305175781,93.62000274658203,6601500
2024-12-17,93.48999786376953,93.9000015258789,92.41999816894531,92.5,5633400
2024-12-18,92.75,94.12999725341797,92.68000030517578,92.86000061035156,4849200
2024-12-19,92.91999816894531,93.62000274658203,92.11000061035156,92.66000366210938,6641100
2024-12-20,92.02999877929688,93.1500015258789,91.45999908447266,92.44000244140625,9929700
2024-12-23,91.91000366210938,92.19999694824219,91.08000183105469,91.97000122070312,2975100
2024-12-24,92.38999938964844,92.5,91.69999694824219,91.83000183105469,1531600
2024-12-26,92.37000274658203,92.54000091552734,91.91999816894531,92.0999984741211,1919500
