Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2024-04-12,249.6793670654297,255.72594889248836,247.94894539473967,254.70158393828024,1930100
2024-04-15,247.0439453125,255.5966581912211,246.84504818913206,253.66732422730882,1433300
2024-04-16,244.269287109375,247.37213999376672,243.39413670469685,246.84505577195523,1088900
2024-04-17,237.148681640625,243.9808976896393,236.23372749596342,242.7278320695871,2684100
2024-04-18,235.0005340576172,239.91337026998966,234.78174267509132,239.3266032851008,1841200
2024-04-19,234.7021942138672,237.98404996454522,233.2601710555797,236.0746102054856,1842300
2024-04-22,236.1044464111328,237.7752005266781,234.21488572345268,237.24811629916357,1046400
2024-04-23,238.3719024658203,238.66030102484945,236.1044418245547,236.1044418245547,1196200
2024-04-24,242.71788024902344,248.24730266609788,241.97200459546386,242.82727595187401,2301300
2024-04-25,240.60952758789062,241.78303125579134,238.9089245315798,240.73881754871556,1207400
2024-04-26,239.5155792236328,242.77754077246922,239.41613824432744,239.44597205560692,1065500
2024-04-29,239.16751098632812,242.89688911312194,238.27245113097052,240.14211755449762,1209100
2024-04-30,234.83148193359375,240.5896349664661,234.20494156516543,239.62496796343885,1862900
2024-05-01,232.57395935058594,235.93537693447533,229.54072885401814,232.46456365481208,2157100
2024-05-02,234.2646026611328,235.39833294988225,231.35072264285344,235.05026677979959,1413200
2024-05-03,233.29995727539062,237.4470241147291,233.01155869778253,236.07462322231666,1572800
2024-05-06,235.5177001953125,236.05472398104692,234.0955560791274,234.1154503452298,1067900
2024-05-07,234.69224548339844,236.9597060569696,234.36405840368712,235.5176829551188,897900
2024-05-08,234.05577087402344,234.98064934010446,233.1806053083638,234.254668000343,1194500
2024-05-09,236.2337188720703,236.4326311766181,229.5805211115886,231.39050471892256,1229700
2024-05-10,239.13766479492188,239.34650146127873,236.1939358022924,236.69118619345514,1145300
2024-05-13,236.19393920898438,240.37083952002033,234.91103985822713,239.92331719649468,1288800
2024-05-14,234.57289123535156,237.26799499292449,234.3938883810961,236.6613489175964,2105300
2024-05-15,234.7021942138672,236.16411163757942,234.264611423793,235.44806983107227,1569000
2024-05-16,237.64593505859375,238.17301930678235,234.34418487949335,234.34418487949335,1280800
2024-05-17,236.42266845703125,238.26250098769867,235.02043387663562,237.6459153541222,1217000
2024-05-20,239.00839233398438,239.19734992443938,236.12433074918488,236.5420344622321,954100
2024-05-21,236.9696502685547,239.89348505912827,235.82598041436233,239.89348505912827,839700
2024-05-22,234.86131286621094,238.08348575035333,234.20493869541232,235.93537555255105,1091600
2024-05-23,231.40115356445312,235.8285503479551,231.18177695154318,235.8285503479551,1650400
2024-05-24,235.9182891845703,236.0479249680502,232.62765523416994,233.1661306305729,909200
2024-05-28,233.47525024414062,236.93539975068816,232.3185399596907,234.15332756158176,993800
2024-05-29,227.81138610839844,231.78008223354456,227.18316987189834,231.2017270851817,1161700
2024-05-30,228.30996704101562,228.94814941030384,226.05637366238227,228.14043629789737,934600
2024-05-31,230.51368713378906,230.73306375255405,226.79428117731226,228.86837770851972,1660100
2024-06-03,227.7316131591797,231.3413307791109,225.38827893794547,231.0720930734766,1644000
2024-06-04,229.85556030273438,231.04218424290778,225.79712323310318,225.9566726334809,1100600
2024-06-05,232.10914611816406,232.56783160985165,228.84842572656567,230.52364872911338,987800
2024-06-06,231.37124633789062,234.781534847933,230.71311648100487,232.20885785639896,1028000
2024-06-07,230.4438934326172,232.23877090638544,229.47664612829175,230.86269919086098,2723400
2024-06-10,232.0991668701172,232.74733058792685,229.32706077026162,229.3470082487012,1219800
2024-06-11,231.97950744628906,232.57781006287905,229.27719475582995,231.12194847742612,1285100
2024-06-12,235.8883819580078,236.4567709789828,233.35559994653664,233.35559994653664,1477700
2024-06-13,239.78729248046875,240.0864438055892,233.9937898530259,234.55219754500087,1188700
2024-06-14,238.77017211914062,239.06932342929898,234.47241111678426,238.65051768126435,1566300
2024-06-17,244.00527954101562,244.35429195701275,236.925445979871,237.8727458319751,1406900
2024-06-18,242.35997009277344,246.4981819175351,241.44258385162408,244.5836347339884,1320100
2024-06-20,243.2873077392578,243.7061134838576,241.971063287011,241.9909955495151,1154400
2024-06-21,242.83859252929688,245.24175394772845,242.06080824527245,244.99246372296503,3299600
2024-06-24,244.96255493164062,245.5708237006467,242.5394459872345,242.5394459872345,1058600
2024-06-25,244.13490295410156,246.16910447847488,243.08788097466584,245.83007342699062,1283800
2024-06-26,240.82432556152344,242.56935715159594,238.9895531413881,241.98103586722667,1592600
2024-06-27,241.56222534179688,242.26023492095004,239.5180424764095,242.26023492095004,1153600
2024-06-28,241.08360290527344,246.08933983117032,240.33573220591575,241.71180394621544,6788900
2024-07-01,238.8300018310547,242.66907738464695,236.77585281024264,241.5024009567722,1475000
2024-07-02,239.29867553710938,239.43827745858331,236.00804142754535,239.12916000499587,1417300
2024-07-03,239.48812866210938,240.98386999421558,237.80292432679488,238.9496684773569,866700
2024-07-05,240.29583740234375,240.69471090487178,237.77302145879375,239.81720441477844,851900
2024-07-08,239.17901611328125,242.36992797727896,238.49097265196482,241.40268067882948,1040300
2024-07-09,236.8456573486328,240.17617104836438,236.71602156480662,240.17617104836438,1254900
2024-07-10,241.8314666748047,242.0508432909007,236.4866836212677,237.2844153874834,1376000
2024-07-11,239.0992431640625,242.2502753095813,238.57074909594635,242.2502753095813,1765400
2024-07-12,242.10069274902344,244.74317831277915,239.47816987944032,240.48529692972824,1699300
2024-07-15,245.9696807861328,246.1491776626638,241.30297501287967,242.11067291859902,1062300
2024-07-16,254.38572692871094,254.46550162942742,246.98679461127568,247.23608484521407,1562300
2024-07-17,246.84718322753906,254.60509379311313,246.78735600816188,252.53099730038707,1752900
2024-07-18,243.39700317382812,247.79448644412636,243.3571234321843,244.07508050551738,1399800
2024-07-19,243.21751403808594,245.0223727974914,241.9610815906347,244.3044157462243,1342500
2024-07-22,242.25027465820312,243.30726279159336,240.4653481031273,242.91837064411075,1212700
2024-07-23,241.62205505371094,244.9027229327821,241.28302399969095,241.97106745462244,730900
2024-07-24,234.37269592285156,240.9240504701412,234.2330940026817,240.55510579872112,1762500
2024-07-25,233.08636474609375,236.83568432283673,231.67039806739612,234.33281589446858,1380100
2024-07-26,235.92828369140625,237.0650465505388,233.33565916999672,234.93112275478234,929400
2024-07-29,237.77301025390625,238.83997970548668,235.03081781705683,237.2644636795498,1335700
2024-07-30,238.0921173095703,240.8542421049312,237.37416022938754,238.32146006101343,1752800
2024-07-31,226.65467834472656,235.54935185406868,222.2970748126908,229.34700976408087,4316500
2024-08-01,218.1588592529297,225.84697644332462,214.9978610436344,225.5079301754835,3067900
2024-08-02,213.06336975097656,216.02493887004016,209.4237385167377,214.50925002695635,3679000
2024-08-05,210.74996948242188,211.73714906916027,203.9692720882783,208.47644377018966,4057500
2024-08-06,214.63888549804688,217.78991761978858,210.5904146450789,211.8966930003947,1911700
2024-08-07,214.16024780273438,217.0220946773555,213.17305304776704,215.32692421380432,2854400
2024-08-08,215.1873321533203,217.19162014892854,214.17022374242185,214.8383197409579,1369600
2024-08-09,217.35116577148438,218.37824029627967,213.4422968121286,214.88817709519756,1214100
2024-08-12,214.07049560546875,217.33121602246123,213.80127311647763,217.33121602246123,1075200
2024-08-13,215.81552124023438,216.23434219805873,212.66450443362527,214.6488448403543,1081100
2024-08-14,216.483642578125,217.091911350079,214.9280587564711,216.38392039958768,847400
2024-08-15,221.27000427246094,222.31702629201507,218.30843509323526,219.05630579070703,1726700
2024-08-16,220.55999755859375,221.6699981689453,219.72999572753906,221.61000061035156,1005700
2024-08-19,225.14999389648438,226.0,221.05999755859375,221.3000030517578,1068600
2024-08-20,223.1300048828125,225.47999572753906,222.8699951171875,224.5,1069700
2024-08-21,224.50999450683594,225.13999938964844,223.05999755859375,224.07000732421875,710500
2024-08-22,224.1199951171875,225.89999389648438,223.1300048828125,223.80999755859375,991200
2024-08-23,225.25999450683594,227.64999389648438,224.9499969482422,225.97999572753906,958300
2024-08-26,224.6699981689453,228.1300048828125,224.14999389648438,226.57000732421875,1104900
2024-08-27,227.6199951171875,228.17999267578125,223.8000030517578,224.39999389648438,1017700
2024-08-28,227.32000732421875,228.17999267578125,226.17999267578125,226.4199981689453,1026200
2024-08-29,231.3699951171875,233.61000061035156,228.8800048828125,229.75,1954400
2024-08-30,234.69000244140625,235.42999267578125,231.0500030517578,232.55999755859375,2218100
2024-09-03,230.72000122070312,234.6999969482422,229.74000549316406,234.1999969482422,1802700
2024-09-04,229.4600067138672,230.66000366210938,228.11000061035156,230.0,1412200
2024-09-05,229.05999755859375,230.5500030517578,226.86000061035156,229.72999572753906,1808800
2024-09-06,227.60000610351562,232.89999389648438,227.16000366210938,229.47000122070312,3355300
2024-09-09,228.58999633789062,230.9499969482422,226.5399932861328,228.92999267578125,1876900
2024-09-10,225.6699981689453,229.0,221.9499969482422,227.67999267578125,1755200
2024-09-11,227.3300018310547,227.77999877929688,221.83999633789062,225.6699981689453,1330900
2024-09-12,230.6999969482422,230.82000732421875,227.58999633789062,228.8000030517578,1044700
2024-09-13,231.74000549316406,232.55999755859375,229.6699981689453,231.5500030517578,1034100
2024-09-16,232.4600067138672,235.75,231.89999389648438,233.07000732421875,993100
2024-09-17,235.61000061035156,236.22999572753906,232.75999450683594,233.72999572753906,1005300
2024-09-18,238.74000549316406,241.72999572753906,236.8000030517578,238.89999389648438,1539600
2024-09-19,244.4600067138672,246.02000427246094,242.0399932861328,242.97000122070312,1676100
2024-09-20,244.38999938964844,244.74000549316406,240.89999389648438,243.89999389648438,3663400
2024-09-23,241.6699981689453,245.1300048828125,241.36000061035156,244.85000610351562,1393400
2024-09-24,247.3800048828125,247.4600067138672,242.85000610351562,243.02000427246094,1225300
2024-09-25,245.5,247.6199951171875,244.6300048828125,247.47000122070312,951400
2024-09-26,250.7100067138672,251.0,246.22000122070312,248.1699981689453,1431800
2024-09-27,253.0399932861328,254.42999267578125,251.6699981689453,252.80999755859375,1238400
2024-09-30,248.60000610351562,253.9499969482422,246.4600067138672,252.0500030517578,1646300
2024-10-01,246.0800018310547,249.30999755859375,243.10000610351562,248.7100067138672,1382500
2024-10-02,248.82000732421875,249.0,244.85000610351562,245.2899932861328,857600
2024-10-03,249.47999572753906,249.6699981689453,246.00999450683594,246.05999755859375,935600
2024-10-04,254.61000061035156,254.83999633789062,252.22000122070312,253.27999877929688,1129400
2024-10-07,255.16000366210938,255.85000610351562,253.07000732421875,254.0,2406700
2024-10-08,256.5799865722656,257.3500061035156,253.52999877929688,255.32000732421875,1207900
2024-10-09,261.8800048828125,263.0199890136719,256.0,256.2900085449219,1442600
2024-10-10,260.5400085449219,261.9200134277344,259.2900085449219,260.8900146484375,1038200
2024-10-11,262.6300048828125,264.1400146484375,261.04998779296875,261.2300109863281,1084700
2024-10-14,261.55999755859375,263.3399963378906,260.4200134277344,261.2200012207031,1139700
2024-10-15,260.5799865722656,263.32000732421875,259.5,261.3699951171875,1252400
2024-10-16,262.57000732421875,263.2900085449219,259.6000061035156,260.42999267578125,709200
2024-10-17,264.57000732421875,265.20001220703125,262.2900085449219,264.5,1163500
2024-10-18,265.6000061035156,266.5799865722656,263.0799865722656,264.57000732421875,886800
2024-10-21,264.9700012207031,266.44000244140625,263.260009765625,264.489990234375,869100
2024-10-22,265.5,265.8900146484375,263.3500061035156,264.79998779296875,1198100
2024-10-23,257.82000732421875,263.0,255.47999572753906,260.4800109863281,1990300
2024-10-24,260.6300048828125,261.82000732421875,257.42999267578125,259.9700012207031,1195100
2024-10-25,262.1199951171875,265.1300048828125,261.3599853515625,263.30999755859375,1162000
2024-10-28,262.54998779296875,264.6000061035156,260.67999267578125,264.3500061035156,1127500
2024-10-29,263.8900146484375,265.1099853515625,262.2799987792969,262.79998779296875,791500
2024-10-30,264.260009765625,265.6000061035156,263.25,263.6700134277344,897800
2024-10-31,260.0199890136719,265.3699951171875,259.9200134277344,264.260009765625,1308100
2024-11-01,260.57000732421875,263.3900146484375,258.42999267578125,258.4800109863281,1481600
2024-11-04,256.42999267578125,256.69000244140625,249.5500030517578,255.42999267578125,2222000
2024-11-05,259.6600036621094,261.07000732421875,254.0800018310547,254.0800018310547,1604300
2024-11-06,276.260009765625,277.4100036621094,268.489990234375,270.1099853515625,2148500
2024-11-07,277.67999267578125,278.5,273.8599853515625,276.1300048828125,1472700
2024-11-08,280.79998779296875,282.79998779296875,277.2099914550781,277.80999755859375,1516600
2024-11-11,285.9100036621094,286.19000244140625,281.07000732421875,281.07000732421875,1895500
2024-11-12,286.0199890136719,287.0,283.7099914550781,285.6199951171875,1143200
2024-11-13,286.4700012207031,289.0400085449219,284.3599853515625,284.69000244140625,1274000
2024-11-14,282.0199890136719,287.510009765625,281.760009765625,286.4800109863281,1396800
2024-11-15,278.7799987792969,282.4599914550781,277.6700134277344,281.989990234375,1751100
2024-11-18,281.45001220703125,282.239990234375,278.04998779296875,280.5899963378906,1733900
2024-11-19,279.2699890136719,280.7099914550781,276.2799987792969,279.29998779296875,890500
2024-11-20,280.17999267578125,280.8299865722656,278.5400085449219,279.54998779296875,938600
2024-11-21,283.44000244140625,283.8299865722656,280.2699890136719,281.9200134277344,944500
2024-11-22,284.2900085449219,284.95001220703125,282.8800048828125,283.3299865722656,990300
2024-11-25,288.0,289.6300048828125,285.79998779296875,286.0799865722656,1808400
2024-11-26,288.17999267578125,289.79998779296875,286.5299987792969,288.79998779296875,1459100
2024-11-27,285.6000061035156,287.8999938964844,284.6199951171875,287.8800048828125,1112900
2024-11-29,289.0899963378906,290.42999267578125,285.5400085449219,285.54998779296875,702400
2024-12-02,286.239990234375,289.94000244140625,284.6400146484375,288.9700012207031,1574300
2024-12-03,284.92999267578125,287.989990234375,283.7099914550781,287.2099914550781,928800
2024-12-04,289.6300048828125,290.010009765625,284.5,286.0799865722656,1115400
2024-12-05,292.4800109863281,294.6499938964844,289.8800048828125,289.9599914550781,1307400
2024-12-06,292.5899963378906,295.45001220703125,292.3399963378906,292.69000244140625,1013100
2024-12-09,286.9700012207031,293.8699951171875,286.2799987792969,292.489990234375,1064700
2024-12-10,287.6700134277344,289.75,285.5,289.010009765625,866700
2024-12-11,291.7300109863281,292.9599914550781,289.5400085449219,289.989990234375,876800
2024-12-12,289.989990234375,294.010009765625,289.75,292.67999267578125,1168000
2024-12-13,287.0799865722656,289.5899963378906,286.07000732421875,288.6099853515625,797200
2024-12-16,290.3999938964844,292.07000732421875,286.3399963378906,287.5799865722656,976900
2024-12-17,289.44000244140625,291.32000732421875,288.4599914550781,288.7699890136719,1310600
2024-12-18,277.6499938964844,291.25,277.5299987792969,289.5,1861100
2024-12-19,279.0199890136719,282.7900085449219,278.19000244140625,281.20001220703125,1489900
2024-12-20,283.9599914550781,286.92999267578125,276.80999755859375,276.8299865722656,2619100
2024-12-23,283.6300048828125,284.1600036621094,280.4800109863281,283.489990234375,907800
2024-12-24,286.3900146484375,286.54998779296875,282.760009765625,283.6300048828125,424000
2024-12-26,286.55999755859375,287.2699890136719,284.8500061035156,285.010009765625,473700
