Price,Close,High,Low,Open,Volume
2023-03-06,250.7817840576172,256.99054415764647,249.08313684056105,254.042363265059,971800
2023-03-07,242.98175048828125,250.93795712547455,241.156219358828,248.40955956917185,1331500
2023-03-08,247.2283172607422,248.30216783507078,242.3276767516711,243.01102943716594,921800
2023-03-09,231.1206817626953,249.2491411211396,230.62281363971687,246.8964412713516,1708800
2023-03-10,219.77694702148438,229.44154253034708,218.5859545378828,229.41225705091188,2619300
2023-03-13,217.68785095214844,224.58973597416264,210.68833772608866,214.8860823725434,1838300
2023-03-14,220.00148010253906,224.1504252920291,216.87757140964675,223.2132452361756,2037900
2023-03-15,209.3020782470703,214.06604836323388,205.10433381084647,212.82624173461488,3029300
2023-03-16,209.89869689941406,210.73004293630456,202.7198344876528,208.01105816254386,1928100
2023-03-17,203.91305541992188,208.5098740343844,202.10366222516873,208.5098740343844,2300300
2023-03-20,208.5196533203125,210.67135410605206,200.16713706856734,204.16734640564977,1795300
2023-03-21,218.03604125976562,218.99453819992758,212.0112822331982,213.78154516475254,1905100
2023-03-22,211.3657684326172,220.8821629446205,211.32665311341987,218.4859504317324,1515900
2023-03-23,210.9060821533203,219.63026074704996,208.39250879392938,213.7815430983826,1422800
2023-03-24,213.00888061523438,213.15559664090986,204.0890954505585,207.7469971363676,1588200
2023-03-27,214.07498168945312,217.08736893761463,211.84503520717266,216.09953168771096,2045000
2023-03-28,213.37075805664062,219.77696952055072,211.71785607650074,217.41987243734752,1817500
2023-03-29,219.532470703125,219.77698249156907,213.76198354155522,218.1045152921328,1373900
2023-03-30,217.55682373046875,224.2857933093514,217.5470337071287,223.64027856918312,1294000
2023-03-31,216.1875457763672,219.64006611037772,214.4075076388869,218.32947152479497,1835400
2023-04-03,213.6348419189453,218.38815188979507,212.53943383473825,216.3636019538898,1507600
2023-04-04,204.9693603515625,212.17756349213417,202.65137832258375,212.17756349213417,2212500
2023-04-05,192.39166259765625,196.70483921294314,189.01738797085275,196.54836301010354,4657500
2023-04-06,190.4062042236328,191.68745847381956,188.78265736302728,190.8952277786643,2014400
2023-04-10,195.43338012695312,195.5116107625735,189.3401359038628,190.20082213383188,2008200
2023-04-11,197.28192138671875,197.9078710425297,192.72421752706742,196.89069352445128,1736700
2023-04-12,197.27210998535156,202.22102624716322,197.0178230952963,201.3310146700621,1320100
2023-04-13,198.55335998535156,200.83221178992295,195.5703279150371,198.72941624464946,1280100
2023-04-14,199.5216064453125,207.80566649505977,199.06192311891078,200.0986506469438,2266800
2023-04-17,201.37991333007812,203.7956911178155,200.03999343624582,200.51924193877008,3497800
2023-04-18,200.76373291015625,207.56115728781282,199.46292847296502,205.04756907094045,2059800
2023-04-19,199.3064422607422,200.49966094907603,197.08627110473552,197.9958626928394,1092600
2023-04-20,188.81198120117188,195.9517274699531,188.81198120117188,194.00540851721638,2432500
2023-04-21,169.9357147216797,184.42059253546938,168.04809063669268,184.3619120865417,8800100
2023-04-24,179.92156982421875,180.74312589208165,173.8087748124723,174.64010597978026,5918200
2023-04-25,172.7818145751953,176.66466298773585,172.46883232109312,175.98980806066638,2720700
2023-04-26,177.2221221923828,178.97283476642423,173.63269131546934,173.63269131546934,3286500
2023-04-27,181.91677856445312,184.78244968700994,176.53751898324617,177.8578886681597,2417800
2023-04-28,181.3886260986328,181.91676497886718,178.6989965088915,181.2321349771505,2516500
2023-05-01,173.37841796875,183.66746297512174,173.19258662725252,183.4131760952811,1906200
2023-05-02,169.5933837890625,172.3417090426094,168.47841054331164,171.5005878274769,2315100
2023-05-03,169.1141357421875,178.37624341668763,168.89896417597703,176.48860466289847,3640800
2023-05-04,171.79397583007812,180.87025218300084,168.83049416117206,169.20215685358113,4558400
2023-05-05,175.75506591796875,180.93871868116508,175.4909890147389,175.4909890147389,2363000
2023-05-08,181.79942321777344,182.7872455438577,179.04132287591,179.96068965653114,2718600
2023-05-09,190.88548278808594,193.0567489088,183.3838620615463,183.3838620615463,3323700
2023-05-10,190.2399444580078,195.41382220305582,188.0197881880119,194.46511528021293,2329100
2023-05-11,194.16189575195312,197.25251294789467,192.9686772110835,195.06169720634753,2400600
2023-05-12,191.49185180664062,196.35274751055357,190.10302659463918,194.2206118104405,1428900
2023-05-15,199.27711486816406,203.6000816550597,196.2549526342105,196.2549526342105,2564300
2023-05-16,201.1549530029297,203.21863306025517,197.17430891321033,197.82959870455625,2260200
2023-05-17,203.4240264892578,205.0280231740561,198.8565482156177,200.6072459993429,1581100
2023-05-18,205.52684020996094,208.01107355806053,203.71744690107602,207.4144790865409,2021800
2023-05-19,199.66831970214844,204.83240746022187,198.9836896819143,203.92283077415692,1577600
2023-05-22,201.96673583984375,205.94739489125644,200.714836685686,204.9008772806163,1882300
2023-05-23,211.32664489746094,215.26817353216754,201.48747849648552,201.8884813907893,4014300
2023-05-24,207.57095336914062,210.09431693954596,204.8911135886154,209.5857282161625,1787200
2023-05-25,200.47035217285156,207.20909733500966,198.3479913661377,206.85699971726163,2912500
2023-05-26,199.51182556152344,204.04996333251407,196.6070245933099,203.72720601117769,1743500
2023-05-30,197.42860412597656,201.50705907105464,194.7291992848372,200.25515987599155,1690100
2023-05-31,189.28146362304688,196.5581368021461,188.20560578921737,195.54095940946817,2551600
2023-06-01,191.24732971191406,193.29145956082448,187.44272696365368,189.07607880779474,1614900
2023-06-02,203.78591918945312,205.55618226839442,198.01544656569993,198.75875707971804,2112300
2023-06-05,201.6439666748047,204.9399805911824,200.2160262813046,204.76393927848275,1242500
2023-06-06,208.43161010742188,210.62244090021656,199.06191745686596,199.52160077019258,1607600
2023-06-07,214.01626586914062,214.3292331694732,208.58810167508852,209.21405119956754,1918500
2023-06-08,214.79872131347656,215.7083129699671,211.590727691007,213.9967303697671,1609700
2023-06-09,215.65936279296875,217.93821408635515,213.56634281678313,215.21924462917423,1492600
2023-06-12,213.75221252441406,215.72787199143792,212.33404710912,215.33664416816734,1478700
2023-06-13,223.82606506347656,224.54003520483766,214.72043482957238,216.0016889535722,2178500
2023-06-14,221.82110595703125,228.60875585201788,220.07039312738243,226.22231831759214,1942700
2023-06-15,226.23988342285156,227.66055439999047,220.1162887367507,220.69435248707487,1367900
2023-06-16,223.55526733398438,227.20982401854548,222.60488435660443,226.6807520791637,2348800
2023-06-20,227.5233917236328,228.87548624556104,220.53758996058068,223.94721832455764,2286600
2023-06-21,225.72059631347656,228.31699439431605,224.54485421254063,225.3482769848347,1553500
2023-06-22,221.42918395996094,224.14316531224694,217.91179475855222,224.14316531224694,1594700
2023-06-23,215.7268829345703,217.47089643620347,213.7869323453506,217.20635296261557,3467300
2023-06-26,220.6649627685547,223.41812857659136,216.89282242184336,217.36312526285437,1688700
2023-06-27,222.4775390625,223.37893036019221,216.9222010911028,220.25344540015482,1174900
2023-06-28,212.61119079589844,221.08623919547816,212.31725528402455,220.91967922712521,1901300
2023-06-29,214.5511474609375,215.17820292765794,211.2591025231098,212.73857249394294,1604900
2023-06-30,218.57801818847656,219.30305712701957,212.21928751126728,214.85486990841937,1347900
2023-07-03,224.6232452392578,227.46460214098127,219.72436949509566,219.72436949509566,1496100
2023-07-05,224.38809204101562,227.49397723721412,221.85046323260963,223.58466930278965,1485200
2023-07-06,222.96743774414062,223.34954945408933,215.42315713973582,220.9196963214175,1690400
2023-07-07,232.7161865234375,235.4007607360742,222.4089482594593,222.4089482594593,2140800
2023-07-10,235.00885009765625,236.31195274148428,232.02053312874096,232.69658032254915,1281700
2023-07-11,234.25440979003906,242.4355373214392,233.19625095704325,239.54520395501817,1526200
2023-07-12,238.51644897460938,241.720317687135,235.1460202917322,235.1460202917322,1181900
2023-07-13,236.78225708007812,241.0246852444598,235.26360261797294,241.0246852444598,994800
2023-07-14,230.51170349121094,236.85084990125358,229.7572724404301,236.60590611400366,1080400
2023-07-17,232.8533477783203,234.60713858347964,229.26736741784387,229.38493564271812,880100
2023-07-18,232.23609924316406,234.29363300842138,230.32554071838632,233.19627469019915,1071300
2023-07-19,227.8173065185547,232.7455739907515,226.8571161729436,232.20669470498635,1242500
2023-07-20,218.59762573242188,226.84733037751874,217.08877863873903,225.34827565288583,2255800
2023-07-21,211.62164306640625,216.64787949188664,207.29103863530298,216.28536746524455,2832600
2023-07-24,206.53660583496094,210.05399505627807,204.13615969326088,209.5934995370324,2291700
2023-07-25,208.21202087402344,213.3656479571141,207.13427713187642,208.33939643316688,2097700
2023-07-26,205.77236938476562,208.79987083654697,203.93038742437395,207.1930402807313,1626900
2023-07-27,201.78469848632812,206.68357446293322,200.9616909103024,206.66397477297556,2250200
2023-07-28,203.8422088623047,207.67313302213657,201.46134763822428,206.07609485393147,1828100
2023-07-31,207.98663330078125,211.45504513113832,202.62726291926907,203.86178897252626,3307800
2023-08-01,203.78343200683594,206.77173415412614,201.7650827072676,205.75277461032644,1944300
2023-08-02,198.7865753173828,201.55934072637115,196.9348009216492,201.33399663276052,2041500
2023-08-03,195.3181610107422,210.64184210162222,194.798881433412,210.20093137165674,3202400
2023-08-04,196.04319763183594,201.69650418701423,195.2299824987542,196.83681307672074,2147300
2023-08-07,192.770751953125,196.3861244834363,190.78180968553167,196.10198133081917,1723500
2023-08-08,191.6929931640625,191.7419849093107,187.65632451866068,189.98819405080488,1505900
2023-08-09,190.2919464111328,193.54479240139835,190.18417053780027,192.52583274004076,1077800
2023-08-10,187.79348754882812,191.8595630957242,187.29380764073397,191.5950196384126,1954200
2023-08-11,183.69805908203125,186.6569694452869,182.98281241624605,186.4806170839809,1782700
2023-08-14,181.78746032714844,182.21856375096732,178.39744694926557,181.04283665430378,2802500
2023-08-15,180.3178253173828,181.21923167797712,175.65410064173093,179.18129742175904,2676500
2023-08-16,177.85858154296875,183.01219344293392,176.21256646928217,178.51502909855915,1851200
2023-08-17,178.9853057861328,180.95466327987876,176.39870015346204,177.6136266438761,2091300
2023-08-18,179.6809539794922,179.9552898099333,176.67305221351938,177.13353275376008,1775100
2023-08-21,184.26629638671875,184.7267768949497,181.94421940808368,182.21855521945466,1787100
2023-08-22,184.35447692871094,186.6177549013554,182.1205910115413,185.9221080380299,1869900
2023-08-23,187.90127563476562,188.45975464208442,182.98280023330884,184.707214052245,1189200
2023-08-24,186.88232421875,189.028019316318,185.52043730924453,188.156019999443,1281300
2023-08-25,185.9025421142578,187.00967786627118,181.90505771315603,186.15727827087863,1761100
2023-08-28,185.80455017089844,189.0769954310311,185.18728707116637,185.6379901971987,1176300
2023-08-29,193.75054931640625,194.76950896481893,185.6282193390735,186.77455454985653,1713000
2023-08-30,194.5735321044922,195.19079519705673,191.75179000315748,193.2214526424586,1081400
2023-08-31,194.6911163330078,195.92562757462125,193.89748594534754,195.5533082532632,1001100
2023-09-01,196.20974731445312,197.95374571795827,194.58333208378016,196.6016663069256,1158100
2023-09-05,196.73886108398438,199.50181934487398,193.33903997967295,196.19018936977557,2580900
2023-09-06,185.99069213867188,197.67940084422514,184.0899262252364,196.39589797179897,2544100
2023-09-07,183.7764129638672,184.55042867385262,180.30800092119634,182.91420613740786,1766700
2023-09-08,180.69992065429688,183.71762985881367,178.62280215580665,183.26694166960795,1531400
2023-09-11,182.55169677734375,185.36364642198703,181.89523432946677,182.53209709004776,1297900
2023-09-12,180.6215362548828,184.58961324300495,179.8964973365912,182.23815910558585,1480700
2023-09-13,180.84689331054688,183.0415949597974,179.27924713962767,181.56212496156965,1437600
2023-09-14,181.6226043701172,183.25256699317248,180.4835932612845,182.78124275200994,1552600
2023-09-15,180.51303100585938,185.0592463649605,179.6194957439685,180.9941688351813,1980400
2023-09-18,178.33322143554688,180.179203904879,176.22213593871362,180.0613803371007,1419800
2023-09-19,176.73272705078125,178.95182244565342,175.18131850683224,178.01901758855743,1397000
2023-09-20,171.28317260742188,178.1957635745586,171.05733909820557,176.83091891708773,1729600
2023-09-21,165.8826904296875,169.59428246395527,164.63566946053552,169.37826261157775,2246100
2023-09-22,165.16592407226562,170.36999842252985,164.64550165458718,169.03460963124553,1288100
2023-09-25,163.86978149414062,164.8614980724304,161.25791607094192,163.37883002283183,1788700
2023-09-26,160.68841552734375,163.15300157830055,159.06828161506527,161.53285268337171,2295000
2023-09-27,159.6868896484375,162.58350050125412,159.1370263657856,162.12200489274613,2245600
2023-09-28,169.28009033203125,170.14416986410234,160.56080089513736,161.01246793588183,2547500
2023-09-29,166.9627685546875,173.6298978768021,166.61911151686343,171.83301370697686,1969600
2023-10-02,159.4708709716797,166.52092737066397,158.44968345405775,166.12817216090224,1949900
2023-10-03,153.93295288085938,158.38097271654138,152.34225967376918,157.1044956925093,2514900
2023-10-04,155.53343200683594,156.00475624282922,149.37691087351544,154.70863706782424,2304300
2023-10-05,152.22442626953125,154.8166496818094,149.24926127302967,154.36498267613626,1948500
2023-10-06,156.9473876953125,158.25332061445968,150.8792337372152,151.86113683588354,1834200
2023-10-09,152.93141174316406,155.63164533734513,150.4275557774838,154.3453546406142,2607400
2023-10-10,159.1468505859375,161.03210267297115,155.15049791939273,155.88692521820207,2484900
2023-10-11,161.81761169433594,163.32973566868478,159.14683442983778,159.14683442983778,1777300
2023-10-12,167.7090301513672,174.30741930361214,162.93698112130878,171.63664202852965,3322900
2023-10-13,160.42332458496094,172.02941080747132,159.8538190198834,168.73021597082823,2288900
2023-10-16,164.69459533691406,166.76641138374077,162.58350976022615,162.96645135264194,1884300
2023-10-17,166.41290283203125,168.97567005477907,162.51474703760928,163.21190470378494,1594500
2023-10-18,150.12313842773438,161.09099236225177,149.30815719759428,160.68840856495672,5773400
2023-10-19,141.9438934326172,148.8564988527997,140.08809738611248,147.84513997459425,4207900
2023-10-20,136.1702880859375,142.00279375651732,136.04265089610266,140.3532040627954,3655200
2023-10-23,133.813720703125,136.33721824765416,131.9088267554949,134.08865230560266,3210900
2023-10-24,136.72019958496094,139.23386924411025,134.461819350282,134.52073114187877,2326400
2023-10-25,132.87112426757812,135.61062710945475,130.80912192616267,133.53881113156342,2988400
2023-10-26,132.7631072998047,136.43541482240778,132.24268494114216,133.9217456138997,2272300
2023-10-27,132.0070343017578,135.84627841192528,131.3884306520595,134.31449723254613,1508000
2023-10-30,125.10426330566406,134.99201860453715,124.47583850128085,133.53880637733772,3854400
2023-10-31,124.48566436767578,125.04534879252807,120.94099384650272,124.37765443557046,6601200
2023-11-01,120.73479461669922,123.71978070082095,117.44542099315679,123.50376083749315,4793400
2023-11-02,122.36475372314453,124.70168015034474,114.2444117733303,116.84645620386634,7173500
2023-11-03,125.66395568847656,131.7910286255038,124.22055700575231,125.49702647649819,4234900
2023-11-06,117.29812622070312,123.4644755855557,116.35550028193506,122.82623716591299,4014100
2023-11-07,119.90017700195312,120.89190113839636,116.45369534354923,116.84645804532802,2695000
2023-11-08,116.85626983642578,121.16682310127888,115.72707996827859,119.40921595702495,2398500
2023-11-09,112.52607727050781,118.41749500709278,111.58345133161323,117.80871996876036,2744600
2023-11-10,114.86302185058594,115.62890502940957,111.13178727167634,112.67337475737476,2647000
2023-11-13,112.1235122680664,114.76482639239525,109.97314218000106,112.53590975332322,4332900
2023-11-14,123.05207824707031,124.03398120387467,116.60097612051862,116.60097612051862,4044100
2023-11-15,125.40865325927734,132.02668492056128,124.85878997255243,124.86860360886864,3351300
2023-11-16,120.38131713867188,124.74096924835952,118.29968738572816,122.5415084279313,3561700
2023-11-17,125.0846176147461,125.12389463214896,120.8133412322424,122.73787013703205,2016300
2023-11-20,128.00086975097656,129.13005215561844,123.96524800857938,125.26135960889727,2915700
2023-11-21,123.84741973876953,128.35435829674668,123.14045588834732,126.3709100889192,2553500
2023-11-22,124.29908752441406,124.33836454032391,118.8102537763666,123.8474130784381,2590700
2023-11-24,126.53783416748047,127.92232098622593,122.93425197385453,122.97352899261242,1429500
2023-11-27,118.59424591064453,123.5135821530855,116.17876537320046,123.13064057344958,4314700
2023-11-28,121.6676025390625,123.6706780372796,117.99527997923884,119.3012127479784,2438800
2023-11-29,121.1471939086914,126.12544200254003,119.42886359535257,124.1714570580859,2546400
2023-11-30,119.07537078857422,121.96216793972907,116.65007672679452,121.96216793972907,4047900
2023-12-01,123.87688446044922,123.93579624245687,117.0428330772007,117.55342682568464,2803400
2023-12-04,117.8087387084961,123.68051512483555,117.05266911689165,121.6577971107467,3416700
2023-12-05,111.2103271484375,114.83354383994231,110.09095841560514,114.11675890134649,4357500
2023-12-06,116.15913391113281,119.95909392344267,114.59790416480472,115.37360847392895,5036100
2023-12-07,123.08154296875,123.79833547483291,118.76116815054179,119.03610729088803,3971300
2023-12-08,125.67376708984375,130.83857914073786,125.41847769503092,126.66549125069557,4842700
2023-12-11,124.25000762939453,124.74095913378223,118.56478830962608,121.75597308814604,2798200
2023-12-12,125.62467956542969,126.30219507228395,121.21592944379294,124.25001378675584,3062200
2023-12-13,137.5253448486328,138.2617721685985,126.99934248997788,127.01898474698623,4955100
2023-12-14,143.6601104736328,146.49609526601333,141.15894029325912,141.30664157387784,5668500
2023-12-15,144.8122100830078,148.91847052712666,143.28589856874967,144.9106876099513,5938100
2023-12-18,143.6798095703125,145.1667242283151,141.72022076128323,144.89100515299756,2652800
2023-12-19,146.65362548828125,148.9775539290492,145.27503023763978,146.15142615245358,2276800
2023-12-20,140.35147094726562,147.7762327468739,139.6030927261205,146.348383536944,2627600
2023-12-21,143.22682189941406,145.07809127150233,141.28693176603937,143.88657927603754,1799800
2023-12-22,147.79592895507812,151.19319403802032,143.22685015651356,143.70936610575936,2599100
2023-12-26,150.0607452392578,150.75004285812483,146.8210389178023,149.76532768101163,1958100
2023-12-27,147.03768920898438,150.86823095304104,144.97962290492575,150.84853244076749,2027600
2023-12-28,147.14598083496094,149.46990924024934,146.72256052357162,147.0179780800736,1378400
2023-12-29,142.2716522216797,146.75210952324286,139.97726393273746,146.75210952324286,2834100
2024-01-02,144.6448211669922,147.32324782488166,139.1008695513106,140.81427948006058,1962300
2024-01-03,138.03738403320312,140.71581086078453,134.61057898415984,140.41055152078778,2731000
2024-01-04,133.85232543945312,138.92361756489325,132.96608779936818,138.92361756489325,3208000
2024-01-05,133.75387573242188,136.1073446056772,131.90260623317818,133.35013886919322,2283800
2024-01-08,134.49241638183594,134.89615325768327,130.72095501048105,132.14878917874097,1879300
2024-01-09,131.6268768310547,133.0547108426214,129.09616662168108,131.9419929021774,1832400
2024-01-10,130.9080352783203,132.04045169780386,128.13113132537615,129.77560383327594,2145700
2024-01-11,126.6836166381836,131.1443757206103,125.97462793681856,130.71111361246565,2976800
2024-01-12,124.12335968017578,128.1311429154158,123.7294720794837,126.82146983604662,1636800
2024-01-16,124.02488708496094,125.1080799081998,121.94713723352115,123.58176821202241,2256600
2024-01-17,118.8551254272461,122.70536558823203,118.40215732232676,121.13966446362858,2818600
2024-01-18,116.18655395507812,119.51489641456985,113.36042590548767,119.23916982502661,3418700
2024-01-19,113.37026977539062,116.28502616162524,110.57368192974796,116.27518441782873,4168300
2024-01-22,118.90436553955078,120.9131855359142,111.27282240968313,112.04089909683775,4026800
2024-01-23,120.71624755859375,125.29517530240949,118.97330474657701,122.02592073819362,2877400
2024-01-24,119.83000946044922,124.15290910576917,118.18552916955248,123.43406361795162,2026500
2024-01-25,116.63951873779297,121.48432349330737,114.18757986087499,120.13526089180635,2810400
2024-01-26,118.00827026367188,120.26326905540802,117.18111307165393,118.23475807355167,1525000
2024-01-29,121.3169174194336,121.39569644355599,115.58587488820086,116.83646747960489,1996400
2024-01-30,118.47108459472656,121.11012165990265,116.98417003577805,119.41641029546086,1948700
2024-01-31,112.9862289428711,118.26430343624997,112.73020837968325,117.42729695214526,3653300
2024-02-01,114.99504089355469,116.29486466879436,111.55838691806461,115.2116794415581,3398400
2024-02-02,112.50372314453125,113.8133962979903,110.78047136770036,112.59234391549028,2852400
2024-02-05,107.06809997558594,110.97741348256064,106.73329286036974,110.07147719185132,3891700
2024-02-06,111.29251861572266,112.28708316082118,107.92479413166399,108.12174169705952,3042900
2024-02-07,113.29148864746094,114.2171158421494,109.79574662426656,112.38554493869522,2427500
2024-02-08,112.5824966430664,113.57705363908043,110.56382736994031,112.32646857378839,2473800
2024-02-09,114.01033020019531,114.4140670579706,111.40083329069543,111.76518063702085,2491700
2024-02-12,118.25445556640625,120.77533181742177,113.8921740441077,113.98079481406995,2865800
2024-02-13,110.48504638671875,113.06500300759976,109.47079089648577,112.25753681522953,3997300
2024-02-14,112.6415786743164,112.7498979545966,109.97300120504704,111.99167050541652,3134200
2024-02-15,115.70404815673828,122.28194668437305,110.28811398769948,110.28811398769948,6739200
2024-02-16,120.71624755859375,123.9264216076577,116.9546353340274,117.05311287632284,4405100
2024-02-20,113.06500244140625,120.23372811587375,111.66670861746165,120.23372811587375,3840200
2024-02-21,116.73799896240234,118.72712051408539,112.3166219644336,113.43919677793079,3683300
2024-02-22,116.37364959716797,118.55971867396823,114.9753557325992,116.14716178199751,2018300
2024-02-23,118.80590057373047,120.18450347454323,114.1481939725687,116.66907020950048,2762300
2024-02-26,119.66259002685547,122.35086587854282,116.93493217768177,118.16582620060474,2081000
2024-02-27,126.6245346069336,128.32810286455341,124.56648327205214,125.49211804195824,3540300
2024-02-28,130.04148864746094,131.70565976181223,127.99327920099489,128.66289335924424,2733100
2024-02-29,135.7429962158203,138.49034501025778,133.6849300301281,134.45300668343583,4563000
2024-03-01,140.61732482910156,141.0013631322203,135.77252814915744,136.26488571856916,3279700
2024-03-04,131.16407775878906,138.07678351972,131.08529873003744,138.00784623497606,4216900
2024-03-05,107.72785186767578,120.56853986940294,105.05927439179203,120.19434325922342,19347700
2024-03-06,117.76210021972656,117.99843730313458,108.59440309527105,108.59440309527105,15606700
2024-03-07,120.7851791381836,121.40554705632151,116.48197068537546,117.23035639733804,4235500
2024-03-08,116.5213623046875,122.35087503022292,116.19640445526201,121.42524025165874,3478700
2024-03-11,122.84323120117188,123.9165672504218,117.5454656984601,117.5454656984601,4130100
2024-03-12,122.0357666015625,126.53591519152009,119.48535008521935,125.12777202156234,3443100
2024-03-13,123.8673324584961,124.96036698930814,120.35189930914365,121.0018074688588,2176900
2024-03-14,118.43412017822266,121.75331876118334,117.68334709626203,121.01242635492868,3010000
2024-03-15,120.65679931640625,121.50635655869955,115.35200689000469,117.55493032914835,3203000
2024-03-18,123.06717681884766,124.21308655370925,119.03672008916679,122.22750021768441,1886200
2024-03-19,119.07623291015625,121.86198816083672,118.7897535979013,120.0245743213722,2326600
2024-03-20,122.9387435913086,125.19106283709556,118.04885672493289,118.80950294582013,2529000
2024-03-21,123.34376525878906,126.02085551421725,122.61275354683471,124.32174109987974,2350900
2024-03-22,119.39234924316406,123.61049360773109,119.3231995826547,120.50862448760039,2454800
2024-03-25,116.91282653808594,120.74571495109572,116.8140423859125,119.11575006161716,2129300
2024-03-26,117.56481170654297,119.07623104248563,115.8558165358953,117.80189517144149,2506100
2024-03-27,127.23592376708984,127.45325340903715,118.1871543568122,118.19703503237723,4722600
2024-03-28,130.14022827148438,130.81196349510026,125.7245007181904,127.4137345265862,3988800
2024-04-01,127.6113052368164,131.18735629147633,125.33923963434245,130.39706801607383,2088100
2024-04-02,124.94409942626953,126.23818909155206,123.38328427262127,125.50717735679487,2335400
2024-04-03,127.30506896972656,128.4114785573955,123.87721306685059,125.74426134626691,1946300
2024-04-04,119.64918518066406,129.41907808624572,119.45160935335248,128.82637321455252,3032900
2024-04-05,121.95088958740234,122.23736889484654,118.18715849722547,118.77987092718874,1900800
2024-04-08,130.09083557128906,131.4738287553722,122.99802501782263,123.66976779441198,3560800
2024-04-09,127.59156036376953,132.0961839876433,125.83316930846584,131.30589570353493,3003500
2024-04-10,126.09989166259766,130.1402289207973,123.88709507372708,127.77925234025852,3605200
2024-04-11,128.72756958007812,129.2412591466446,123.58083846025725,127.71995179621506,3169600
