Price,Close,High,Low,Open,Volume
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH
Date,,,,,
2024-04-18,32.220001220703125,32.869998931884766,31.40999984741211,31.5,3830800
2024-04-19,32.18000030517578,32.47999954223633,31.979999542236328,32.31999969482422,4041400
2024-04-22,31.959999084472656,32.650001525878906,31.885000228881836,32.529998779296875,3590500
2024-04-23,31.690000534057617,32.31999969482422,31.6299991607666,32.04999923706055,3361800
2024-04-24,31.940000534057617,32.02000045776367,31.413000106811523,31.559999465942383,2609000
2024-04-25,31.690000534057617,31.729999542236328,31.075000762939453,31.329999923706055,4375500
2024-04-26,31.889999389648438,32.29999923706055,31.729999542236328,32.077999114990234,2583000
2024-04-29,31.530000686645508,32.220001220703125,31.350000381469727,31.940000534057617,2679200
2024-04-30,30.81999969482422,31.899999618530273,30.809999465942383,31.270000457763672,4451800
2024-05-01,31.18000030517578,31.950000762939453,30.920000076293945,31.190000534057617,4391900
2024-05-02,31.290000915527344,31.65999984741211,30.719999313354492,31.5,3468200
2024-05-03,31.93000030517578,32.290000915527344,31.56999969482422,31.799999237060547,5812800
2024-05-06,32.2400016784668,32.470001220703125,31.8799991607666,31.899999618530273,5944600
2024-05-07,31.510000228881836,32.439998626708984,31.454999923706055,32.220001220703125,9161600
2024-05-08,29.81999969482422,30.200000762939453,27.655000686645508,28.954999923706055,20560100
2024-05-09,30.579999923706055,30.639999389648438,29.81999969482422,30.1299991607666,7001500
2024-05-10,30.690000534057617,30.770000457763672,29.902000427246094,30.56999969482422,4684400
2024-05-13,30.959999084472656,31.56999969482422,30.510000228881836,30.959999084472656,7544500
2024-05-14,31.940000534057617,31.959999084472656,31.110000610351562,31.309999465942383,9047400
2024-05-15,31.360000610351562,32.13999938964844,31.239999771118164,32.06999969482422,4974500
2024-05-16,31.360000610351562,31.489999771118164,30.969999313354492,31.1200008392334,3804000
2024-05-17,31.209999084472656,31.540000915527344,31.15999984741211,31.399999618530273,2876700
2024-05-20,30.3799991607666,31.290000915527344,30.204999923706055,31.100000381469727,4706700
2024-05-21,30.030000686645508,30.725000381469727,29.96500015258789,30.309999465942383,4045700
2024-05-22,29.610000610351562,30.360000610351562,29.44499969482422,29.969999313354492,3581400
2024-05-23,29.479999542236328,29.93000030517578,29.389999389648438,29.5,4965800
2024-05-24,29.399999618530273,29.690000534057617,29.170000076293945,29.600000381469727,3808500
2024-05-28,29.350000381469727,30.1200008392334,29.25,29.260000228881836,4486500
2024-05-29,29.540000915527344,29.569000244140625,28.979999542236328,29.0,4875000
2024-05-30,29.959999084472656,30.059999465942383,29.389999389648438,29.760000228881836,4770400
2024-05-31,30.6299991607666,30.670000076293945,29.600000381469727,29.959999084472656,6347100
2024-06-03,31.020000457763672,31.110000610351562,30.510000228881836,30.690000534057617,4183900
2024-06-04,31.079999923706055,31.270000457763672,30.655000686645508,30.709999084472656,2972100
2024-06-05,31.440000534057617,31.670000076293945,31.06999969482422,31.229999542236328,4017500
2024-06-06,32.70000076293945,32.720001220703125,31.209999084472656,31.209999084472656,3783500
2024-06-07,32.02000045776367,32.56999969482422,31.895000457763672,32.45000076293945,3567400
2024-06-10,31.850000381469727,32.040000915527344,31.34000015258789,31.739999771118164,2944200
2024-06-11,31.709999084472656,31.809999465942383,31.25,31.719999313354492,3085000
2024-06-12,31.049999237060547,32.369998931884766,30.94499969482422,32.22999954223633,3909700
2024-06-13,31.604999542236328,32.150001525878906,30.989999771118164,31.079999923706055,5467300
2024-06-14,31.549999237060547,31.649999618530273,31.049999237060547,31.309999465942383,3844300
2024-06-17,30.540000915527344,31.489999771118164,30.524999618530273,31.280000686645508,3693900
2024-06-18,30.469999313354492,31.520000457763672,30.235000610351562,30.510000228881836,4395600
2024-06-20,30.290000915527344,30.54400062561035,29.989999771118164,30.389999389648438,3012700
2024-06-21,31.010000228881836,31.110000610351562,30.290000915527344,30.360000610351562,12732600
2024-06-24,30.799999237060547,31.514999389648438,30.764999389648438,30.959999084472656,4537500
2024-06-25,30.239999771118164,30.924999237060547,29.93000030517578,30.700000762939453,5262700
2024-06-26,30.31999969482422,30.559999465942383,29.920000076293945,30.1200008392334,5596600
2024-06-27,30.450000762939453,30.6200008392334,30.139999389648438,30.229999542236328,7211000
2024-06-28,30.3799991607666,30.540000915527344,30.059999465942383,30.350000381469727,11048700
2024-07-01,29.34000015258789,30.549999237060547,29.125,30.34000015258789,5058400
2024-07-02,29.450000762939453,29.6200008392334,29.209999084472656,29.459999084472656,3510100
2024-07-03,29.520000457763672,29.979999542236328,29.4950008392334,29.549999237060547,1895700
2024-07-05,29.420000076293945,29.600000381469727,29.149999618530273,29.420000076293945,3859200
2024-07-08,30.200000762939453,30.209999084472656,29.440000534057617,29.549999237060547,4976500
2024-07-09,30.940000534057617,31.049999237060547,30.100000381469727,30.149999618530273,5785700
2024-07-10,30.850000381469727,31.170000076293945,30.520000457763672,31.15999984741211,6429000
2024-07-11,31.549999237060547,31.770000457763672,30.954999923706055,31.309999465942383,7445400
2024-07-12,32.279998779296875,32.83000183105469,31.420000076293945,31.670000076293945,6627100
2024-07-15,32.02000045776367,32.314998626708984,31.709999084472656,31.889999389648438,8595300
2024-07-16,34.40999984741211,35.040000915527344,33.68000030517578,34.220001220703125,15605800
2024-07-17,35.54999923706055,35.95000076293945,33.97999954223633,34.189998626708984,9712800
2024-07-18,34.9900016784668,36.33000183105469,34.82500076293945,35.58000183105469,7845100
2024-07-19,34.66999816894531,34.994998931884766,34.41999816894531,34.790000915527344,4074700
2024-07-22,34.40999984741211,34.86000061035156,34.28499984741211,34.790000915527344,3965500
2024-07-23,34.349998474121094,34.81999969482422,34.266998291015625,34.290000915527344,4970500
2024-07-24,32.9900016784668,34.20000076293945,32.939998626708984,34.040000915527344,4380400
2024-07-25,33.25,33.654998779296875,31.790000915527344,33.060001373291016,6752300
2024-07-26,33.25,33.349998474121094,32.709999084472656,33.29999923706055,3176600
2024-07-29,33.20000076293945,34.04999923706055,33.029998779296875,33.540000915527344,6290000
2024-07-30,33.689998626708984,33.875,33.08000183105469,33.18000030517578,4331600
2024-07-31,38.13999938964844,38.84000015258789,36.130001068115234,38.0,21731500
2024-08-01,37.56999969482422,38.52000045776367,36.04999923706055,38.52000045776367,9198900
2024-08-02,36.66999816894531,37.31999969482422,36.189998626708984,37.0099983215332,5757500
2024-08-05,35.65999984741211,35.83000183105469,34.494998931884766,35.119998931884766,7268500
2024-08-06,35.68000030517578,36.0099983215332,35.099998474121094,35.7400016784668,3565100
2024-08-07,34.95000076293945,36.755001068115234,34.779998779296875,36.20000076293945,4954900
2024-08-08,34.869998931884766,35.09000015258789,33.9900016784668,34.2400016784668,4784900
2024-08-09,34.849998474121094,35.0,34.48500061035156,34.77000045776367,3680800
2024-08-12,33.77000045776367,35.040000915527344,33.709999084472656,35.040000915527344,3530200
2024-08-13,34.560001373291016,34.625,33.36000061035156,33.65999984741211,4803600
2024-08-14,34.16999816894531,35.09000015258789,34.060001373291016,34.529998779296875,3198200
2024-08-15,35.63999938964844,35.66999816894531,34.29999923706055,34.810001373291016,4797800
2024-08-16,35.189998626708984,35.369998931884766,34.494998931884766,35.25,2962000
2024-08-19,36.58000183105469,36.70000076293945,34.90999984741211,34.90999984741211,3884700
2024-08-20,36.529998779296875,36.595001220703125,36.16999816894531,36.36000061035156,3375900
2024-08-21,37.13999938964844,37.58000183105469,36.439998626708984,36.689998626708984,4550400
2024-08-22,36.41999816894531,37.15999984741211,36.36000061035156,37.099998474121094,4800500
2024-08-23,37.31999969482422,37.42499923706055,36.59000015258789,36.66999816894531,5294400
2024-08-26,37.369998931884766,37.900001525878906,37.34000015258789,37.66999816894531,2954200
2024-08-27,37.09000015258789,37.36000061035156,36.915000915527344,37.150001525878906,3147100
2024-08-28,36.7400016784668,37.22999954223633,36.625,37.099998474121094,2345100
2024-08-29,37.189998626708984,37.470001220703125,36.93000030517578,37.119998931884766,3245600
2024-08-30,37.209999084472656,37.59000015258789,36.650001525878906,37.59000015258789,3626300
2024-09-03,36.84000015258789,37.95000076293945,36.65999984741211,36.88999938964844,3490800
2024-09-04,36.45000076293945,37.18000030517578,36.400001525878906,36.619998931884766,2560100
2024-09-05,36.5099983215332,36.93000030517578,36.08000183105469,36.41999816894531,3702300
2024-09-06,35.81999969482422,37.10499954223633,35.744998931884766,36.5099983215332,4276600
2024-09-09,36.029998779296875,36.474998474121094,35.7599983215332,35.93000030517578,3313500
2024-09-10,36.2599983215332,36.439998626708984,35.755001068115234,36.34000015258789,4165000
2024-09-11,35.34000015258789,36.13999938964844,34.540000915527344,36.11000061035156,6498500
2024-09-12,34.9900016784668,35.380001068115234,34.59000015258789,35.369998931884766,5634900
2024-09-13,35.02000045776367,35.91999816894531,34.94499969482422,35.15999984741211,2818100
2024-09-16,35.18000030517578,35.52000045776367,34.88100051879883,35.16999816894531,3307200
2024-09-17,35.939998626708984,36.349998474121094,35.29999923706055,35.380001068115234,3436600
2024-09-18,36.2599983215332,36.619998931884766,35.77000045776367,35.959999084472656,3184300
2024-09-19,36.84000015258789,37.22999954223633,36.47999954223633,36.7599983215332,3274000
2024-09-20,36.29999923706055,36.4900016784668,35.79999923706055,36.470001220703125,12190100
2024-09-23,36.77000045776367,36.939998626708984,36.34000015258789,36.58000183105469,3077300
2024-09-24,37.31999969482422,37.459999084472656,36.7599983215332,37.119998931884766,3757400
2024-09-25,37.0,37.45500183105469,36.915000915527344,37.0,3934000
2024-09-26,37.16999816894531,37.79999923706055,37.10499954223633,37.5,2510600
2024-09-27,37.810001373291016,38.06999969482422,37.2599983215332,37.279998779296875,3831800
2024-09-30,37.84000015258789,37.970001220703125,37.52000045776367,37.7599983215332,3339300
2024-10-01,37.529998779296875,38.145999908447266,37.48500061035156,38.099998474121094,4185800
2024-10-02,37.45000076293945,37.67499923706055,37.029998779296875,37.310001373291016,4373000
2024-10-03,37.290000915527344,37.689998626708984,37.16999816894531,37.290000915527344,3523600
2024-10-04,37.599998474121094,38.16999816894531,37.369998931884766,37.52000045776367,3737900
2024-10-07,37.529998779296875,38.40999984741211,37.279998779296875,37.56999969482422,4856500
2024-10-08,37.720001220703125,38.125,36.2599983215332,37.099998474121094,4433700
2024-10-09,36.86000061035156,37.689998626708984,36.810001373291016,37.63999938964844,3810700
2024-10-10,36.54999923706055,37.04499816894531,36.349998474121094,36.720001220703125,3651700
2024-10-11,37.720001220703125,37.81999969482422,36.630001068115234,36.630001068115234,3731500
2024-10-14,37.790000915527344,37.91999816894531,37.38999938964844,37.59000015258789,4386200
2024-10-15,38.619998931884766,38.715999603271484,37.790000915527344,37.869998931884766,3470700
2024-10-16,37.82500076293945,38.77000045776367,37.81999969482422,38.689998626708984,2560300
2024-10-17,38.029998779296875,38.2599983215332,37.41999816894531,37.7400016784668,2548900
2024-10-18,38.43000030517578,38.625,38.05500030517578,38.150001525878906,2735900
2024-10-21,37.849998474121094,38.59000015258789,37.625,38.36000061035156,2629000
2024-10-22,37.7599983215332,37.900001525878906,37.4900016784668,37.86000061035156,2157400
2024-10-23,37.61000061035156,37.720001220703125,37.220001220703125,37.61000061035156,2677600
2024-10-24,37.40999984741211,37.939998626708984,37.36000061035156,37.68000030517578,2231300
2024-10-25,37.209999084472656,37.59000015258789,36.95000076293945,37.56999969482422,2288400
2024-10-28,37.02000045776367,37.67499923706055,36.9900016784668,37.189998626708984,2478900
2024-10-29,36.939998626708984,37.400001525878906,36.85499954223633,36.959999084472656,2488500
2024-10-30,36.88999938964844,37.70000076293945,36.81999969482422,37.11000061035156,3423400
2024-10-31,36.029998779296875,37.15999984741211,36.0099983215332,36.83000183105469,3566000
2024-11-01,35.689998626708984,36.35499954223633,35.58000183105469,36.189998626708984,4559300
2024-11-04,36.22999954223633,36.540000915527344,35.709999084472656,35.810001373291016,3441800
2024-11-05,36.939998626708984,37.165000915527344,36.040000915527344,36.459999084472656,3403100
2024-11-06,37.880001068115234,38.040000915527344,37.150001525878906,37.66999816894531,7713800
2024-11-07,31.110000610351562,32.7599983215332,30.604999542236328,32.09000015258789,23731700
2024-11-08,30.559999465942383,31.639999389648438,30.09000015258789,31.270000457763672,10143600
2024-11-11,31.940000534057617,32.22999954223633,30.559999465942383,30.559999465942383,6317600
2024-11-12,30.8799991607666,31.75,30.329999923706055,31.489999771118164,6317100
2024-11-13,30.739999771118164,31.049999237060547,30.354999542236328,30.790000915527344,4843300
2024-11-14,31.260000228881836,31.514999389648438,30.6200008392334,30.6200008392334,3984100
2024-11-15,30.709999084472656,31.43000030517578,30.665000915527344,31.399999618530273,3737600
2024-11-18,30.510000228881836,30.649999618530273,30.149999618530273,30.549999237060547,3582500
2024-11-19,30.290000915527344,30.5,30.1200008392334,30.170000076293945,2978300
2024-11-20,30.40999984741211,30.56999969482422,30.059999465942383,30.43000030517578,2166100
2024-11-21,31.5,31.6200008392334,30.219999313354492,30.479999542236328,5616200
2024-11-22,31.524999618530273,32.005001068115234,31.34000015258789,31.34000015258789,3749600
2024-11-25,32.56999969482422,32.93000030517578,31.59000015258789,31.600000381469727,7099600
2024-11-26,32.65999984741211,32.78499984741211,31.77199935913086,32.529998779296875,2911000
2024-11-27,32.5099983215332,32.790000915527344,32.20000076293945,32.630001068115234,2538000
2024-11-29,32.7400016784668,32.85499954223633,32.40999984741211,32.41999816894531,1338700
2024-12-02,33.20000076293945,33.279998779296875,32.33000183105469,32.5099983215332,3196400
2024-12-03,32.849998474121094,33.69499969482422,32.81999969482422,33.2400016784668,3529500
2024-12-04,32.86000061035156,33.279998779296875,32.72999954223633,33.13999938964844,2435700
2024-12-05,32.59000015258789,33.15999984741211,32.54999923706055,33.02000045776367,2879600
2024-12-06,32.93000030517578,33.025001525878906,32.5,32.63999938964844,3870600
2024-12-09,33.38999938964844,34.79999923706055,33.0099983215332,33.16999816894531,5362100
2024-12-10,33.04999923706055,33.81999969482422,32.75,33.40999984741211,4809700
2024-12-11,31.479999542236328,32.779998779296875,30.780000686645508,31.459999084472656,9622600
2024-12-12,30.579999923706055,31.190000534057617,29.950000762939453,30.959999084472656,8780700
2024-12-13,31.450000762939453,31.489999771118164,30.510000228881836,30.6299991607666,6124600
2024-12-16,32.36000061035156,33.58000183105469,30.829999923706055,30.860000610351562,7222600
2024-12-17,31.579999923706055,32.45000076293945,31.450000762939453,32.31999969482422,4254100
2024-12-18,31.079999923706055,31.850000381469727,30.959999084472656,31.579999923706055,4672200
2024-12-19,31.639999389648438,31.78499984741211,30.959999084472656,31.1299991607666,5454700
2024-12-20,33.7599983215332,33.88999938964844,31.559999465942383,31.670000076293945,11310600
2024-12-23,32.86000061035156,33.849998474121094,32.650001525878906,33.540000915527344,3826800
2024-12-24,33.220001220703125,33.27000045776367,32.5099983215332,32.63999938964844,1267800
2024-12-26,33.43000030517578,33.70000076293945,32.92100143432617,33.02000045776367,1618600
