Price,Close,High,Low,Open,Volume
2023-02-24,52.7383918762207,52.86634719274359,51.813154559585264,51.94111363088591,2756800
2023-02-27,52.856502532958984,53.64393570054357,52.65964330236846,53.46676276848985,1609600
2023-02-28,53.8112678527832,54.086872299271946,52.75807520399894,52.75807520399894,3437300
2023-03-01,53.36833572387695,54.52980106919407,53.27974925669929,53.54550865823228,2327400
2023-03-02,53.42739486694336,53.56519521403421,52.56122018386433,52.836820878046034,2146300
2023-03-03,54.323097229003906,54.69712939939717,53.62425051296781,54.1459242932796,2133200
2023-03-06,53.92938232421875,54.549483842288936,53.58487772606884,54.02781006381725,2817700
2023-03-07,53.191165924072266,54.480586655360014,53.17147962411961,54.14592706572044,2893000
2023-03-08,53.890018463134766,53.9293910672683,52.91556716210992,53.56520011120042,2886800
2023-03-09,53.58487319946289,54.96288396609929,53.545504359815745,53.96875036293504,2944600
2023-03-10,52.630123138427734,54.30341744698098,51.58677169781456,53.89985765712856,3497000
2023-03-13,53.35849380493164,53.781739866679175,51.41944019564642,51.57692684038194,4165700
2023-03-14,54.1557731628418,54.795561027440996,53.57504044448932,54.027814088010814,3146000
2023-03-15,53.76205062866211,54.94320227701784,52.70885804552913,53.565191394806554,3351600
2023-03-16,55.08100509643555,55.3073919113991,53.07304757922263,53.78173935112784,3010400
2023-03-17,54.705902099609375,55.31791600571974,54.212344684352516,55.23894501181741,8678900
2023-03-20,54.646671295166016,55.35739509585407,54.44924759880336,54.853964481852096,2707900
2023-03-21,55.10074996948242,55.77198836073122,54.89345675718201,55.18959045554606,2826800
2023-03-22,55.20933532714844,56.43335566493243,55.19946206968156,55.81147600411797,3243300
2023-03-23,55.66340637207031,57.14407866257991,55.14023670106445,56.05825382242395,2749400
2023-03-24,55.929927825927734,56.20631878179777,54.54796551548886,55.485725385747784,2105700
2023-03-27,55.82134246826172,56.699874057941216,55.742375240531985,56.19644715522455,1953900
2023-03-28,56.532066345214844,56.82820003890196,55.97928068893312,55.999023437251495,1683300
2023-03-29,56.413612365722656,57.20330345316683,56.028634430395996,56.956524752994014,1711500
2023-03-30,56.04838180541992,56.591298003056544,55.90031683241902,56.58142474552982,1456500
2023-03-31,57.529056549072266,57.627770300770415,56.068126913841034,56.068126913841034,2728800
2023-04-03,58.239776611328125,58.38784534621873,57.28227399426939,57.28227399426939,1893900
2023-04-04,57.66724395751953,58.476681545874925,57.252657555098935,58.111446364073075,2290100
2023-04-05,57.87454605102539,58.09170876248774,57.31189087473008,57.41060085579984,1932000
2023-04-06,57.09471893310547,57.825185525958645,56.660389786206636,57.6080190697372,2150700
2023-04-10,57.578407287597656,58.11144641034225,56.5221910020431,56.86768343654609,2976600
2023-04-11,58.9899787902832,59.47366669911543,58.13118996864833,58.249642690294216,3059700
2023-04-12,58.98011016845703,59.62173630412236,58.812302457447316,59.37495760048864,2115300
2023-04-13,58.44706726074219,59.30585986051855,58.42732451258758,59.30585986051855,2584000
2023-04-14,59.36508560180664,59.43418333904498,58.58526397806617,58.693847212453356,2915700
2023-04-17,59.80928421020508,60.01657740867805,59.17753135835753,59.197274105670765,2125000
2023-04-18,61.78351593017578,61.91184190945772,60.21400323618462,60.33245595869032,3667500
2023-04-19,61.63544845581055,61.783517186110736,60.94447108919429,61.37880025757368,2063900
2023-04-20,62.00068283081055,63.65903225424052,61.911842346917496,62.88908390419687,3213600
2023-04-21,62.02043533325195,62.35605080791625,61.378809096940714,62.04017431896004,2301000
2023-04-24,63.03715133666992,63.19508578751735,61.54660588927722,61.54660588927722,4045500
2023-04-25,64.11310577392578,65.22855036177609,63.668907108857546,63.98478355606105,6770700
2023-04-26,63.797237396240234,64.57705912133677,63.5800784303295,63.87620840080205,4256500
2023-04-27,65.41609954833984,65.41609954833984,64.0242714887184,64.6658976646255,3958200
2023-04-28,66.28475952148438,66.33411074223227,65.42596694471881,65.6036479078052,3064600
2023-05-01,64.93241119384766,66.53153990209162,64.71524473001459,66.186051223761,3758400
2023-05-02,64.92253112792969,65.08047309636635,63.86631869004409,64.92253112792969,3898400
2023-05-03,65.63326263427734,66.34398651356263,65.11996623873156,65.14957847852037,4048100
2023-05-04,65.51481628417969,66.13669593777578,64.97190009613558,65.69249726107697,3393800
2023-05-05,66.15643310546875,66.35386059165141,65.19893803906487,65.88991541298283,2454600
2023-05-08,66.90664672851562,67.03497648543464,65.7813363448095,65.84056082887118,2101400
2023-05-09,66.85729217529297,67.84440702634294,66.76844792253237,67.08432437362482,3538200
2023-05-10,66.92639923095703,67.63711569654279,66.15644321383215,67.40021020801422,3006200
2023-05-11,67.24226379394531,67.3804592653218,66.62037664166276,67.07444855205527,1939100
2023-05-12,67.54827117919922,67.99246986039338,66.79806176569753,67.36071694305159,2559700
2023-05-15,67.6667251586914,67.80492063352709,66.956001270343,67.38046095193504,2431100
2023-05-16,68.4662857055664,68.78216215220327,66.74870799767146,66.96586693572486,3037400
2023-05-17,68.60447692871094,68.94996559407676,68.03194855119725,68.34782497825859,2595100
2023-05-18,69.24610900878906,69.63108320211099,68.2589941477403,68.67358058191948,2702100
2023-05-19,68.28860473632812,69.45340054542653,67.82465955788633,69.35469056792772,2237400
2023-05-22,66.55128479003906,69.01907204150378,66.49206030595239,68.31822136581849,2771900
2023-05-23,64.84356689453125,65.57402966204218,64.32039730978339,65.5641564063618,4263800
2023-05-24,64.91267395019531,65.69249557708252,64.56718526260947,65.13970614585662,2388000
2023-05-25,65.66287994384766,66.23540839426401,65.35687673428572,65.67275320156905,2302300
2023-05-26,65.02125549316406,65.5542983963218,64.66589355772557,65.18906320404102,2493400
2023-05-30,65.8306884765625,65.91952519371384,65.04099362347205,65.41609453659147,2387700
2023-05-31,65.22856903076172,65.88006109473041,64.43887392119105,65.65302883421508,6403100
2023-06-01,66.43283081054688,66.51179427300953,65.1890640209265,65.28777399732115,2136500
2023-06-02,68.48602294921875,68.54525495908216,66.61051083118399,66.61051083118399,2472200
2023-06-05,68.52552032470703,68.88088232113803,67.58776410312446,68.35771258502841,1835700
2023-06-06,71.24995422363281,71.31905196581634,68.80190594282249,68.80190594282249,3192100
2023-06-07,70.6478042602539,71.95079546412673,70.53922103234049,71.31904260958767,3011600
2023-06-08,70.29244995117188,70.93407613167257,70.22335221056959,70.44051868991649,2332300
2023-06-09,71.06239318847656,71.42762838001227,69.9272096487576,70.28257158347115,2454700
2023-06-12,71.9606704711914,72.49371336725514,70.57870824411006,71.2302076274396,2365300
2023-06-13,72.93791961669922,73.2340571001831,72.2469421966889,72.2469421966889,3233300
2023-06-14,72.30615997314453,73.56966572742807,71.9014392853349,73.00701058587718,2696600
2023-06-15,73.00700378417969,73.54991989259028,72.35551198517462,73.17481147911109,2476700
2023-06-16,72.72013092041016,74.0061577815575,72.20571413801838,72.78937846256873,5782900
2023-06-20,74.07540130615234,74.37218078354496,73.00701179185329,73.16528864502456,2272200
2023-06-21,74.93606567382812,75.11413187435568,73.30379342689508,73.50164895382382,2384800
2023-06-22,75.23284149169922,75.4999370056505,74.32272120740626,74.55025316533357,2392100
2023-06-23,75.45046997070312,75.69778370248353,74.84703140878177,75.04487937523965,4495300
2023-06-26,75.21305847167969,76.64748278883081,75.05478159206602,75.54940910541119,2266400
2023-06-27,77.8246841430664,77.95329211532301,75.42079434238617,75.60875519573585,2253600
2023-06-28,76.88489532470703,78.29953019412147,76.74640023657551,77.45866500263261,3099700
2023-06-29,76.48918914794922,76.85521618080328,75.72746619001788,76.61778956885775,1835500
2023-06-30,76.8453369140625,77.3102880213367,76.16274847594356,76.93436625081671,2183600
2023-07-03,76.45951080322266,77.2113466274853,75.86595938297985,77.17177552648033,1389600
2023-07-05,76.29135131835938,77.51802545333986,75.95500068047072,77.27071169361058,2481900
2023-07-06,74.20401000976562,75.47025503744783,73.53131639538249,75.45046571346896,3177400
2023-07-07,74.22378540039062,75.0448686843095,74.02593746211826,74.0951849952551,2728500
2023-07-10,76.54854583740234,76.55844050024658,74.19412175737165,74.36229328864177,2127900
2023-07-11,77.35973358154297,77.5971602021804,76.6375816991655,76.6672581398911,2423800
2023-07-12,79.14039611816406,79.30856764853525,77.70597945748887,78.12146472572931,2332700
2023-07-13,79.48663330078125,80.18900340586028,79.14039557960373,79.62512838925225,2997400
2023-07-14,81.6234359741211,81.65311241791996,79.87245031581753,80.09008763356528,2401500
2023-07-17,80.8221206665039,81.54428004967276,80.3472825507186,81.05954727181233,2150700
2023-07-18,81.138671875,81.6332992536629,80.60448094776912,81.02986079531581,2203200
2023-07-19,81.07933044433594,81.30686239148622,80.1988941898871,80.71330341541275,2436800
2023-07-20,76.6870346069336,82.07847820538422,76.08359607666603,81.732240508537,4334000
2023-07-21,77.25092315673828,77.95330088328338,76.3902760944208,76.66726630056515,2257800
2023-07-24,77.68618774414062,77.74554062423175,76.6177906180038,77.19156028360499,2845400
2023-07-25,82.52363586425781,82.9688050648964,76.78596239559965,77.00359211773,5395900
2023-07-26,83.39419555664062,84.08667100477223,82.33569305883015,83.40408267203084,4217400
2023-07-27,82.74127960205078,85.08581644260032,82.23675748751917,84.08666687585779,2978100
2023-07-28,83.90859985351562,84.25483755712364,83.09741114188434,83.91849451573754,2277600
2023-07-31,83.48321533203125,84.57139414639467,82.32578898077422,84.39332797332317,1909500
2023-08-01,83.71075439453125,84.26473473685488,82.9292420988012,83.18644294492796,1596300
2023-08-02,82.66213989257812,83.47332863678434,81.56406631174313,83.06773803838932,2231100
2023-08-03,80.5748062133789,82.20707825979721,79.6152353284644,82.19718359781211,2621500
2023-08-04,83.44364929199219,83.69096301695211,80.68362721574962,81.28707330844509,2732200
2023-08-07,84.70989990234375,84.83850787808935,83.30515966397982,83.44365475523168,1752700
2023-08-08,85.08582305908203,85.19464171082372,83.48322727222711,84.18559740329474,1501700
2023-08-09,84.15591430664062,85.1748456492691,83.93827702036737,85.0066741271183,1499600
2023-08-10,82.06858825683594,85.23420856783245,81.17825730851142,84.65054423326897,1917500
2023-08-11,81.88063049316406,82.75117969654846,81.57396386783535,82.01913313249777,1716800
2023-08-14,83.13697814941406,83.1765492489372,81.33653463189637,81.72234341797763,1673200
2023-08-15,83.33482360839844,84.41311528277691,82.14772084785352,83.0578334674323,2268200
2023-08-16,81.6728744506836,83.81956311790749,81.41567363500275,83.29525173036912,2196100
2023-08-17,77.94339752197266,82.5434344961813,77.80490243435486,82.05869414210282,3032300
2023-08-18,78.44791412353516,78.86339935709762,76.94424249623906,77.30037485283994,2758800
2023-08-21,77.12232208251953,78.873307731458,76.17263814894993,78.54685175658243,2409100
2023-08-22,77.98296356201172,78.89307623509956,77.12230910419552,77.12230910419552,2330200
2023-08-23,78.8040542602539,80.19889983847041,78.07200015084737,78.59630407554636,2492600
2023-08-24,77.52791595458984,79.64492102041874,77.49823196518578,78.7644846868458,2581800
2023-08-25,76.3407974243164,77.95328771214838,74.31282944488487,77.73565043054536,2898900
2023-08-28,76.9343490600586,77.26080498338007,76.08359680286344,76.57822424519931,2010400
2023-08-29,79.05135345458984,79.14038276243836,75.92530471271431,76.66724580111216,2420200
2023-08-30,80.22856903076172,81.0694341668915,78.60619163596064,79.08103729787557,2607200
2023-08-31,81.1782455444336,81.31674061105649,79.51629719754382,80.17910364199918,2823700
2023-09-01,81.74213409423828,82.2565508966341,80.82212668554607,81.36621992896158,2120500
2023-09-05,77.05307006835938,81.64321258844316,76.6079083447086,81.35632773751085,2897600
2023-09-06,78.35888671875,78.58641868692578,77.01349933084812,77.29048951998969,2055800
2023-09-07,80.10986328125,80.59459605783022,77.91371624614978,78.25995394370707,2971200
2023-09-08,79.85266876220703,80.65396293671695,79.28879368617838,79.82299231832401,1697500
2023-09-11,80.8221206665039,82.27632654750097,80.03072129105648,80.16921637044517,2348900
2023-09-12,77.52791595458984,81.29697503533272,77.24103110301647,80.51546269085696,2298100
2023-09-13,76.133056640625,78.3588801785565,75.5790763085796,77.56748078240823,2942600
2023-09-14,77.73564910888672,77.78510732369102,76.1726246106902,76.96403152171558,2480100
2023-09-15,75.60441589355469,76.32804877451032,74.37523904386522,76.23883780219808,5885800
2023-09-18,75.95136260986328,76.53621022394955,75.07903726978198,75.72336642430156,1876700
2023-09-19,76.46682739257812,76.89307524550519,75.14843199133679,75.8621500299882,2135400
2023-09-20,75.78284454345703,77.84469492547393,75.62424474020253,76.81376973446548,2485900
2023-09-21,73.25511169433594,74.61315152191457,72.12506053201051,74.4644665501479,2872800
2023-09-22,73.29473876953125,73.90932327929852,72.69006154598905,73.78046049304723,1600000
2023-09-25,73.28483581542969,74.07785748535939,72.75946217329769,72.89823983111312,1817600
2023-09-26,72.63058471679688,73.87959107808612,72.53145890843109,73.1757880070303,1852400
2023-09-27,72.56118774414062,73.6813311850144,72.15476970664795,73.46324989341726,1763400
2023-09-28,74.11750793457031,74.44462996786903,72.12505386880342,72.27374638964972,2267100
2023-09-29,73.40379333496094,75.02948099608194,72.81893813581752,74.56358131951397,1559000
2023-10-02,72.5810317993164,74.06794174036938,72.32329862527901,72.79911313405458,1939000
2023-10-03,70.1127700805664,72.2241796749856,69.36931503935764,71.84749851005351,2567500
2023-10-04,71.72853088378906,71.90696036609955,70.12266554299457,70.59848001676073,2393800
2023-10-05,71.24281311035156,72.21425668622271,70.89586141329696,71.35185377580045,2311300
2023-10-06,71.56993865966797,72.03583838207109,69.50809567189057,70.3903284200435,2387400
2023-10-09,72.4819107055664,72.54138468698318,70.38040846265932,70.9057821326822,1444700
2023-10-10,73.28483581542969,74.52392744793538,72.50172899614826,72.50172899614826,2037400
2023-10-11,74.93035125732422,76.03066531551919,73.88951874471798,74.55367009506897,1979900
2023-10-12,71.28246307373047,74.11749761237587,70.49935629829633,73.83994231228574,2107300
2023-10-13,72.25390625,72.7792798599958,71.28246270471354,71.57984014063575,1823000
2023-10-16,72.2439956665039,73.46326515795451,71.79792570486948,73.14605800321522,1692500
2023-10-17,72.81893157958984,73.78046783609423,71.3914956884646,71.68888068672058,2057100
2023-10-18,71.17342376708984,72.51164116819889,71.15359406652578,71.93670085687904,1751100
2023-10-19,69.51799774169922,71.67897396054154,69.14131658898928,71.41133348202945,2991600
2023-10-20,69.04219055175781,70.51918573019819,68.60602785631951,69.69642703209976,2673000
2023-10-23,69.95416259765625,70.70753248914474,68.73489300436324,68.96288921094562,3260400
2023-10-24,71.02472686767578,71.67896325230991,68.19959973736256,68.65558450551713,4691600
2023-10-25,70.40022277832031,71.21306653954873,69.59729386716467,71.18332955214514,2521400
2023-10-26,71.70870971679688,72.93789410244717,70.85622160300319,71.21307304727138,2378100
2023-10-27,71.29237365722656,72.33321364350272,71.0742923219828,72.33321364350272,2096300
2023-10-30,71.59967803955078,72.49181801229047,70.57866012713919,71.96644434213448,1862900
2023-10-31,72.94778442382812,73.28482121337873,71.81773368517152,72.09529650831293,2400100
2023-11-01,76.55603790283203,76.76420438181232,72.45215961082896,72.91805925737216,3653700
2023-11-02,79.47038269042969,80.83834475425137,78.4890241910734,78.61788700401821,3721200
2023-11-03,82.6424560546875,83.51477381824691,81.85934925615368,81.95847507156488,3093700
2023-11-06,81.14564514160156,82.4045590942147,80.84826008176981,81.78997439602621,2345300
2023-11-07,81.31414794921875,82.59289141942214,80.94738166679542,81.29432581076956,1949800
2023-11-08,80.97712707519531,81.90891893548928,80.56078649632363,81.53223776326968,1618600
2023-11-09,80.20393371582031,81.6809289511876,79.89663382181949,80.98703303962631,1770200
2023-11-10,81.65117645263672,81.92873173942273,79.89661864817403,80.79868089304291,2055900
2023-11-13,81.32406616210938,81.81970283479691,80.29314097538143,80.90773317212755,1935800
2023-11-14,87.08336639404297,87.97551396370284,84.56553105869881,84.64483474551655,3182400
2023-11-15,86.28044128417969,88.03499194857477,86.1813154525602,86.74634101188907,1833000
2023-11-16,86.21104431152344,87.3113583331594,86.09208878711412,86.77606981754064,2212100
2023-11-17,87.52943420410156,87.67811914679234,86.53816091781646,86.67693857287117,2079600
2023-11-20,87.48978424072266,87.75742470611873,86.50841822103503,87.22213621251143,1407600
2023-11-21,86.52825164794922,87.70786935480798,86.49851465749319,86.93466978887399,1576100
2023-11-22,87.17257690429688,88.38193154703684,86.70667724066932,87.62856171728134,1498700
2023-11-24,87.3311767578125,87.40056558672926,86.47868110951234,86.47868110951234,613300
2023-11-27,87.14283752441406,87.55917048621927,86.77606368883428,87.3212594542035,1563600
2023-11-28,86.82562255859375,87.68803303076994,86.59763394043739,87.12300756632759,1482900
2023-11-29,87.2419662475586,88.08454704962429,87.12301072758578,87.73760290322255,1263600
2023-11-30,87.64839172363281,87.75743240204937,85.83435959668373,86.9049366777831,2742900
2023-12-01,90.22569274902344,90.61229629514447,87.7376022026834,87.7376022026834,2474700
2023-12-04,90.22569274902344,90.64203328419644,89.02625295943139,89.44259349460438,1831800
2023-12-05,90.12657165527344,90.80063783943847,89.71023866109326,90.16622349702614,1581900
2023-12-06,91.65312957763672,92.96161004778722,91.19714476136771,91.19714476136771,2144200
2023-12-07,93.63567352294922,93.66541051142639,91.68286394292149,91.96041925246178,2142500
2023-12-08,95.46953582763672,95.77683571499675,93.16978191215794,93.16978191215794,2226900
2023-12-11,95.21180725097656,95.7173512087186,94.54764836600292,95.03337774741603,1774200
2023-12-12,95.1523208618164,95.77682787387992,94.96398407968337,95.46952801167811,1608000
2023-12-13,97.10513305664062,98.01710269161646,94.52782394949293,95.93543024210545,3163500
2023-12-14,103.9647445678711,104.17291106051444,98.8200411061079,98.8200411061079,4060700
2023-12-15,101.5956039428711,104.21256499263767,101.2684894837619,102.70583282206302,6866200
2023-12-18,101.30756378173828,101.60553023566642,99.7184270418588,101.58566176401698,2324600
2023-12-19,102.24119567871094,103.50257096737937,101.0096079454444,101.62540181207767,2348100
2023-12-20,101.38702392578125,103.50256152982192,101.28770429895526,102.10213736309129,1672300
2023-12-21,101.73464965820312,103.4231061009851,100.89042143681213,103.14500810594825,1259400
2023-12-22,101.73464965820312,102.36037014703601,101.2877075344085,102.33057501579664,1410200
2023-12-26,102.47956085205078,102.92650298719545,101.71479134627826,102.05247961236938,1111800
2023-12-27,103.22447204589844,103.58202879400412,102.25112143658798,102.65834179099818,1177900
2023-12-28,102.7874526977539,103.50256616710355,102.34051056821144,102.58881343520217,880700
2023-12-29,102.519287109375,103.14500759510892,102.02268138423958,102.4894919782832,1227800
2024-01-02,100.86062622070312,101.86376433372733,100.01639042242049,101.13872421550596,2533700
2024-01-03,99.78795623779297,100.62225022392724,98.35772931573186,99.32114564086457,2018700
2024-01-04,99.62903594970703,100.79109907981604,99.0033154778036,99.22182320444976,1984900
2024-01-05,100.79109954833984,101.63532775081381,99.18209429904925,99.18209429904925,1601900
2024-01-08,103.02582550048828,103.06554728960393,101.54593500626679,101.63532797578173,1538100
2024-01-09,102.6086654663086,102.86690254739909,101.62538831969677,101.85383027173866,1289000
2024-01-10,104.49577331542969,105.38966511516513,103.82038924202978,103.99916760197686,1421500
2024-01-11,105.10163879394531,105.1612290580733,102.74772485206022,103.23440393444635,1341400
2024-01-12,104.19782257080078,105.66777135395343,103.3039307012607,105.41946847783687,1113800
2024-01-16,103.41316986083984,104.07861965553712,102.608663503906,103.37344049700101,1620400
2024-01-17,103.04569244384766,103.27413442148266,101.76444870800464,102.48949643235699,1705300
2024-01-18,103.52243041992188,105.08177205795442,102.26104766357089,104.48583913938762,1439300
2024-01-19,105.34993743896484,105.49892067091128,102.78745009781244,103.94951324491305,1543000
2024-01-22,108.49842071533203,108.5182891885288,105.65783525637767,106.16437523646314,2386900
2024-01-23,102.8967056274414,107.37609142884911,101.74458427546016,105.55851264042133,3189200
2024-01-24,101.66512298583984,104.44611803195454,100.95000954097596,103.84025845103386,2313500
2024-01-25,104.41632080078125,104.43618927395958,102.21139766693021,102.42989782867589,2157500
2024-01-26,104.40638732910156,105.61809889783369,103.83032288615564,104.19781383995254,1891800
2024-01-29,105.34000396728516,105.87633905962346,103.87005526467087,104.3467925172369,2840400
2024-01-30,104.8334732055664,109.99816979468218,104.48584313058954,107.07812566153018,3473100
2024-01-31,103.85018920898438,106.99867533788552,103.58202544537559,104.41631944558262,2255500
2024-02-01,106.00546264648438,106.28356064335742,103.73100748976974,105.05197297491668,1563700
2024-02-02,105.25062561035156,106.44247639904748,102.62854781313852,104.08856995473266,1641300
2024-02-05,103.64161682128906,104.32693516995886,102.55901994117234,104.18788616843197,1893500
2024-02-06,101.87369537353516,103.83032308963652,100.85068882006533,103.83032308963652,2195200
2024-02-07,102.31071472167969,103.57208994303363,102.08227275149954,102.62854208610288,1765500
2024-02-08,102.55902099609375,103.39331501383656,101.50621165964387,102.57888189182948,1430900
2024-02-09,102.40010070800781,103.22446804404773,101.45655284562139,102.32064197204205,1695500
2024-02-12,104.96258544921875,105.61810106030818,102.45969595058344,102.69806457483395,1516800
2024-02-13,101.30756378173828,102.54907804376938,99.55950957907001,100.62224548426457,2120500
2024-02-14,103.1152114868164,103.80052980584132,101.52607469696332,102.76758899803635,1390600
2024-02-15,103.77073669433594,104.21767882037862,102.4696245287234,103.70121219522703,1336900
2024-02-16,100.76129913330078,102.69806601816134,100.60238924076775,102.36037018292531,1528000
2024-02-20,102.34051513671875,102.54908864498948,99.55951987123737,99.8177569861641,1704500
2024-02-21,102.91658782958984,105.15131391025689,101.89357352525346,103.90979942099742,1264800
2024-02-22,103.96936798095703,105.3995947987596,103.51249165362599,103.91970438071608,1462400
2024-02-23,105.02217102050781,106.10477538383245,104.4063848038953,104.4063848038953,1013300
2024-02-26,105.47905731201172,106.46234214396469,105.0023200397942,105.22082778022819,1527400
2024-02-27,106.13457489013672,107.17744993126662,105.34993694466219,106.09484552329728,1653200
2024-02-28,105.7074966430664,106.5715933465342,105.08177614734278,105.77702114259127,1226700
2024-02-29,107.64425659179688,107.99188666902815,106.22396388393896,106.5517254882759,2580300
2024-03-01,110.45504760742188,110.65369444967017,107.31650327592106,107.64425730482685,1836800
2024-03-04,110.27626037597656,112.65996924817654,110.03789176203705,111.46811860087736,2510000
2024-03-05,109.70021057128906,112.30242751052619,109.04469490116223,109.88892318701772,2096300
2024-03-06,110.6834945678711,110.90200231538682,109.52143132677402,110.69342122722904,2046500
2024-03-07,113.02747344970703,113.94122622497675,111.72636121215304,111.72636121215304,1864200
2024-03-08,111.91506958007812,114.41795916906037,111.13043160359503,113.58366516526702,1284900
2024-03-11,110.09748077392578,111.5773636193717,108.36929508163855,111.45818310255282,1464400
2024-03-12,111.39859771728516,112.17330142090334,108.9950202957392,109.86905120452022,1528400
2024-03-13,113.50420379638672,114.02067799613174,111.32906828641863,111.78595222373231,1988300
2024-03-14,109.16621398925781,114.06137956492584,108.6687376277252,113.78279401700948,2828700
2024-03-15,110.34026336669922,110.88748283395849,108.04191731337126,108.05186896648861,4465500
2024-03-18,109.62388610839844,111.17600985335206,108.46973736100158,110.74817989918067,1596400
2024-03-19,110.84768676757812,111.04667427628029,108.57918817758436,109.00701815309219,1635300
2024-03-20,113.41465759277344,114.01162770220319,110.300458334809,110.98697813564092,1512700
2024-03-21,115.4742202758789,116.57861849819822,114.67826258533152,114.70810995498002,1625600
2024-03-22,115.86225128173828,116.81741265596891,114.90709749839515,115.75280586575118,1645300
2024-03-25,115.10608673095703,116.68805796882467,115.06628770982432,115.21553214135018,1107300
2024-03-26,115.40457153320312,116.24033582078067,115.12598596763972,115.29512611946217,1360900
2024-03-27,117.41436767578125,117.66310584532268,115.73289522059754,116.41941499761556,1407500
2024-03-28,120.01119995117188,120.27983384587725,117.49396319045712,117.58351288261682,1624200
2024-04-01,117.8322525024414,120.46887876373148,117.26512974812434,119.88185270385273,1246300
2024-04-02,113.62359619140625,115.45431312097104,111.7928868527282,115.24537396324496,2025400
2024-04-03,115.03643798828125,115.15582745834978,112.93708710952409,113.12612296742823,1461000
2024-04-04,113.26541900634766,117.15568795708344,112.67840051923312,116.49901548923955,1778800
2024-04-05,115.76274108886719,116.05127827270904,113.2952627298326,113.52409759195399,1298900
2024-04-08,114.46931457519531,116.39951770878857,114.42951555510545,115.98163938417541,1679800
2024-04-09,114.80760192871094,115.42447539175633,112.19087882149945,115.29512667077813,1307100
2024-04-10,108.84783935546875,111.2954223666805,108.54935047495297,110.42981068589476,2239000
2024-04-11,110.0218734741211,111.00687454035106,108.86772467660974,108.86772467660974,1175400
