Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2024-04-16,220.131591796875,220.89128285951685,217.81307603549718,218.71087632289135,1412200
2024-04-17,203.81314086914062,207.00975085143256,199.8864518252568,203.31983769588422,5764800
2024-04-18,207.60169982910156,208.93362438146508,204.46429896092823,205.6876811616117,2048300
2024-04-19,211.2028350830078,212.61367498088998,207.90755833104095,208.88430406724922,1918300
2024-04-22,211.400146484375,212.63340441986023,209.7130430046872,211.58760409927567,1471700
2024-04-23,211.44947814941406,213.05763624763267,210.26553849712658,211.7651843501175,1042900
2024-04-24,210.57139587402344,211.7158629064541,209.65385915185638,209.71305312690987,1129200
2024-04-25,211.1239013671875,211.26202565604615,208.09501260193343,209.6538524644345,1323200
2024-04-26,210.59112548828125,211.63692582592762,208.69684307500168,209.65385245290489,1706000
2024-04-29,210.04849243164062,211.9033172447916,209.1901496978359,210.59112895191552,1454600
2024-04-30,209.3184051513672,210.95617529230077,208.90403229421858,209.90049928014133,1385700
2024-05-01,210.29515075683594,212.35716959987067,209.3184200435018,209.3184200435018,1143900
2024-05-02,211.49879455566406,212.18943103154038,209.57491521930922,211.0054913897055,1001400
2024-05-03,210.9857635498047,211.48892734386556,208.36138717534828,210.2260724825847,1298400
2024-05-06,213.01820373535156,214.07386481600074,212.04145792336976,212.27824889263135,668600
2024-05-07,214.06398010253906,214.58688026158165,213.42269199938664,213.78773153000404,581800
2024-05-08,214.42901611328125,215.1788465587833,214.14290690157296,214.78419499419857,598800
2024-05-09,216.48117065429688,216.84621019842928,213.13657561960275,214.0541273836792,1021100
2024-05-10,215.573486328125,217.55655966148427,215.29723775594812,217.0533958452517,820500
2024-05-13,213.67921447753906,216.5502426952382,213.63974179133064,215.7313575822303,767400
2024-05-14,214.67567443847656,215.07032601545689,213.35362552803377,214.2711622174786,751400
2024-05-15,211.4790802001953,215.08018740796498,210.75884671510667,213.69894451977294,1355100
2024-05-16,216.28384399414062,216.85607748034454,213.44241290524346,213.6002735333862,1398300
2024-05-17,216.76730346679688,217.35925828697728,215.43537877615725,217.35925828697728,1348900
2024-05-20,212.7123260498047,217.2211090495601,212.55446542744724,216.93499984415257,883800
2024-05-21,213.35362243652344,214.9617955987767,212.62352832050271,213.46214973681816,775600
2024-05-22,213.63973999023438,214.78420700992848,212.52488501215632,213.1661731406577,912800
2024-05-23,209.39732360839844,213.0181668723213,208.64749319603894,213.0181668723213,950100
2024-05-24,210.4727325439453,211.53826919881567,210.04848398899398,210.14715064486677,650000
2024-05-28,207.5523681640625,210.35434157370162,207.2070649823123,209.59465048678265,1097700
2024-05-29,207.25640869140625,207.98648777502606,205.62849913789196,207.98648777502606,1406600
2024-05-30,209.6439971923828,210.43327026070355,206.2994021330707,207.39453582794735,1269800
2024-05-31,212.8109893798828,212.99844699746433,208.78563361436173,209.25921550754188,2119600
2024-06-03,207.5227813720703,212.08091306306042,206.41778704912414,211.72573416576793,1561800
2024-06-04,206.8321533203125,208.00621727818827,205.09573157474568,206.6052380764665,1119300
2024-06-05,205.61863708496094,207.25640727142647,203.91179722650807,207.25640727142647,908300
2024-06-06,206.90122985839844,207.59185131112693,205.3127929899136,206.28952366790867,935800
2024-06-07,210.0978240966797,212.0019822246608,206.55591083105426,207.93715373133705,1295200
2024-06-10,211.1884765625,211.6049027289723,208.23382511713976,209.2153956777473,918700
2024-06-11,207.62899780273438,210.32586575364684,206.4491161830833,210.32586575364684,1136000
2024-06-12,205.4972686767578,208.49158811046982,204.87263705240812,207.37119380783602,1408900
2024-06-13,205.30889892578125,205.95336469327765,202.9590452360938,205.49727028760805,1402600
2024-06-14,204.0992889404297,205.4179642168503,201.00581368979815,202.44347867559952,1783700
2024-06-17,206.35989379882812,206.4292905933795,203.50438287866106,204.20835110348565,1232000
2024-06-18,206.7366485595703,208.14456985899204,205.7649875473809,205.96328355184593,1066400
2024-06-20,210.167236328125,211.50576088427937,206.80606824408738,207.66866421684432,1686200
2024-06-21,208.0157012939453,210.19698776380415,206.73666398105783,209.53268777833446,2663500
2024-06-24,209.29470825195312,210.86127240944555,207.23239651787512,207.97601788275352,1403900
2024-06-25,206.9448699951172,210.4547561876134,206.4590319226437,209.22531187778608,1094300
2024-06-26,203.99021911621094,205.86414435841039,202.1658565286658,205.74515465179985,1093900
2024-06-27,205.18992614746094,205.65593009618007,202.4236612294833,203.35566912692153,970500
2024-06-28,201.61062622070312,203.50438564500163,198.50725659579632,198.9732454115873,2390800
2024-07-01,201.2437744140625,204.16868211866802,199.944918171371,203.2465988791446,1243900
2024-07-02,201.92791748046875,202.20553492809628,199.35002389076587,199.8259373539822,1752500
2024-07-03,201.95765686035156,202.4137361736703,200.1927966395634,201.38258783698006,523100
2024-07-05,200.1531219482422,201.6403646796252,198.6956228611656,201.44206867457723,579900
2024-07-08,202.49305725097656,205.23950314757826,200.9661613239403,201.1446231951845,852300
2024-07-09,201.41232299804688,204.4462957188134,201.10496192397142,202.0270451461978,936200
2024-07-10,205.42788696289062,205.6955948952668,201.98739750814832,202.09646258215227,1129400
2024-07-11,207.17291259765625,208.25363870122024,204.10919615550927,204.6545215244227,1470500
2024-07-12,209.80038452148438,211.0100098420762,207.6984044683655,207.84713782162785,1326100
2024-07-15,211.58505249023438,212.51706032338532,210.19696537427436,210.52416057925385,1221200
2024-07-16,215.93772888183594,216.10629637619343,212.64597274695822,212.87401240253627,1319800
2024-07-17,218.92213439941406,220.012769998232,216.63178299997935,216.99863136797083,1296200
2024-07-18,218.72384643554688,222.84845495561433,217.93064725241297,218.69410278996827,1197900
2024-07-19,201.7494354248047,213.42924746003948,201.22394418859415,212.50716420258107,2819800
2024-07-22,203.6729278564453,204.04970084725468,201.4817320906694,201.4817320906694,1283600
2024-07-23,206.75648498535156,207.04402705466902,203.49447255813163,203.791909003611,1536500
2024-07-24,205.96328735351562,208.09501104565436,204.18851765662413,207.53977617129758,1276500
2024-07-25,207.45053100585938,210.1275649496751,205.96328824496,206.4887794768232,1239700
2024-07-26,212.03123474121094,213.14170442006818,208.57091137039473,208.90801607590285,1220500
2024-07-29,212.11056518554688,213.23095962560578,210.73238743469392,212.17997711288552,906600
2024-07-30,218.5453643798828,219.49720640343838,213.1714623537039,213.1714623537039,1128500
2024-07-31,214.59921264648438,219.0212725424083,214.5000570798968,218.1289329591814,1425400
2024-08-01,210.24655151367188,217.0878620598789,209.05676034855094,216.36407482985777,1593400
2024-08-02,212.70545959472656,213.35985004399703,208.69982572731323,211.4958342657172,1852300
2024-08-05,206.8358154296875,210.1969835712559,204.67434801455502,210.1969835712559,1798200
2024-08-06,206.5086212158203,209.1162584605084,205.55679428606683,206.24091327288252,1280700
2024-08-07,207.58934020996094,209.43352184294466,207.28197912596627,208.02560050815302,1334500
2024-08-08,209.8796844482422,210.66297408286334,207.55958944635535,207.9462719466698,1033400
2024-08-09,210.6728973388672,210.80179655705726,208.1049283838031,210.18707437002686,1112100
2024-08-12,207.94627380371094,212.2989369118716,207.78764607758688,212.2989369118716,867800
2024-08-13,209.08651733398438,209.57234031037353,206.85565308365918,208.75932209512138,1147700
2024-08-14,212.26919555664062,212.60630028068547,209.40377514422838,209.40377514422838,664200
2024-08-15,214.58929443359375,215.74935710712285,212.7847810740228,214.063803198789,848700
2024-08-16,214.7281036376953,216.2450899485217,213.80600531657677,214.57937029350728,1599800
2024-08-19,217.08786010742188,217.24650296241532,214.6388658761412,214.6388658761412,545100
2024-08-20,215.1742706298828,216.87964341055357,214.7380103656627,216.71109105919842,667200
2024-08-21,215.07513427734375,216.58221119861062,213.55814785064666,215.84849931334554,761300
2024-08-22,216.00714111328125,216.6615315648425,214.3414213392177,215.02555543593937,776500
2024-08-23,219.93345642089844,220.49860077642634,216.71109725686156,217.6133463247405,1142600
2024-08-26,220.88528442382812,223.0467516799206,220.04250750953682,220.73656620554854,697200
2024-08-27,221.73797607421875,222.83853630249737,220.32014526312025,221.31164041908244,729900
2024-08-28,222.49151611328125,224.13740177095505,220.85555509014586,221.39095583965792,776900
2024-08-29,224.40509033203125,225.10904338873075,220.3300448198631,223.29462064877865,985700
2024-08-30,226.13031005859375,226.26911877684933,223.64164750620472,224.5736553840703,1466500
2024-09-03,225.9320068359375,227.31018456154152,224.2563775239336,224.31587994442648,1040600
2024-09-04,229.45181274414062,229.79884210875304,227.0226525789012,227.67704302867648,1137000
2024-09-05,229.87815856933594,232.18832897530334,227.54813889505706,232.10902267615023,1509300
2024-09-06,232.46597290039062,234.5778474036641,230.12604360660526,230.12604360660526,2114700
2024-09-09,239.0494842529297,240.8242538963719,233.8441347690767,234.91493620650738,1826800
2024-09-10,237.8544921875,241.75815201594617,237.5059448905066,239.34824026857237,1463900
2024-09-11,230.33595275878906,238.47189866217275,228.47373652041315,237.44619288163003,2086000
2024-09-12,233.1342315673828,233.4728108026278,229.38990869453065,229.48948277803123,1216800
2024-09-13,236.83872985839844,237.24702463123478,233.45289189160604,234.55826603563207,1108600
2024-09-16,241.25025939941406,241.7780491537523,238.76067935246365,238.76067935246365,1069400
2024-09-17,240.53326416015625,242.4651807482193,237.97398371987234,241.29010623517783,908100
2024-09-18,238.750732421875,241.70835480659548,237.92419000237217,241.40960215451634,997500
2024-09-19,236.5897674560547,240.3340902911094,235.90264094751757,239.72663216568284,1439700
2024-09-20,237.5358123779297,238.681013131835,234.3192791827565,236.18148021230033,2199100
2024-09-23,238.35240173339844,239.27851822478914,236.7988910073646,237.2868541708487,1044100
2024-09-24,236.98809814453125,237.92418266776627,235.13584999297004,237.85448232837143,871000
2024-09-25,235.3350372314453,239.33827112989619,234.86699495256516,238.27273873843097,764800
2024-09-26,235.06614685058594,236.43043182935278,232.61639344249747,235.99226331772797,697100
2024-09-27,235.1259002685547,238.11339634657867,234.40889999421367,234.93668975238262,964500
2024-09-30,233.14419555664062,234.99644378438475,231.2122789411752,234.71761202495586,1081600
2024-10-01,234.1400146484375,236.1914261343236,231.74007108015553,232.51681882344852,951900
2024-10-02,234.0802764892578,235.42465581902596,231.75998601661877,233.42302369714045,965900
2024-10-03,232.32762145996094,234.28941182383693,230.22641521619894,234.28941182383693,1039700
2024-10-04,235.22549438476562,235.68356861683907,231.04298763339955,233.35332527492332,650300
2024-10-07,225.02816772460938,234.2794407080113,223.68378838996287,234.2794407080113,1207900
2024-10-08,229.37994384765625,229.89778075272704,225.1675786575682,226.14348978254756,1158600
2024-10-09,230.50523376464844,231.82969214525025,226.07378441312534,227.15923764396766,790900
2024-10-10,232.22802734375,235.43460770959072,230.95336355554895,235.41468681425263,961200
2024-10-11,235.5939483642578,235.9026538687262,232.51683097462058,232.51683097462058,932600
2024-10-14,239.1191864013672,239.4876545917001,234.0205311802418,235.72341066748,1127200
2024-10-15,239.8760223388672,242.6145603995618,239.5075541579713,240.9913493411254,1491100
2024-10-16,241.93739318847656,242.77388846252433,239.87602874920233,241.15069255590117,969800
2024-10-17,263.71624755859375,264.0847005501392,251.8757900411081,251.94550557744967,2847800
2024-10-18,264.3436279296875,268.4364830384021,260.42998490461133,268.0281882539893,1579500
2024-10-21,258.6175842285156,265.7776187860468,257.4524474092136,265.5884082735928,1307900
2024-10-22,258.13958740234375,259.9320729513682,254.13633827279375,259.0059564307183,991900
2024-10-23,256.2773742675781,257.8009960297361,253.34962572219516,257.77112228500283,1338300
2024-10-24,255.35125732421875,259.06569127092206,254.22594709549523,258.9163225475286,998600
2024-10-25,249.45591735839844,256.3271521177392,249.39616986930358,256.2375308840969,942300
2024-10-28,251.31813049316406,253.46913137568833,251.0990462257667,252.7023364397976,1115500
2024-10-29,247.633544921875,251.70649420939313,247.49412904782176,250.2525879792937,904600
2024-10-30,249.04762268066406,250.5612915841151,247.63354305586805,248.85841216833387,1085700
2024-10-31,244.91493225097656,249.39617639259183,244.71576888372073,247.48418071559223,1318600
2024-11-01,244.61618041992188,247.93230291922146,244.23775938423762,245.55226496386237,1450200
2024-11-04,241.7979736328125,244.85518526947442,240.86188909005358,244.1580906898431,1098300
2024-11-05,243.8195037841797,244.06846178474234,241.56892892936202,244.06846178474234,964400
2024-11-06,252.89154052734375,256.8947895354402,250.27251262585582,256.8947895354402,1354200
2024-11-07,251.22850036621094,253.13054316804832,249.3961730993475,251.76625816541065,1721200
2024-11-08,255.81930541992188,255.87905291064217,251.93555137600248,253.2600098026691,1333500
2024-11-11,257.28314208984375,258.96610060864396,256.3570256193696,256.59604596590367,1008400
2024-11-12,256.9147033691406,258.876493742457,255.90893365425663,256.17779736985045,930700
2024-11-13,255.6002197265625,257.6815050160222,255.1819569034796,255.5504098909865,891900
2024-11-14,255.45082092285156,256.92466326506457,254.02678841627556,255.37116773236679,1047400
2024-11-15,259.73291015625,260.04161564575946,255.9288246134405,255.9288246134405,1305400
2024-11-18,261.5951232910156,261.8639870036134,258.35866913290414,258.6773426821638,1102100
2024-11-19,258.1893615722656,259.842446402323,256.7055815604498,258.59765635472394,978000
2024-11-20,256.1180419921875,258.49806473870757,253.40937765745483,258.4184115481486,1190200
2024-11-21,259.72296142578125,261.0573727613684,254.02680073291387,256.1180541715201,1285400
2024-11-22,261.37603759765625,261.7643962915105,258.63749947882127,259.4839627936285,1182900
2024-11-25,260.1312561035156,265.0506689900951,259.6233720198424,262.501341306813,2615600
2024-11-26,262.67059326171875,263.0191405365602,258.98603313014223,261.60507612829684,1339200
2024-11-27,265.548583984375,267.1917008252098,263.70628857297345,263.70628857297345,1266200
2024-11-29,264.93115234375,267.92858598193595,264.93115234375,267.8788065383599,770700
2024-12-02,262.4117126464844,266.1261467350156,262.252375871987,266.0962729891962,1095000
2024-12-03,259.5038757324219,263.80587757279034,259.3346012989681,262.0532034029255,847700
2024-12-04,260.68890380859375,261.13704037173267,258.00014521052293,258.6972397775432,1138100
2024-12-05,262.1627502441406,264.492993550174,260.82833896925223,261.88391849103533,1718600
2024-12-06,260.0615234375,262.57103955354825,257.6018171562004,261.7843237560267,1086500
2024-12-09,250.8699951171875,260.53953050382285,250.42187375711765,260.2606987599931,1711200
2024-12-10,247.64999389648438,252.99000549316406,246.22000122070312,251.9199981689453,2138300
2024-12-11,245.13999938964844,246.57000732421875,241.8000030517578,245.02000427246094,2035400
2024-12-12,243.8800048828125,247.14999389648438,243.2100067138672,245.85000610351562,1968600
2024-12-13,246.3000030517578,248.22000122070312,245.55999755859375,246.52999877929688,1305600
2024-12-16,246.27000427246094,248.86000061035156,245.97999572753906,247.5,1454200
2024-12-17,243.63999938964844,245.1199951171875,241.97999572753906,244.44000244140625,1284500
2024-12-18,236.02999877929688,244.97000122070312,235.4499969482422,242.57000732421875,1573400
2024-12-19,237.7100067138672,239.8000030517578,236.25999450683594,237.52999877929688,1546900
2024-12-20,240.75999450683594,242.5500030517578,234.1699981689453,234.52999877929688,2339300
2024-12-23,241.36000061035156,241.77000427246094,237.97999572753906,238.69000244140625,1408300
2024-12-24,242.8800048828125,243.10000610351562,240.3800048828125,241.82000732421875,329200
2024-12-26,243.72999572753906,243.94000244140625,240.75999450683594,241.99000549316406,434100
