Price,Close,High,Low,Open,Volume
2023-04-05,75.00094604492188,75.59459112656745,74.43601747755012,74.5892209212924,8200400
2023-04-06,75.6137466430664,75.64247046302705,74.64666997525111,75.45097345986116,5427700
2023-04-10,75.09669494628906,75.16371962699917,74.0242927497851,75.02009322400829,5647500
2023-04-11,75.01051330566406,75.26904228216111,74.58921845956174,75.05839120653893,6019600
2023-04-12,75.2499008178711,76.06378143836551,74.93393145659722,75.34565663567744,6786400
2023-04-13,75.49884796142578,75.74779992252635,74.18707808112094,75.08712280870446,4928600
2023-04-14,74.7041244506836,75.13500370494639,74.26367545898654,75.05840197461393,4920900
2023-04-17,75.2020263671875,75.21160340950688,74.48390160123476,74.85732589511875,4393300
2023-04-18,74.97222900390625,75.70950055443294,74.62752852946332,75.38395416476068,8147500
2023-04-19,75.58502960205078,75.8052504449281,74.96265332822937,74.9818001082062,3813300
2023-04-20,75.40310668945312,75.73823014704422,74.905210024624,75.37438286525153,4350400
2023-04-21,75.63289642333984,76.38932203461117,75.22117127556285,76.06377565527913,5192600
2023-04-24,75.68077087402344,75.88184491769299,75.16372020238359,75.17329724402758,5725800
2023-04-25,74.51262664794922,75.73822509983307,74.20622703497826,74.42645518108692,8399800
2023-04-26,70.9219970703125,73.67959336585683,70.88369620862046,73.51682018252252,12656700
2023-04-27,72.62635040283203,73.26787344523103,70.76880596207755,71.15179999595324,8155600
2023-04-28,73.37318420410156,73.44020887703196,72.20504094804897,72.20504094804897,10005800
2023-05-01,73.53598022460938,74.09132450128767,73.11467801700107,73.22000356890315,5214700
2023-05-02,72.71253204345703,73.74662620292922,72.30080686616441,73.40193301986731,7674200
2023-05-03,72.18589782714844,73.30617066128025,72.07099523961854,73.01892515016938,6265900
2023-05-04,72.30079650878906,72.45399264541027,71.39116750988887,72.17631688607077,6042300
2023-05-05,72.30079650878906,73.31574374247386,71.99439693040446,72.39654500732009,6215500
2023-05-08,72.82743072509766,73.43066026009936,72.08058206761324,72.31995701194253,6751700
2023-05-09,72.36782836914062,72.98062758671622,71.9944040742162,72.98062758671622,5588100
2023-05-10,73.62214660644531,73.88067559967303,72.71252487209297,72.89444483587793,5696000
2023-05-11,72.86572265625,73.57427035912525,72.32952518435984,73.3348954441539,6542700
2023-05-12,74.64667510986328,74.6753989317997,73.3253281647873,73.62215073165424,8314000
2023-05-15,74.24452209472656,75.19244468181091,73.55512119315888,75.13499704172774,5430000
2023-05-16,72.61676788330078,74.20622076354309,72.47314878400138,74.20622076354309,6215700
2023-05-17,72.13803100585938,73.0380831502692,71.99441188080988,72.93275758847045,5408600
2023-05-18,71.9082260131836,72.0518524292206,71.05605186454511,71.57310257919256,6970600
2023-05-19,71.31458282470703,72.55932808573468,71.30500578200453,72.33910723957938,6336800
2023-05-22,71.41033172607422,71.97525306117126,71.30500617120134,71.72630839069284,4272600
2023-05-23,71.0081787109375,72.00397193468602,70.76880379452545,70.95072376350156,8751200
2023-05-24,71.08477020263672,71.25712042755596,70.52942597135686,70.9985987427483,6879400
2023-05-25,70.27090454101562,71.02733020369477,69.39000654339303,71.02733020369477,7716400
2023-05-26,71.23261260986328,71.84934461368695,69.96060193297377,70.47133243438788,7174000
2023-05-30,70.04734802246094,72.03245410398227,69.9124383286892,71.64699468519437,6874000
2023-05-31,70.7893295288086,71.08805699412186,69.26676933729489,69.99914127215364,11112000
2023-06-01,70.30751037597656,70.7604245223028,69.82568806746355,70.3942422145619,6738800
2023-06-02,71.16514587402344,71.50241998345001,69.88349690617827,70.3845961704899,7174900
2023-06-05,70.91461181640625,72.16735290029297,70.66406948124954,71.4542578620321,5266600
2023-06-06,70.71224212646484,71.45425262783665,70.69297246825887,71.09770145881154,5652900
2023-06-07,71.47351837158203,71.79152285475348,70.61587526389529,70.96278790880507,6488100
2023-06-08,72.17698669433594,72.38898969641787,71.37715985994515,71.77225770055698,9984500
2023-06-09,71.37715911865234,72.46607492927966,71.3097042870564,72.13843927639233,6011400
2023-06-12,71.29044342041016,71.76262729981127,71.01098555447142,71.70481096617779,7564300
2023-06-13,71.64697265625,71.97461563469035,71.06878738185341,71.21333553845872,8579300
2023-06-14,70.73151397705078,72.22515867190272,70.62551248458729,72.17698085388959,8893600
2023-06-15,71.6566162109375,71.81079553069834,70.74115674128984,71.05915388580445,10098300
2023-06-16,72.8418960571289,73.64172288652387,72.00352991125551,72.03243807462697,23053000
2023-06-20,72.04208374023438,73.40081901791855,71.79153404607007,72.88044996943546,7801600
2023-06-21,73.02499389648438,73.26590507051714,71.03988817510266,71.74334468614398,7176100
2023-06-22,72.39862823486328,73.61282269208367,72.27335706268401,73.30445666269726,6976200
2023-06-23,71.47351837158203,73.22735125328158,71.30970055371486,72.55280297263747,9079800
2023-06-26,71.58916473388672,72.07098707775295,71.12661204888391,71.39643138512493,5670200
2023-06-27,71.22297668457031,72.08061979967557,70.54842104606651,71.84933979971859,5979100
2023-06-28,70.77007293701172,71.51207616113389,70.55806991525509,71.26152646705552,8735100
2023-06-29,70.16297149658203,70.92425172700385,69.8738824844386,70.03770032652247,7193200
2023-06-30,71.50244140625,71.60844292268942,70.13406755115646,70.2882542485325,9259900
2023-07-03,71.67588806152344,71.76261990506256,70.8278833968347,71.18443457222817,2484500
2023-07-05,72.22517395019531,72.84190602661285,71.23262099446167,71.29044468114388,8450100
2023-07-06,70.3653335571289,71.58916645714285,70.3557024034781,71.58916645714285,7271200
2023-07-07,69.43059539794922,70.07623550641655,69.28604723956965,69.89314068233412,7510900
2023-07-10,69.10296630859375,69.85460806085487,68.51514240448672,69.18969816186876,7704700
2023-07-11,69.56551361083984,69.60406028128527,68.27422588300777,69.03550608224727,6623400
2023-07-12,70.79898071289062,70.8953437171507,69.56551661349945,69.90279080442268,9710500
2023-07-13,71.03024291992188,71.24224590924919,70.7122384359309,70.8471480924074,6058600
2023-07-14,70.53878784179688,71.06879535815945,70.1436973448929,70.80861452868858,6463500
2023-07-17,70.01842498779297,70.75078964077986,69.81605313807188,70.30751397649031,5148800
2023-07-18,69.43059539794922,70.4231481457176,68.70786195807615,70.12441332452659,7239500
2023-07-19,69.4787826538086,70.278609533733,69.43060482915426,69.72933233889862,7464800
2023-07-20,71.40606689453125,71.43497505762622,69.04514044945613,69.47877759993108,9221600
2023-07-21,73.14063262939453,73.49717645543983,71.59880261291711,71.71443526913701,11877200
2023-07-24,72.75517272949219,73.88263523114524,72.62990156887253,73.12135505809029,8609700
2023-07-25,72.69735717773438,73.17917951883383,71.90716883241228,73.00572318195701,8847800
2023-07-26,71.666259765625,73.42009284462976,71.19406856402803,72.16735178018678,7244600
2023-07-27,70.60623931884766,72.16734627753326,70.52915333542593,71.2518868131836,10185400
2023-07-28,70.2015151977539,71.6758904181667,69.84497136266296,71.06879690153367,6230700
2023-07-31,70.63516235351562,71.76262493436181,70.38461266265229,70.73152535707048,10876400
2023-08-01,69.54623413085938,71.12661080289364,69.46914079270518,70.65442697274356,6723400
2023-08-02,69.29569244384766,69.71969110352397,68.86204792678211,68.91023310157566,6589600
2023-08-03,67.55149841308594,68.90060259157805,67.51295173918317,68.61150621332034,9075100
2023-08-04,66.6552963256836,68.12004025916943,66.51074816287546,67.98513060108849,9137900
2023-08-07,66.14456176757812,67.18529965304593,66.1156536072081,66.97329667429976,8397200
2023-08-08,66.21202087402344,66.44329352396326,65.44110959021567,65.85546971834643,8890000
2023-08-09,66.41438293457031,67.05039188869274,66.01929247836296,66.28911178543622,7453000
2023-08-10,65.80728912353516,67.12748484231808,65.6723794707573,66.78057220602511,7959900
2023-08-11,66.41438293457031,66.43365994337537,65.6820183445214,65.81692799805802,6520100
2023-08-14,66.06747436523438,66.42402552984,65.816932051536,66.34693219392118,8021100
2023-08-15,64.9014663696289,65.74947837558182,64.7280100367772,65.67238503830876,7703900
2023-08-16,65.10382843017578,65.47964924528941,64.86291727422986,65.25801509895318,6433500
2023-08-17,65.05565643310547,65.67238845936653,64.84365342057342,64.89183124485982,6677600
2023-08-18,65.36402130126953,65.58565546356114,64.88219895469145,64.89183010816461,6290700
2023-08-21,64.64129638671875,65.33512183448019,64.24619848095539,65.28693665259756,6856100
2023-08-22,65.0652847290039,65.35438107012756,64.33292007500125,64.67019423829528,7370400
2023-08-23,65.42183685302734,65.66274802345447,64.85329001979156,65.59529318981589,7721800
2023-08-24,64.77619934082031,65.92293891179273,64.64128966800307,65.42183953959227,9242500
2023-08-25,65.48928833007812,65.73983799304779,64.78583186562014,64.85328669580139,10114100
2023-08-28,65.5470962524414,66.1060118320206,65.50855694187139,65.76873772435182,7152600
2023-08-29,65.50636291503906,65.8362684519209,65.11823309291407,65.76834628827108,11209700
2023-08-30,65.09882354736328,65.71983571424309,64.83684017003772,65.36081432764958,7461500
2023-08-31,64.81743621826172,65.7780517940032,64.74951405438021,65.49665785707678,11797800
2023-09-01,64.8853530883789,65.5645746717787,64.47781273537899,65.3413976355416,8296300
2023-09-05,64.23523712158203,65.27348013193732,63.85681258342192,64.83683871189429,10002700
2023-09-06,63.74037551879883,64.4390076770568,63.4201678791039,64.07028103633166,9250300
2023-09-07,64.28376007080078,64.98239230811947,63.9150407913097,64.31286851352888,9981100
2023-09-08,64.84654998779297,65.01150277035032,64.10910400294193,64.29346734989501,7484800
2023-09-11,65.52576446533203,65.87508055636836,64.96297660722233,65.01149560990645,7981600
2023-09-12,65.71983337402344,66.0109251825796,65.11823179160396,65.49665632479929,7171300
2023-09-13,66.39905548095703,66.72896101365092,65.86537605693984,65.86537605693984,8925700
2023-09-14,67.22382354736328,67.29174570694968,66.3893470707532,66.85510431003145,7944900
2023-09-15,66.60281372070312,67.81571462238108,66.56400000349429,67.28203526445894,18380200
2023-09-18,66.21468353271484,66.81628504120697,65.89448332294668,66.76776604426293,7534100
2023-09-19,65.583984375,66.13707438048415,65.35110943787457,66.03033849201817,8215500
2023-09-20,65.35110473632812,66.11765906063535,65.24436885554103,66.04973690040359,5804000
2023-09-21,64.9241714477539,65.70042368383538,64.78831971840506,65.11823265603412,9458600
2023-09-22,65.69071960449219,66.36024337034237,64.3807879172311,64.52633752758472,11796500
2023-09-25,65.46754455566406,65.49665299474367,64.79802084499279,65.22496435938723,8656500
2023-09-26,63.400753021240234,65.19585229627285,63.33283086617671,65.12793014120932,9042600
2023-09-27,58.18043899536133,63.06115183048558,57.76320072142438,62.77975788732244,25606200
2023-09-28,55.38591003417969,58.89847010309186,55.28887573855897,58.51034032356879,31153800
2023-09-29,55.589683532714844,57.01605269466104,55.28888273047077,55.95840279826264,19045800
2023-10-02,50.602230072021484,54.706686520303066,48.69069695418036,54.41559102709133,54022800
2023-10-03,51.213531494140625,51.53373914019447,49.0012012176965,50.52460460299954,36257500
2023-10-04,49.11764144897461,52.34881172581055,49.04001770407172,52.11593308814114,28467400
2023-10-05,47.98236083984375,48.64217923237654,46.80827364487327,48.33167689488815,29911400
2023-10-06,48.74892044067383,49.00120222944143,45.75062890867454,47.603941557808064,24716100
2023-10-09,47.85622024536133,48.92357161545115,46.94412005094784,48.21523789508536,20644600
2023-10-10,50.04915237426758,50.087962396037845,48.05029004462399,48.20554123614618,23164300
2023-10-11,51.95097732543945,51.980085765416916,50.16558687771206,50.50519768238296,22401400
2023-10-12,51.427001953125,52.36821430541997,50.67985449943973,51.494924112416385,27972800
2023-10-13,52.87278366088867,53.61022586311461,51.912164410436766,51.94127285086615,22319200
2023-10-16,52.76604461669922,53.40645617814697,51.97038187979383,52.87278049385384,17089400
2023-10-17,52.562278747558594,53.212395642814975,51.96068085606009,51.98979299861087,13365500
2023-10-18,51.65988540649414,53.154176752232246,51.49492893171995,52.47495509575148,13593300
2023-10-19,50.83510971069336,52.38762532124923,50.82540813065929,51.69869469145913,11580400
2023-10-20,50.417869567871094,51.126203331411816,50.15588249892093,50.408167988197484,17797600
2023-10-23,49.990928649902344,51.00006318216196,49.43784608349624,49.74834844704071,15200700
2023-10-24,53.48408126831055,53.78488204776763,51.533738095936805,52.824262830551845,20060300
2023-10-25,54.7843132019043,55.250066756368625,53.28031665491904,53.95954197656793,19262400
2023-10-26,55.86137008666992,56.51148696986362,54.99778513711969,55.085114160191075,17357800
2023-10-27,54.57084655761719,56.29801649642868,54.270045759793035,55.65760487967428,11921000
2023-10-30,55.502349853515625,55.764336910640246,54.11479082956673,54.735795542093214,11017700
2023-10-31,56.5697021484375,56.7540654701954,55.68671036461424,55.851666826109195,19978300
2023-11-01,56.69584655761719,57.04516264966815,55.482945516595905,56.38534418723416,13428900
2023-11-02,58.13192367553711,58.67530469996146,56.76377138508404,56.783178246829245,15076500
2023-11-03,57.617652893066406,59.66503047111557,57.60794761177388,59.403043398421666,13937000
2023-11-06,57.28773880004883,58.10280838994106,57.11308076639477,57.63705486735692,9299500
2023-11-07,56.724952697753906,57.79230779145618,56.666735819093105,57.29744211395892,9615500
2023-11-08,55.79344940185547,56.44356260078393,55.09481719878462,56.44356260078393,12781600
2023-11-09,53.0959587097168,55.5702761654984,52.99892440270791,55.42472655572522,17147900
2023-11-10,53.50349044799805,53.726663796697714,52.89218728326751,53.36764612283132,12776100
2023-11-13,52.88248825073242,53.42586927905272,52.21296817238454,53.41616399737033,8951800
2023-11-14,55.84196472167969,56.02632805392467,53.80429239740389,54.415595575278765,13399500
2023-11-15,55.30828857421875,56.98694320431126,55.28888171299753,55.774042139087165,11295000
2023-11-16,54.92015838623047,56.055435700473396,54.90075522661904,55.71582118358898,11155400
2023-11-17,55.66730499267578,55.67701027380679,54.813425327157624,55.31798890156371,10136300
2023-11-20,55.6381950378418,55.96810425919235,54.6387657944034,55.30828581649124,8404900
2023-11-21,56.25919723510742,56.55999800331765,55.09481158251164,55.61878568140173,11952600
2023-11-22,56.218116760253906,57.03981896407786,55.74857317686889,56.717005651475276,9626900
2023-11-24,56.29637145996094,56.35506580650618,55.689878138729284,55.89530275423669,4629400
2023-11-27,56.325721740722656,56.443106704800236,55.631185018561894,56.24746261027045,9779100
2023-11-28,56.89308547973633,57.30393845118969,56.01268892062251,56.306156928060936,9473600
2023-11-29,57.08872604370117,57.939773510480535,56.71700266044102,57.25502108813831,17019100
2023-11-30,57.23545455932617,57.40175333028664,56.71700092885015,57.2061092539333,15381700
2023-12-01,57.881080627441406,58.24302349494228,56.41375557035311,57.274587315359746,10509700
2023-12-04,57.391971588134766,58.23323854118541,57.30393566809976,57.31371619312569,10239600
2023-12-05,56.96155548095703,57.577833019624684,56.60939688743265,57.401753722862495,12544800
2023-12-06,58.88864517211914,58.94733578498365,57.34306101894487,57.34306101894487,13235700
2023-12-07,58.5462646484375,59.24080130166622,58.145195973677424,59.06472200722518,12230500
2023-12-08,58.3995361328125,58.64409030109765,57.812603889967875,58.27236692045609,9408300
2023-12-11,58.40931701660156,58.634306405014534,57.25502103667377,57.25502103667377,11005700
2023-12-12,58.22345733642578,58.4582272503127,56.81482665830276,58.36040707479324,9931000
2023-12-13,61.1483268737793,61.23636652978483,58.0376010686521,58.30171630506798,13013400
2023-12-14,61.412445068359375,63.183014960081955,61.00159583324166,62.26349630956154,16809100
2023-12-15,60.16032791137695,61.53961332886157,59.690784336446086,60.74725644714038,28900100
2023-12-18,59.67121887207031,60.74725575253299,59.52448487400696,60.25814740112258,10755600
2023-12-19,60.22880172729492,60.48314015817548,59.54404929317107,60.02337711653793,11509600
2023-12-20,58.5364875793457,60.375536023400976,58.477793233867146,60.20923724367867,10091200
2023-12-21,58.30171585083008,59.32884640675903,57.773481650513155,58.820173257312504,12604200
2023-12-22,58.448448181152344,59.54404984698017,58.3701890535072,58.65387279381995,9799100
2023-12-26,58.8984260559082,59.24080413663936,58.32127805908762,58.379972403910244,6791600
2023-12-27,59.260372161865234,59.34840808651701,58.350630291122776,58.604965002740755,6787500
2023-12-28,59.6907844543457,59.76903985118844,58.810387917361,58.810387917361,5981900
2023-12-29,59.41688537597656,59.72991442869815,58.95712232221644,59.47557599111145,6814300
2024-01-02,60.22880172729492,60.796169202643426,58.86908111571216,59.23102024870312,10064300
2024-01-03,60.63965606689453,60.766821553641805,59.142981948986105,59.77882430912505,10306300
2024-01-04,60.453792572021484,61.39287972798438,60.385317700124226,60.81573171370706,10568100
2024-01-05,60.72769546508789,61.19723904054777,59.93533858247399,60.3070619790633,7803800
2024-01-08,61.54939651489258,61.686349995318494,60.24837016945307,60.434230009772776,7766600
2024-01-09,60.659217834472656,61.666783604676304,60.54183287162588,61.568959692636746,6921600
2024-01-10,60.923336029052734,61.36353429866163,60.551616362805795,60.66900132416795,8100100
2024-01-11,59.39731979370117,60.835295819147476,59.27993110181121,60.649435987722605,10686000
2024-01-12,59.710350036621094,60.31684336378213,59.59296134238295,59.847299781631584,7796500
2024-01-16,59.03538131713867,59.86686782102567,58.898431564677516,59.33862986301759,11633100
2024-01-17,57.00069046020508,58.70278551520744,56.540927393674195,58.1647670491228,11543100
2024-01-18,56.394195556640625,56.81482904593226,55.98334259267177,56.69744035245506,9626500
2024-01-19,56.01268768310547,56.53114508161827,55.34750374731661,56.46267020982235,12761400
2024-01-22,55.61161804199219,56.53114413052534,55.42575821190172,56.12029117506145,12979900
2024-01-23,56.13007354736328,56.257239027660916,55.65074573734768,56.032249641441496,16081000
2024-01-24,55.76813507080078,57.13764000841191,55.513800358639095,56.83439147364924,14471400
2024-01-25,56.717002868652344,58.066942936899814,55.8170453108877,57.66587424587853,15702600
2024-01-26,57.20611572265625,57.73435366906196,56.951781006757656,57.05938544749964,11650000
2024-01-29,58.272369384765625,58.487578256069774,56.94199405597745,57.196332491446114,10102800
2024-01-30,57.988685607910156,58.448448657571454,57.294152636600984,58.20389447908789,7807700
2024-01-31,57.352848052978516,58.673439148790834,57.157203960220954,58.399539657890664,11124900
2024-02-01,58.448448181152344,58.526707308797484,56.746349470876446,57.11807286398968,8687600
2024-02-02,56.88330078125,57.74412876300974,56.71700200712793,57.60717902643889,14952500
2024-02-05,54.750789642333984,56.1789851222082,54.672530515524166,56.12029077710084,14293600
2024-02-06,55.005126953125,55.34750505177459,54.300809704795086,54.780137550264214,10305400
2024-02-07,55.151859283447266,55.435539293993294,54.4181967492339,55.093164937333974,7761300
2024-02-08,55.063819885253906,55.19098537168775,54.1834233474777,55.19098537168775,8143000
2024-02-09,55.347503662109375,55.396413751659644,54.506236688082446,54.76057139270423,8003500
2024-02-12,56.29637145996094,56.374630588687936,55.26924465082329,55.35728430484084,9622000
2024-02-13,54.04647445678711,55.89530348368263,53.479106960914045,55.640968775202055,12759700
2024-02-14,54.7899169921875,54.84861133892109,53.88995939854302,54.18342366900967,8831300
2024-02-15,56.0224723815918,56.40397630791934,54.99534556495594,55.07360096265357,9880000
2024-02-16,55.787696838378906,56.16920075180276,55.102948138182505,55.621401791645646,9942500
2024-02-20,55.37685012817383,56.07138311648108,54.82904741158743,55.50401934894581,13014600
2024-02-21,55.856170654296875,56.09094429821973,55.40619187934524,55.77791526072291,9322700
2024-02-22,55.4355354309082,55.83660783733227,55.09316109810761,55.55292411495443,10426000
2024-02-23,55.54314422607422,56.2083318949039,55.27902526360355,55.56270900828693,10563900
2024-02-26,54.44245147705078,55.21244321810454,54.1561711445926,55.182829309835206,12753800
2024-02-27,54.84719467163086,55.2716782904915,54.087072930084055,54.728731499560475,12421800
2024-02-28,54.3338623046875,55.00513850988362,54.00809424962626,54.63988273316228,13240400
2024-02-29,54.481937408447266,55.14334358791191,54.25488865005091,54.77809156490529,19993600
2024-03-01,54.501678466796875,54.90641819194885,53.583609666810815,54.551036235082464,15397600
2024-03-04,54.26476287841797,54.363478420820776,53.25784852973178,54.077198075793454,11674600
2024-03-05,54.689247131347656,55.7850032216103,54.24501965380517,54.294377425586205,16026100
2024-03-06,54.81757354736328,56.17986981442264,54.551037075606686,55.26180100029094,11074900
2024-03-07,55.52833938598633,55.7455180961825,54.817575436803615,55.360522212294036,10227300
2024-03-08,57.06832504272461,57.41383319375587,55.587569368436796,55.992309102111875,12734800
2024-03-11,57.1275520324707,57.39408850187414,56.16012545783399,56.83140165505234,9681500
2024-03-12,56.41679000854492,57.25588334435802,55.82448550759782,56.93011530397368,9634400
2024-03-13,58.77613067626953,59.595480208018465,58.19369994845137,58.24305771879057,17495300
2024-03-14,58.77613067626953,59.467150758287836,58.35164707299071,58.440492565903874,16996100
2024-03-15,59.3092041015625,59.35856187229102,58.12459877529536,58.44049302686573,32424500
2024-03-18,59.39804458618164,60.3556011344501,58.67741060451028,59.309202860183724,17073700
2024-03-19,60.48393249511719,60.60239189190808,59.486888255337895,59.615221465219214,11433900
2024-03-20,61.402000427246094,61.609305310145615,60.57277712989173,60.66162261767099,14564500
2024-03-21,60.572776794433594,62.57673151621008,60.50367516718311,61.40200008719563,18090300
2024-03-22,60.987388610839844,61.688282485590285,60.928160794492186,61.421746014756685,10045900
2024-03-25,61.80674362182617,61.83635753083264,60.622138306733234,61.20456903365147,11423500
2024-03-26,60.64188003540039,62.102891825191655,60.51354682462465,61.81661149567514,13829600
2024-03-27,62.97160339355469,63.04070502322824,61.22431125947395,61.36251451882106,13409000
2024-03-28,63.090065002441406,63.43557692867008,62.57673590277098,62.853142431148704,12830800
2024-04-01,62.566864013671875,63.228270171655424,61.95481562490944,63.090063145777314,13175200
2024-04-02,62.07327651977539,62.527374005212515,61.55994745398532,62.458272377678874,9905300
2024-04-03,61.74750900268555,62.18186639746291,61.06636276872508,61.885712258930596,10551400
2024-04-04,62.91236877441406,63.15916137297952,62.162120931707825,62.537242970182845,10690100
2024-04-05,63.356597900390625,63.534288877373214,62.09302096696448,62.241094270612436,10276800
2024-04-08,64.02787780761719,64.08710562621488,63.10980896178776,63.32698767199668,8054900
2024-04-09,64.54120635986328,65.01505152680627,63.9587793639158,64.3141613562447,9188500
2024-04-10,63.18878173828125,63.415826720989934,62.191737488764794,62.68532270692959,10783400
2024-04-11,63.11967468261719,63.95877179087523,62.507630082606994,63.80082091009194,12145600
