Price,Close,High,Low,Open,Volume
2023-02-09,112.06065368652344,114.93002597627977,111.41116896531392,114.09635615068389,2180300
2023-02-10,111.85708618164062,112.26422520259864,110.65505352156279,111.47902746277902,1666600
2023-02-13,113.77647399902344,113.94126731755688,110.96526210088025,111.44995355242892,2157400
2023-02-14,111.81830596923828,113.80554369365623,110.73260195229525,112.87493708093196,2831100
2023-02-15,111.12035369873047,112.34177816347642,109.50148611035232,110.27699535052847,2097200
2023-02-16,108.1346664428711,110.23822558012783,108.0958902390197,109.44333189068587,2284400
2023-02-17,107.76628875732422,108.04741066896727,105.8759951739708,107.49486274492519,2651600
2023-02-21,104.83875274658203,106.96169607874513,104.50915874421361,106.96169607874513,3325300
2023-02-22,105.2652816772461,106.12803923055485,104.49947572280858,105.24589727411531,2120200
2023-02-23,106.15711212158203,107.50455361712942,104.00508112990093,106.22496862150874,2030800
2023-02-24,106.28313446044922,106.38976716498962,103.98569445690254,104.26681636925413,1931900
2023-02-27,105.69181060791016,108.17342832916964,105.48824109756973,107.60149599951858,1792400
2023-02-28,105.74027252197266,107.20403515471271,105.67241602506289,106.0892509048811,2777500
2023-03-01,105.2555923461914,106.45762501756815,104.78058942147125,106.13772689989234,1976200
2023-03-02,104.87753295898438,105.21681547748796,102.59947734373698,103.4137627839498,2178700
2023-03-03,106.4188461303711,106.99078584715917,104.91630717801719,105.8081376086045,1725400
2023-03-06,105.17803955078125,106.884155442891,104.78058903106415,106.27343951218465,1758700
2023-03-07,102.27957916259766,105.11987100310702,101.94029666884474,104.58670751592123,2823100
2023-03-08,101.72704315185547,103.51070412488019,101.02908628560944,102.80305875468402,2338500
2023-03-09,97.84950256347656,101.86274677877512,97.52960446329094,101.47499217816866,2790600
2023-03-10,95.18370819091797,98.32450667891341,93.49697663990538,96.56992601734076,5669100
2023-03-13,90.46280670166016,93.13830542178964,87.84547598131455,91.78116796109764,7336300
2023-03-14,93.12861633300781,96.16278219397256,91.23832260738843,93.95259033146229,5396100
2023-03-15,90.08474731445312,90.1913800181593,86.81792449213633,88.73730576304328,6946200
2023-03-16,90.6954574584961,91.71331241357294,86.70160483311444,88.10720701316889,3983200
2023-03-17,86.96333312988281,89.81332102781975,86.69190711975627,89.77454482697252,6716500
2023-03-20,87.47711181640625,90.73423898897819,86.90517944891171,88.17506869564376,4952500
2023-03-21,91.66483306884766,92.9056418406528,90.50157669423125,91.02504428154973,4360500
2023-03-22,88.22354125976562,92.4791316695236,88.17506915564167,91.89750339905962,2689900
2023-03-23,87.15721130371094,89.98780731139934,85.59650440036275,88.54342161101125,4584000
2023-03-24,87.68067932128906,87.87456033650446,84.18120650154957,85.40263101209081,3069100
2023-03-27,88.94086456298828,90.90871030132588,87.85515325406264,90.4240189413096,2466900
2023-03-28,88.33016967773438,89.56128266709847,87.91333474827012,87.93271915149444,1941700
2023-03-29,91.23831939697266,91.35464060934564,89.43526664714703,90.11383170533756,2629800
2023-03-30,91.29647827148438,93.37095700523832,91.07351695899112,92.5954477570406,3410900
2023-03-31,93.21585845947266,93.40973207126221,91.14137235514245,92.0332101984654,2533900
2023-04-03,93.37096405029297,94.39850759525181,92.33372460515388,93.10923391186557,2060300
2023-04-04,93.67146301269531,94.941359587268,92.13984371612283,94.46635666132813,2927200
2023-04-05,91.93626403808594,92.67299705963792,90.09444257791205,92.67299705963792,2853800
2023-04-06,92.02351379394531,92.7505509278712,91.48066176727131,91.99443349191694,2045900
2023-04-10,92.30464935302734,92.51791479383711,89.61945433309383,90.54037260969918,2421900
2023-04-11,95.4163589477539,96.11431581765567,92.6342273679523,93.18677532399043,2899600
2023-04-12,92.76024627685547,96.44389662941117,92.38218756112114,96.25002301983608,3419200
2023-04-13,92.94442749023438,93.57452783880775,91.63576208676929,92.6342252657404,2438900
2023-04-14,93.62300872802734,95.48422224967757,92.99290832031515,94.78626533010747,2752800
2023-04-17,94.83472442626953,94.8638047279612,91.12198639701518,92.58575654719664,2505400
2023-04-18,94.56330108642578,95.03829661767921,93.25462830691262,94.9995204157273,2549400
2023-04-19,96.25971984863281,96.62808266870441,93.98166423720363,95.09645599253625,2191200
2023-04-20,94.2918701171875,94.70870505422124,93.30310282709588,94.70870505422124,2247200
2023-04-21,93.63268280029297,94.19492660948369,92.27555277232086,93.90411620169137,2540800
2023-04-24,93.39034271240234,93.76840883813605,92.8862668710981,93.5357516229454,1404300
2023-04-25,92.04289245605469,92.88625814129819,91.67452966032957,91.9750359569526,2635200
2023-04-26,91.52912902832031,93.04137133826764,90.68577066272724,92.28524648539178,2271400
2023-04-27,93.05105590820312,94.030134638668,91.18014674791087,92.139841075903,5042900
2023-04-28,94.3209457397461,95.19338430926238,89.18321414070986,90.15259690310889,5343400
2023-05-01,90.31739807128906,94.4954431706031,90.00719585611114,94.3112580630335,3047300
2023-05-02,86.80823516845703,89.85209665540606,85.5965066339772,88.89240233111911,6385600
2023-05-03,85.33477020263672,87.72914700022568,84.88885498383372,87.13782287629463,4820500
2023-05-04,83.00824737548828,84.53987399060739,81.36029955645888,84.05518258550417,5271300
2023-05-05,85.31538391113281,86.65312953792443,84.38477729304248,84.77252450372714,2692200
2023-05-08,86.34292602539062,86.90516982650131,85.61588892265213,86.0908844256162,3118000
2023-05-09,86.28477478027344,86.65313762311564,84.70467590566646,85.29600007167937,2003000
2023-05-10,84.37507629394531,88.1459746376106,83.4444697321059,87.68066765878913,2156200
2023-05-11,84.74344635009766,84.85007905447944,82.62050295332423,83.47355719257438,3009900
2023-05-12,84.27493286132812,85.41695468533396,83.47454576196832,85.280303774242,2639700
2023-05-15,86.98844146728516,87.11532946236312,84.47991070949485,84.89962632018734,2541600
2023-05-16,88.774658203125,92.19094532942097,88.69657729989359,91.75171139194889,8300300
2023-05-17,92.42521667480469,92.57162303265693,88.9308409603656,89.80931634205636,4784100
2023-05-18,96.85662841796875,97.19825565779524,91.95669218874771,92.42521486544926,5913900
2023-05-19,95.58772277832031,97.59844957236965,94.22120631423464,97.12993432274438,5463100
2023-05-22,97.07135772705078,97.68629418985539,95.93910641172671,96.08552020986663,2843500
2023-05-23,99.72631072998047,101.38565484067968,97.03232937797316,97.12017319629446,4960400
2023-05-24,97.11040496826172,99.59941727445941,96.41738757856749,98.8868740727088,2577200
2023-05-25,97.5301284790039,98.19386465139075,96.35883285569346,97.11041284871641,2796800
2023-05-26,100.39004516601562,100.63406569750663,97.62773096227771,98.07673529350691,3093100
2023-05-30,102.20555877685547,102.53743057292618,100.14602489006293,100.74143558417352,3313300
2023-05-31,101.7175064086914,102.24459159311145,99.20897591521434,101.12209578074922,5192400
2023-06-01,103.69895935058594,104.35294001176585,101.20995448457579,102.51790091310487,3424500
2023-06-02,107.8473129272461,108.71602543096809,105.30950086760042,105.74873484924298,4997100
2023-06-05,106.3929443359375,108.3060642762383,106.38318143021999,108.3060642762383,2035800
2023-06-06,109.34070587158203,109.7604214429253,106.39294141364472,106.50031103284287,3404600
2023-06-07,110.8243637084961,111.38073021354774,109.57497979869001,109.93612541351224,2415800
2023-06-08,108.96003723144531,110.7365062755059,108.10108770304643,110.2972723290677,2985000
2023-06-09,108.8233871459961,109.6920995865305,108.00348178738996,109.55544869342948,2141500
2023-06-12,109.15526580810547,109.88732740173539,108.10109532601862,108.46224839309902,2105200
2023-06-13,110.9317398071289,111.39049961728342,108.66722947678583,109.21383310748094,2682800
2023-06-14,109.643310546875,112.16160430066029,109.00885565507261,111.27336596275377,2376500
2023-06-15,108.97957611083984,109.40904720308063,105.96347832370729,108.45249084376087,2928800
2023-06-16,107.43736267089844,109.55545916329922,106.94932159263563,109.34071989735705,4280800
2023-06-20,106.51007843017578,107.13477036081134,105.74872815823068,106.61744805390208,2230300
2023-06-21,105.69017028808594,106.79314784476519,105.36806140267082,106.09036753001058,1741500
2023-06-22,104.35294342041016,105.348543909952,103.55254892992853,105.348543909952,1563000
2023-06-23,104.05035400390625,104.82145978346202,102.63503788825162,102.97666514579767,2271600
2023-06-26,103.679443359375,106.549127158068,103.64039918117805,104.38222367308883,1805600
2023-06-27,106.1001205444336,106.63696867442108,103.56230859167943,103.65991531160931,1659600
2023-06-28,106.646728515625,106.67600978607094,104.32364843471221,105.87562279058308,2561500
2023-06-29,106.646728515625,107.04691828991135,105.39734466383081,106.44175217558832,2722500
2023-06-30,106.75410461425781,108.2865532515132,106.1294126504668,107.77898637661075,2212800
2023-07-03,108.3939208984375,108.82339196136662,106.58816304399929,106.85170938300956,826600
2023-07-05,106.51007843017578,107.94491282131622,106.08059993527063,106.88098693682964,2574300
2023-07-06,104.69456481933594,105.00691078357889,103.02546537476437,104.92882243078935,2072300
2023-07-07,105.4559097290039,106.65648652751611,104.26508838959707,104.59696017206365,1448500
2023-07-10,106.83218383789062,107.67161504727862,105.23140977508454,105.3192610372796,3185500
2023-07-11,109.51641845703125,109.84829027317247,107.0957388023419,107.85708171707348,2940100
2023-07-12,110.04349517822266,112.17135447941773,109.56521702866816,111.46857416754918,1825200
2023-07-13,111.44905090332031,111.74187850269975,109.91660235332036,110.25822958798624,1554400
2023-07-14,108.88196563720703,112.11279513585637,108.49153129203387,111.82973042177872,1784200
2023-07-17,110.71698760986328,111.10742192058804,108.3548708280053,108.42319627386351,1654000
2023-07-18,113.29386138916016,113.7916653995176,111.0293509683849,111.18552769591518,3081800
2023-07-19,115.1386489868164,116.11473113229323,113.28409142102727,113.77213249376568,3486500
2023-07-20,112.23967742919922,113.97710235766421,110.94149390932566,112.23967742919922,5867300
2023-07-21,112.80580139160156,115.85118004611017,110.81459313060536,113.65499544975016,5495200
2023-07-24,114.41635131835938,114.67989022337694,112.34705447035715,112.76677009458209,3173500
2023-07-25,111.77116394042969,114.7189286211966,111.58570595744725,114.53347063821415,2586100
2023-07-26,111.31241607666016,113.82094705746105,111.0781584314922,112.30801665381121,2666000
2023-07-27,111.29287719726562,113.84045206101483,110.8145990558433,112.36657345931732,2582200
2023-07-28,112.10301971435547,113.51834312673968,111.62474160454317,113.35240352189815,2062700
2023-07-31,114.22112274169922,114.25041145976877,112.33728401265358,112.41537236700835,3082200
2023-08-01,113.69404602050781,114.12351707960757,112.51298012896609,113.4695438613866,2889400
2023-08-02,110.54129791259766,111.99565815761383,108.98933094688722,111.99565815761383,2300000
2023-08-03,110.21918487548828,110.66818173128163,108.95028266048494,110.11181525269909,1954000
2023-08-04,111.25936889648438,112.46636660814522,110.00331086312129,110.47433636898066,2250500
2023-08-07,113.114013671875,113.13364378911747,111.77945768053603,111.96589887416273,2420400
2023-08-08,112.44673156738281,112.65281036427831,109.05144750499527,110.22900747474394,2028300
2023-08-09,109.7187271118164,112.35841631889382,109.66966679321438,111.94627370649617,1919600
2023-08-10,108.47248840332031,111.04348727424004,107.99165533696264,110.5332090315494,1961300
2023-08-11,108.31548309326172,108.83557642202068,106.96129689204116,107.942593193803,1606400
2023-08-14,107.11830139160156,107.56969676460764,105.74448515518957,107.43231588963606,2137500
2023-08-15,104.91038513183594,105.43047094374153,103.65431964958746,105.43047094374153,2625400
2023-08-16,102.95759582519531,104.90056560134269,102.61414365147367,104.48842299287672,1695900
2023-08-17,103.10479736328125,104.2725423041718,102.51602110676451,103.42862692470916,1822200
2023-08-18,103.07535552978516,103.52675089119157,101.86835788875584,101.86835788875584,1517300
2023-08-21,102.43751525878906,103.33049844269478,101.26977032189583,103.30105326627788,1533400
2023-08-22,98.42401885986328,102.61415063794358,98.20813248262655,102.57489788874632,3079200
2023-08-23,99.71932983398438,99.75858258325934,97.88430311053605,98.37495124642847,1832700
2023-08-24,99.58193969726562,101.26976283900258,98.9342806244828,99.92539186312212,1548300
2023-08-25,98.9637222290039,100.17071987301037,98.01186369831596,99.5917512104833,1264200
2023-08-28,99.68988037109375,100.74968209586503,99.07166644165855,99.8861441090307,1446000
2023-08-29,101.58378601074219,102.42770139717987,99.34643172546885,99.464189972424,2089200
2023-08-30,100.64173126220703,102.05480012116574,100.30809416311708,101.66228016182215,1647000
2023-08-31,100.47492218017578,101.49547117595482,100.13146999089828,101.1716416174805,1875500
2023-09-01,101.56416320800781,102.53564441198334,101.2305260722431,101.2305260722431,1556800
2023-09-05,99.83707427978516,101.83891944600038,99.6113803441012,101.14220003550864,1976100
2023-09-06,99.56231689453125,99.788018326785,97.67822988626803,99.17961195493704,2229500
2023-09-07,98.05111694335938,99.01279053739917,97.79598531544141,98.74783636426648,2138000
2023-09-08,98.05111694335938,98.17869024401439,96.88337952729908,98.01186419598059,2431900
2023-09-11,98.15906524658203,99.83708097938926,97.98243161751304,98.99316558347033,1820000
2023-09-12,99.15998077392578,99.90576047120635,97.17775832195932,97.86467013159641,2670700
2023-09-13,98.46326446533203,100.06278218223216,97.50159831008685,99.83708074523584,1802900
2023-09-14,100.34735870361328,100.73987870909782,99.50344331216523,99.50344331216523,1848300
2023-09-15,102.5062026977539,102.65339862874642,99.33662008563599,100.01370938948784,4096900
2023-09-18,100.66136932373047,102.02537048793013,100.2001588965975,101.94686499252535,1479200
2023-09-19,99.78801727294922,101.04407526519311,99.73894946615687,100.66137032964056,1388800
2023-09-20,98.67914581298828,101.35808779657205,98.42401418536777,100.57304782330388,1441700
2023-09-21,97.07964324951172,98.63009320017588,97.04039049911175,98.27682593327273,1667800
2023-09-22,96.43197631835938,97.22683134811525,95.78432470575032,97.0011299231979,2089200
2023-09-25,96.04927062988281,96.85393322504693,95.20535528779654,95.82357669345042,1599000
2023-09-26,95.28386688232422,96.74599623698329,94.37126104636731,95.18573875208403,2132100
2023-09-27,93.7039794921875,95.72545491586946,92.94838465225585,95.68620216634496,2418300
2023-09-28,95.19554901123047,95.27404701944677,93.29183193643388,93.66472180722353,1840700
2023-09-29,95.23480987548828,96.80488247407162,94.78340698461741,95.86283891492161,1859300
2023-10-02,93.34089660644531,95.67637885140239,92.87968619770055,95.05816494480382,2997700
2023-10-03,91.30962371826172,92.75212299057215,90.79934544966365,92.31054265020929,2191800
2023-10-04,90.87784576416016,91.83951189081901,90.07318314347377,91.53531245089373,2518500
2023-10-05,90.38719177246094,90.7895193133293,89.18019417646448,90.13205266929094,2275900
2023-10-06,91.79045104980469,92.69324179243839,89.31758033617797,89.64140989169749,2314900
2023-10-09,92.56568145751953,93.10538992864576,90.64234161453655,90.85822051096908,2243900
2023-10-10,95.1661148071289,96.45161051493328,93.44884634819181,93.44884634819181,2467900
2023-10-11,95.3034896850586,96.74598881092803,94.05723931790938,95.18573144579143,1486800
2023-10-12,95.09742736816406,96.04927848374832,93.65492061928046,95.88245991071057,1846900
2023-10-13,93.41939544677734,96.39272922801375,92.80118153465469,95.87263595206767,2246100
2023-10-16,95.33293151855469,95.68619876502139,93.75304396816087,94.60677439490476,1645500
2023-10-17,96.20628356933594,97.40346617131317,94.11612528852567,94.11612528852567,2113600
2023-10-18,94.13574981689453,95.74507507231701,93.80210519790894,95.22498925627997,1574900
2023-10-19,90.96615600585938,93.39977390972872,90.58345108149182,92.74230724342507,3480100
2023-10-20,88.5423583984375,91.12316467944653,88.061517875565,90.67176933105877,2483500
2023-10-23,88.6895523071289,90.05355349457572,87.82601430304702,88.37553780685401,1834400
2023-10-24,87.5316162109375,89.61196680655048,87.16854141603174,89.01337553815938,2597600
2023-10-25,87.30593872070312,88.44423861009207,86.57978150747067,86.94285637073834,2369400
2023-10-26,87.83583068847656,89.38627309573491,87.41387299548121,87.73770255941409,3549700
2023-10-27,95.91189575195312,97.9039259908722,94.36145332847838,94.68527540910183,6534100
2023-10-30,98.65953063964844,99.36606517165255,96.57917979393598,96.77544354543524,3923400
2023-10-31,99.39549255371094,99.92539339775435,97.95298594826431,98.99315751988887,2619200
2023-11-01,98.39456939697266,99.81745341828243,97.51140878194128,99.7487629818534,2186000
2023-11-02,102.6926498413086,102.9674115821502,99.48380704307536,100.09221338829316,3287100
2023-11-03,104.33141326904297,106.10755702227509,103.88983296701491,103.88983296701491,3375700
2023-11-06,103.47767639160156,104.92018293511373,102.6828289030114,104.11552038871385,2340500
2023-11-07,103.04591369628906,103.76225571331962,102.48657517457788,102.87908765622414,2009700
2023-11-08,103.11461639404297,103.87021124645027,102.3688291141564,103.03611089369774,2054000
2023-11-09,102.53564453125,104.03702661733028,102.04499639923964,103.78189497910627,1801900
2023-11-10,103.2166519165039,103.26599557702349,101.29206843781294,102.64421123894857,2503700
2023-11-13,103.00939178466797,104.67735511822525,102.43695109980946,102.68369199535869,3009900
2023-11-14,105.61497497558594,106.7203693678218,105.3682340801855,105.53601608187351,3213700
2023-11-15,104.6181411743164,106.1380660157241,104.1345311206659,105.88145337238653,3303800
2023-11-16,103.64105224609375,105.18071308967934,102.85147833506095,105.06227474404396,2825100
2023-11-17,106.27623748779297,106.27623748779297,103.6607825220691,104.47996409211439,2309700
2023-11-20,105.7531509399414,106.25650448286643,105.04253594520834,106.14793788478585,2255800
2023-11-21,104.4010009765625,105.85183857014557,104.22334724000265,105.41757220745835,1545300
2023-11-22,105.37809753417969,105.67418961849783,104.01609051217214,105.01292583077975,1342800
2023-11-24,105.18070983886719,105.96041198118179,104.84514583150717,105.68406337984186,524100
2023-11-27,104.79579162597656,105.22018626009591,104.05556895227545,104.3220458016367,1556800
2023-11-28,107.16450500488281,107.62837908223557,104.75631151220946,104.983316443869,1874500
2023-11-29,108.69429779052734,110.10565602976945,107.75668538911485,107.75668538911485,2087500
2023-11-30,110.20436096191406,110.51031727325324,108.74365149726175,109.35557164987492,2439300
2023-12-01,112.44475555419922,113.63898052488196,109.88851608956581,109.88851608956581,3421900
2023-12-04,113.44159698486328,114.50751193499717,111.17157772508055,111.51701347419498,3594000
2023-12-05,113.81663513183594,114.79372692805636,112.18814378484575,112.94810992741048,3572400
2023-12-06,112.2868423461914,116.55052467880299,112.01049375064144,115.74121485043479,2480000
2023-12-07,113.87584686279297,114.41867980426443,111.94139929035632,112.57305533319547,3675000
2023-12-08,116.55052185058594,117.00453170932612,113.39224150674752,113.99428987384395,3024900
2023-12-11,117.26114654541016,118.10993587014558,115.60304734475663,116.19523154708176,3138200
2023-12-12,118.72185516357422,119.48181384042853,116.9749253333751,116.9749253333751,3666200
2023-12-13,123.45926666259766,123.5777049991893,118.50471296249535,119.42258936376129,3871200
2023-12-14,127.51568603515625,128.45329838382324,125.02854123378576,125.11736433779382,6375700
2023-12-15,127.98942565917969,128.25591003386808,125.83785235355775,126.6965058210476,5016500
2023-12-18,128.2855224609375,129.16391944850392,127.91048653964262,128.38422484330775,2630700
2023-12-19,129.80545043945312,130.3384041306311,127.53543126026386,127.88087452704846,2663200
2023-12-20,126.06485748291016,130.4173628203667,126.06485748291016,129.96335296128294,2780400
2023-12-21,127.94996643066406,128.92706586149475,126.95313857002515,127.20974369636296,3203200
2023-12-22,128.04867553710938,129.64755190792448,127.50584249150212,128.45331920758852,1371500
2023-12-26,129.0257568359375,129.11459501206514,127.54531132550339,128.0486724373681,864000
2023-12-27,129.4402618408203,129.56857191977554,128.30525979732977,129.23300793159711,1007400
2023-12-28,130.29893493652344,130.545675829418,129.09483817440847,129.42053796021355,1198100
2023-12-29,129.41065979003906,130.77267434959293,128.94678570265097,130.091667069816,1384600
2024-01-02,130.38775634765625,130.60488953536876,128.19669604246192,128.89744679551023,2176600
2024-01-03,129.015869140625,129.92387374792196,127.32815493954115,129.10469224071684,2505100
2024-01-04,128.07826232910156,129.61792303623102,127.5847805609258,128.54213639597626,2605600
2024-01-05,130.69371032714844,132.5097196287079,127.3281610370658,127.75256319094143,3511500
2024-01-08,131.9669189453125,132.06560627639269,129.0849717761551,129.73637141274014,2624700
2024-01-09,131.19705200195312,131.7300207302552,129.53896053583114,130.2693189539285,2599900
2024-01-10,127.25908660888672,129.82518288487933,125.74903353397296,129.56857777524078,3669300
2024-01-11,126.6668930053711,127.2393336472089,125.08775289852025,127.2393336472089,2008100
2024-01-12,126.03524017333984,127.65385976533754,125.07789187131343,126.94324481666847,2288600
2024-01-16,125.85759735107422,126.36095090502346,124.42650311584649,125.24568472660145,2762600
2024-01-17,124.43636322021484,125.90693676622269,123.49874335214031,123.90340201234739,2384500
2024-01-18,123.2914810180664,123.87379340999217,121.62351779088176,123.2914810180664,2919900
2024-01-19,126.31160736083984,126.81496091526247,123.11383981149768,124.20937003174613,2981400
2024-01-22,127.98942565917969,129.7857065450419,126.88403130472207,127.17025916713108,3726200
2024-01-23,128.06838989257812,128.60135866418776,127.40712609510409,128.4829127927916,2163800
2024-01-24,129.3810577392578,130.57529034956485,128.35462219756502,128.8875759277023,2583100
2024-01-25,130.82200622558594,132.25310019331636,130.0916478626678,130.61473727804605,4207400
2024-01-26,136.9115753173828,137.66166214154538,130.82201244553937,130.82201244553937,5350300
2024-01-29,136.67471313476562,139.02369128795496,135.16466005339225,137.819594508578,2656400
2024-01-30,136.8030242919922,137.37546498338375,136.17136819457207,136.56614760800866,1777800
2024-01-31,133.555908203125,136.82275498232258,133.24007265402332,135.32256624382538,2192200
2024-02-01,132.80581665039062,134.8093515090058,130.42723081296523,133.59539052478993,2016800
2024-02-02,134.70079040527344,135.46075660810794,131.29576893420204,132.29259676710572,2128100
2024-02-05,133.47694396972656,133.95068221453667,132.15440148566967,133.25981080338292,1810200
2024-02-06,132.59857177734375,133.6842227513118,131.29577253673799,133.0229589161086,1567500
2024-02-07,132.2235107421875,133.3683920983145,130.58514760081977,133.0920435033692,1445600
2024-02-08,133.61512756347656,133.76316606908787,130.77266777679293,132.14454648164156,1567500
2024-02-09,134.0017547607422,134.32890446137557,132.19749247087086,133.9422757473381,1353500
2024-02-12,136.2917938232422,136.83704334944153,133.65479497028886,134.42805243402194,1522300
2024-02-13,132.3759307861328,133.97201654446334,131.2457841398368,133.97201654446334,2133200
2024-02-14,133.94227600097656,134.04141777477835,132.11818232754607,133.78365521365802,1271900
2024-02-15,135.1814727783203,136.02413247639515,134.209946926368,134.59657564182226,1527000
2024-02-16,136.0439453125,136.81720272398576,133.9621042534654,134.83448830952779,1626700
2024-02-20,136.20257568359375,137.74909061542652,128.56912767598413,129.69927436670127,16526500
2024-02-21,133.8431396484375,135.56810674484615,132.91127652074584,134.88406780787528,6491400
2024-02-22,133.39703369140625,135.102169429741,133.15911762451134,133.58539399563918,4344100
2024-02-23,134.34873962402344,135.35991313418407,133.18885344925476,134.21985834007873,3092500
2024-02-26,133.32763671875,135.80602974561188,133.2284949469113,133.80348394437252,2172600
2024-02-27,135.6374969482422,135.8853362438264,133.05005409726664,134.14053792169108,3131000
2024-02-28,136.43057250976562,137.11461139549607,135.07241799149003,135.15172838242069,2947300
2024-02-29,136.42066955566406,137.2236664947797,134.98320459195858,137.2236664947797,3643500
2024-03-01,135.5879364013672,136.7180830703205,134.76510806206355,136.52972277100972,2251800
2024-03-04,134.81468200683594,136.12326575096554,134.6263217032547,135.1616479788278,2589600
2024-03-05,136.37109375,138.74043684837685,133.43668491470092,133.43668491470092,3313700
2024-03-06,134.56683349609375,136.90643712311623,133.91253410526045,136.4999770354552,2182400
2024-03-07,136.46031188964844,136.98572999303298,135.17155963721711,135.32025716575603,1594000
2024-03-08,136.0439453125,137.71934141302268,135.57800621494954,136.80729459760127,1960000
2024-03-11,137.26332092285156,137.3921870691305,134.7849279886646,135.78619328838855,2001100
2024-03-12,139.05767822265625,139.25594663662275,136.9659139324524,137.7986503472579,2262900
2024-03-13,139.39474487304688,139.9499025180996,138.5719165323754,139.25595546178369,1974800
2024-03-14,138.2249298095703,139.92015731021152,137.00556466551197,139.0774976231429,2248400
2024-03-15,134.3784637451172,138.700781493226,134.17027208926856,135.91507034198997,4262000
2024-03-18,135.09225463867188,135.65732039658505,133.9621079959346,134.82458394970726,2799200
2024-03-19,135.66725158691406,136.71808789710374,135.07243116039714,135.3896727550493,2282100
2024-03-20,140.5447235107422,140.57446301850038,134.71553795955555,135.28061886078385,2341000
2024-03-21,141.94252014160156,142.74553220004373,140.80246538420204,141.43693340279938,2401500
2024-03-22,139.9399871826172,142.4282883302697,139.86067679070774,142.06149100373528,1847400
2024-03-25,139.33526611328125,140.7330834822952,138.79001659413632,138.93871413257978,2376300
2024-03-26,139.6128387451172,140.7033226081377,139.44430983338432,139.70205726422682,1729900
2024-03-27,143.2610321044922,143.3205262466593,140.24731269187737,140.59429378341804,2593100
2024-03-28,147.60317993164062,147.98980865297509,143.7468008450801,144.341621244169,4039500
2024-04-01,144.04420471191406,147.60317344246485,143.73688639909636,147.56352581016048,1638800
2024-04-02,143.16189575195312,143.66748247427293,141.88303650298207,143.2511142687901,1924700
2024-04-03,142.03175354003906,143.45931036111597,141.18909384993069,142.8545818501573,1949700
2024-04-04,140.901611328125,145.93770799283416,140.8223009325889,145.49158512707962,2419100
2024-04-05,142.2795867919922,142.4481156974611,140.45547808327822,140.88176953691973,1567200
2024-04-08,142.67613220214844,143.9847310202012,142.28950348352575,142.5373427935893,1717300
2024-04-09,142.2795867919922,143.25111259342313,141.26839823226848,142.8743920241925,1354700
2024-04-10,138.73052978515625,140.34644687104918,136.9559919158937,139.93998678625604,3041300
2024-04-11,139.1270751953125,140.14817196998604,136.41076596544409,138.9089753864588,2153300
2024-04-12,138.4132843017578,138.4529470599331,136.6685011147956,136.9857275456478,2530400
