Price,Close,High,Low,Open,Volume
2023-02-21,219.99298095703125,225.70606426926352,219.41579131306793,224.29735552330166,835700
2023-02-22,219.963623046875,222.957121517998,219.13208905947906,221.24515207222083,385600
2023-02-23,220.78538513183594,222.47778518876936,217.42013963728851,220.99081312502253,333800
2023-02-24,219.95384216308594,221.17667754461064,217.2733965601852,219.6897204682532,483200
2023-02-27,220.32557678222656,222.66363730606716,219.95383006998105,221.5679816411611,187500
2023-02-28,220.0908203125,223.28976215808032,220.0125570492868,220.2277772913253,445300
2023-03-01,218.62339782714844,220.49189388252574,217.3516460381988,219.01471410761974,443400
2023-03-02,219.55274963378906,220.32558995786442,216.3929471723103,217.4886178299272,379800
2023-03-03,223.27996826171875,223.47561894162243,218.5157913601595,220.11037350939506,332300
2023-03-06,222.33103942871094,225.19735836600455,222.1549433735956,223.5832216512597,242300
2023-03-07,219.1907958984375,222.83973252757968,218.53535791976302,222.5462639753298,244600
2023-03-08,218.58428955078125,219.30819859968932,217.07774788404387,219.10277059880116,347000
2023-03-09,218.281005859375,221.28428171362077,217.4690413965817,219.89514254877093,362300
2023-03-10,215.15054321289062,219.46471006175878,213.3994494981437,218.56470500380723,466200
2023-03-13,214.26031494140625,215.80598055790693,212.32333307106367,213.40921141879315,329500
2023-03-14,219.0929718017578,220.35493132216558,215.92337718275846,217.78208095444478,345000
2023-03-15,211.11029052734375,216.14836602468333,208.31244274596588,215.51249763549288,447700
2023-03-16,214.35813903808594,214.8668427192674,209.33963295194692,209.33963295194692,437800
2023-03-17,211.05160522460938,213.25270886632785,208.79179294693927,213.1255292125502,595100
2023-03-20,215.30706787109375,215.6396755125867,212.51901215548784,212.51901215548784,248800
2023-03-21,217.67445373535156,219.2299115317855,215.50269711794928,217.8309802312625,296800
2023-03-22,214.09402465820312,219.43536124772172,214.0255387117579,217.43970047219813,314600
2023-03-23,213.2624969482422,216.78426892376814,211.32552982529802,213.52663357820418,308500
2023-03-24,214.67120361328125,214.86685429283133,209.78963929804002,211.2570417854507,236900
2023-03-27,216.9114227294922,217.78208090635988,214.75923548717546,216.82338216633678,234000
2023-03-28,218.0657958984375,219.74841861153678,216.34403409311358,217.09730488294278,212100
2023-03-29,221.15713500976562,221.37234031565794,218.29080095672103,219.6016769748142,213300
2023-03-30,222.0277862548828,223.12344200536452,221.26472322615155,222.3701712133133,147300
2023-03-31,226.0093536376953,226.13653330998656,222.3897634409585,223.09411790301655,298600
2023-04-03,224.24844360351562,226.57672699001378,223.1625651674049,225.1582409064576,355800
2023-04-04,217.4005584716797,224.45387942886063,216.26577859699665,224.45387942886063,336800
2023-04-05,213.10595703125,216.42228587999742,212.25486841034686,216.30489846392507,366600
2023-04-06,212.05921936035156,213.50705223599294,210.60159424850323,212.68531046283346,263100
2023-04-10,214.6809844970703,215.10164764593736,209.3885491885006,211.04182507352655,277600
2023-04-11,215.6201171875,217.9092614015157,215.2483704609337,215.2483704609337,221900
2023-04-12,217.03858947753906,218.3103411583008,215.81575419357367,216.59837176074922,212500
2023-04-13,216.6277313232422,217.2831692826405,211.3450736302576,216.81360468566055,281000
2023-04-14,214.7592315673828,218.49622351423633,214.08422407446608,216.07989969936676,252700
2023-04-17,216.0701141357422,216.10925322687626,213.78096990165557,215.2483723482018,335800
2023-04-18,215.75706481933594,217.79186456396295,215.53206730218255,216.15815838305326,453800
2023-04-19,213.10595703125,215.81576432737123,211.12007363101654,214.2700986645984,655500
2023-04-20,212.5092315673828,214.15273017358095,211.51140858820983,212.23531762088152,541500
2023-04-21,213.02769470214844,213.73204905601625,211.36464161608973,213.73204905601625,346600
2023-04-24,213.5070343017578,214.53421889552004,212.31354590552942,212.43093331263776,531200
2023-04-25,210.68963623046875,214.20163072606246,210.47441601311684,213.17444603909917,545700
2023-04-26,205.2211151123047,211.4429018649324,204.56567716705607,208.56679078204,524100
2023-04-27,203.3135223388672,203.3917856017358,192.5721395406012,200.54502098955334,759100
2023-04-28,201.83631896972656,204.76133157751178,200.84825845217878,202.74610130631558,695000
2023-05-01,202.34503173828125,203.64613049810285,201.26894545744213,201.83634291920433,643400
2023-05-02,202.23739624023438,203.06893024456855,199.351507815434,201.9537050085471,421800
2023-05-03,205.53416442871094,208.1167920007271,202.23739028963186,203.8417496157754,703300
2023-05-04,202.98089599609375,206.78635910579092,202.53088600779068,206.0135187855467,432100
2023-05-05,206.34613037109375,207.18744172663716,203.7537252839373,204.83960372042716,367300
2023-05-08,206.0624237060547,208.33201321246165,205.28959835605596,207.4124386685619,260300
2023-05-09,203.63633728027344,206.39504618333282,203.06893986283515,205.56352706680337,351300
2023-05-10,203.1863250732422,205.53417797438433,200.36892248993732,204.7515603406703,321500
2023-05-11,203.43089294433594,203.44068518087906,200.8384878826853,201.72871563109734,422800
2023-05-12,203.93959045410156,205.07438524659256,202.10044130262924,205.07438524659256,309700
2023-05-15,203.37220764160156,203.7635090125671,202.05153939200957,203.7635090125671,333100
2023-05-16,198.29498291015625,202.1200155743383,198.26563605511157,202.1200155743383,455300
2023-05-17,200.3395538330078,201.6406524323827,198.96998421639702,199.19498174044253,369600
2023-05-18,200.82870483398438,201.94393016606145,198.40260348348505,200.143919968181,480600
2023-05-19,200.5352325439453,202.81459956915353,200.06565299280877,202.62872619606077,505300
2023-05-22,204.14503479003906,205.12330315286775,200.25153088559424,201.03414856129532,599400
2023-05-23,200.13414001464844,203.8319931683293,199.68413000752759,203.8319931683293,651600
2023-05-24,195.8101806640625,199.097162651008,195.70257055718793,199.097162651008,434000
2023-05-25,197.40476989746094,198.35369142054975,195.19388873171914,196.37760003987424,378700
2023-05-26,199.05804443359375,199.89935583177908,197.3656443272781,198.06999875027932,336500
2023-05-30,198.38302612304688,200.79935006857468,197.6982412842149,199.55696004926165,381400
2023-05-31,194.83193969726562,197.8743550428813,194.244972681657,197.1308614994849,1040800
2023-06-01,196.94500732421875,197.7863038431953,193.49170603625583,194.9982477763947,886900
2023-06-02,204.555908203125,205.27003988496355,199.0482528785163,199.10694658836746,469500
2023-06-05,200.92654418945312,204.90810370506335,200.1439264913744,204.90810370506335,449000
2023-06-06,201.07327270507812,202.17872073165037,200.00696377224133,200.26132309994998,389200
2023-06-07,203.66567993164062,203.80263689666486,200.02652065849415,200.64283446469804,704200
2023-06-08,203.5577392578125,204.37220751041997,201.35965572162303,203.48904212861012,609500
2023-06-09,202.9885711669922,204.1563024565289,201.07506883142335,204.1563024565289,251800
2023-06-12,203.12596130371094,204.30350011372647,201.8502880206865,203.4203497495194,356000
2023-06-13,204.92173767089844,205.81471056794987,203.4203728969733,203.43018035610285,616900
2023-06-14,203.96987915039062,206.6487827248742,202.8315850770735,205.6969351775751,330200
2023-06-15,206.46234130859375,206.84504182870572,203.5479238965028,203.5577463285695,454300
2023-06-16,205.8245086669922,208.49360480441692,204.79415652288304,207.39457050308417,873100
2023-06-20,201.30079650878906,204.72548641658003,200.56483278727794,203.018045192315,524900
2023-06-21,202.80215454101562,203.88157395253018,198.85738493274033,200.4078169178159,338200
2023-06-22,199.80923461914062,203.1456123978665,199.24008755735997,203.1456123978665,549600
2023-06-23,199.24008178710938,199.8190512643795,197.76815442027038,198.74943933149638,620800
2023-06-26,202.07598876953125,202.52738640392872,199.91716502156987,200.01529949915772,409000
2023-06-27,206.8057861328125,206.99223265362946,201.8502945499329,202.7236374843764,713100
2023-06-28,206.05020141601562,206.77635764050314,205.1670509854174,206.6095410024221,653300
2023-06-29,209.5337677001953,209.89683832904453,204.91192411353234,205.7656372022187,735400
2023-06-30,211.2313995361328,213.3313487957132,209.82816920100382,210.51506569278797,606200
2023-07-03,208.84686279296875,210.6327934883733,208.81742544442827,209.94589706706384,175200
2023-07-05,206.9235382080078,208.40528796220175,206.62916472207962,206.6782169875883,369100
2023-07-06,206.1875762939453,206.30534066253352,203.77362384956473,205.5006798655939,339600
2023-07-07,206.05020141601562,208.45434645328368,205.23573314311218,205.23573314311218,230500
2023-07-10,212.9093780517578,213.00751252740466,206.06982135465302,206.06982135465302,624000
2023-07-11,212.408935546875,214.8621477911541,211.0940024042948,213.71403128439852,533900
2023-07-12,211.5257568359375,214.39110676004768,211.38837755783695,214.39110676004768,327100
2023-07-13,209.26210021972656,211.2994160417756,207.92357801787335,211.2994160417756,646100
2023-07-14,206.2799530029297,208.77984733199315,205.65991277054007,208.77984733199315,495500
2023-07-17,207.2740020751953,208.2877340929071,205.63036315471174,205.74847820788503,551300
2023-07-18,206.53585815429688,208.28774552481397,205.32527265412216,207.27401345146333,623500
2023-07-19,207.84481811523438,208.96682846408865,205.56146578266598,205.56146578266598,417400
2023-07-20,208.36648559570312,209.61641776297006,206.28980807531576,208.7601624169543,443800
2023-07-21,209.2817840576172,210.54156786542256,207.80547349992582,208.78968053838673,463700
2023-07-24,211.45687866210938,211.57497869568786,209.25224958920055,209.71482807779216,512200
2023-07-25,207.15589904785156,210.55141042200893,205.2859116295643,210.04947022475702,912700
2023-07-26,208.63221740722656,209.3900610812261,206.22091300938285,206.22091300938285,670800
2023-07-27,215.3641815185547,217.6672222789891,204.46900289235003,206.82125700601907,1737400
2023-07-28,218.73016357421875,218.85810026888586,214.59648226414552,216.86016131066023,1198900
2023-07-31,222.2437744140625,222.91304296569606,218.13963313428744,219.29115349182376,1138200
2023-08-01,218.35617065429688,222.76541391095355,217.736115424305,221.11195332138504,921900
2023-08-02,215.94485473632812,218.5726855421973,215.67911464963382,217.55895356525247,453800
2023-08-03,218.55300903320312,219.5273793919766,214.5571309243421,215.43307457373376,509200
2023-08-04,217.4014892578125,222.046947619508,217.047174127927,219.9013684946993,565900
2023-08-07,220.3048858642578,220.66905265742136,217.4605283048376,217.7951550723443,407900
2023-08-08,220.3639373779297,221.37766936849533,216.96842629181515,218.90731524879374,386400
2023-08-09,219.3108367919922,220.35409375767188,218.36599151077297,219.5864135369715,402800
2023-08-10,217.98214721679688,220.76745463805787,217.2144670108302,219.22225756320915,469300
2023-08-11,219.88168334960938,221.2005170886004,216.4763206166285,217.50974094140463,445900
2023-08-14,219.22227478027344,219.9309050287896,217.67706256626238,219.68485327632723,507500
2023-08-15,217.10623168945312,218.53332892242042,216.24013968904845,218.00186371803136,372100
2023-08-16,215.95469665527344,218.17899905359246,215.4527564951299,216.68301523668384,481100
2023-08-17,215.4429168701172,218.83844320106726,215.4429168701172,216.59445233232236,468900
2023-08-18,215.95469665527344,216.79127860665287,214.2913844338434,214.2913844338434,1519900
2023-08-21,217.7262725830078,217.94279932328033,215.36418180269814,215.84643361873583,488200
2023-08-22,218.1199493408203,219.40925810091653,216.59444051341302,218.53331447642168,373900
2023-08-23,220.14739990234375,220.33440162274937,217.82468595399715,219.32066968162997,428400
2023-08-24,219.1730499267578,222.07645744991768,218.85809649158338,220.1474052039902,354200
2023-08-25,222.56857299804688,224.0744085243401,219.7832653531379,220.6296839838092,375100
2023-08-28,223.35592651367188,224.52713518113652,222.5193446032525,223.18861313514924,327200
2023-08-29,224.1334686279297,224.29094536114252,222.53905800312134,223.14926157206125,311000
2023-08-30,225.11767578125,225.71804268630197,222.63748481220958,223.03116162760423,522500
2023-08-31,222.824462890625,225.67867225379817,222.59809948144812,225.4916705175101,707700
2023-09-01,224.67477416992188,224.80272588642387,223.0311502717339,224.26140902946207,423100
2023-09-05,219.26162719726562,224.6747655229358,218.7498353687619,224.6747655229358,674200
2023-09-06,219.3206787109375,221.96819787661155,216.90937462568056,218.1494700078053,352800
2023-09-07,215.0492401123047,219.02542998068765,213.77961962748623,219.02542998068765,439500
2023-09-08,212.6772918701172,215.79722632904662,212.15566334966002,215.1181360985361,286100
2023-09-11,211.60450744628906,214.2323383645317,210.6006120896974,213.49418310599813,434100
2023-09-12,210.52188110351562,212.42140851129614,209.6557891152632,210.29551768795272,524900
2023-09-13,211.821044921875,212.17536006463433,210.35457099421393,210.64983611614804,502600
2023-09-14,212.88400268554688,214.09457323603354,212.28363574268928,213.53358298787975,285700
2023-09-15,210.8565216064453,213.1201857836671,210.2856797212426,212.12614207991152,532100
2023-09-18,209.00619506835938,212.3229677883533,208.84871834713894,210.9844456935932,436700
2023-09-19,207.5791015625,210.2659824621841,206.68346959000297,208.84872198214637,491900
2023-09-20,206.62442016601562,210.5513964881003,206.3488434071959,208.9372976073817,526700
2023-09-21,203.52415466308594,206.3783639140411,203.36669295991442,205.71894703997734,479200
2023-09-22,203.8588104248047,204.79380411577387,202.04785804502183,203.1304918037068,389400
2023-09-25,204.4591827392578,205.44338981219923,202.17581512148587,203.34702394113543,300900
2023-09-26,200.59124755859375,203.72103396005966,200.26645741198257,203.29781709587832,497100
2023-09-27,204.16390991210938,205.5713187647758,200.80776031570977,202.0183307647749,429800
2023-09-28,205.75830078125,208.0219797501964,204.19341534858327,204.54773044822537,413800
2023-09-29,204.7347412109375,207.20509533671117,203.68163252851096,207.20509533671117,392200
2023-10-02,203.51431274414062,205.37446328646502,202.6777308261286,204.3312063180871,300000
2023-10-03,203.67181396484375,204.15406581892145,202.4218667779123,202.94349532485847,290400
2023-10-04,205.1481170654297,205.54179387285777,201.85101748644115,203.65211816514937,337100
2023-10-05,201.90023803710938,205.72880294434833,201.58529958350468,205.07922267291556,458100
2023-10-06,202.7269744873047,203.62260655361382,200.1581933526236,201.41797724065486,476000
2023-10-09,204.86270141601562,204.89222642752728,201.33925322128673,202.00850683929517,311200
2023-10-10,205.00048828125,206.36853553639168,204.13439625368235,205.60085520719323,434500
2023-10-11,205.72879028320312,207.37241418923892,204.98079836134352,205.4532135215808,305500
2023-10-12,202.99417114257812,206.10395381328502,200.7827862004898,206.10395381328502,577700
2023-10-13,198.07777404785156,203.74447816750396,197.93956248707616,203.41869054626258,565300
2023-10-16,200.0620880126953,200.69391440339987,197.65326025458563,199.3117988812116,532500
2023-10-17,200.59521484375,202.00694615226283,198.59113966104985,198.67011984853684,542000
2023-10-18,194.41513061523438,200.05221862812027,194.25718531748763,198.5417584464258,615800
2023-10-19,193.10214233398438,197.93956201347984,192.6282612148051,194.46450912581653,643600
2023-10-20,190.26878356933594,194.18808684218934,190.2095521951657,193.07252747947933,604300
2023-10-23,190.3675079345703,192.49004579829372,189.00512610609985,190.1996806905302,578300
2023-10-24,190.27865600585938,192.52953849550937,188.8175452176146,192.12477070698498,654600
2023-10-25,184.61196899414062,189.59748239954934,182.48943099117076,189.38029064267704,1216500
2023-10-26,190.74264526367188,196.1526594698843,188.4127827120444,188.62997443783473,1106500
2023-10-27,188.4818878173828,192.1642502886794,188.146233343094,189.92324977157804,816900
2023-10-30,188.0968780517578,190.2589135568932,186.71476246414755,189.6073383239069,426100
2023-10-31,188.9656524658203,189.90351772746055,187.70199957486554,188.0080383910284,396400
2023-11-01,185.95458984375,189.69618383796166,181.4232090642266,188.98537723757406,1244000
2023-11-02,191.11778259277344,191.97668262394617,188.1659756069909,188.649708490184,1169700
2023-11-03,192.67762756347656,195.22468211377034,192.59864737618872,193.99064493226737,457300
2023-11-06,191.0190887451172,192.81583904741643,190.50572505991866,192.81583904741643,305700
2023-11-07,189.1334686279297,190.68341143101463,188.41279516142254,189.65669916628923,377900
2023-11-08,189.87388610839844,190.6439240534664,188.75831174985635,189.99234884950752,420100
2023-11-09,187.82046508789062,192.04580732864304,187.05042706688917,191.13755774140878,387700
2023-11-10,189.2716827392578,189.40002742305487,186.9122043158052,189.05449099618437,482100
2023-11-13,189.83438110351562,190.19966631427994,188.08699548438756,188.56086149432662,479400
2023-11-14,195.5406036376953,195.97497207360385,192.05566876450686,192.5196679517049,342600
2023-11-15,196.53768920898438,198.89716757412427,195.11607603997578,195.2542875945222,478500
2023-11-16,195.06671142578125,197.71249483628168,194.3361710938715,196.21190148501174,311500
2023-11-17,195.48135375976562,197.30773478906553,194.70144889981657,196.77463736205266,329000
2023-11-20,193.22059631347656,195.3826317468369,192.8059616509585,195.3332672495046,394900
2023-11-21,196.05393981933594,196.52782091486742,192.35182849509982,192.52953767190652,799800
2023-11-22,194.73104858398438,197.38669875436977,193.40816446750205,195.3628749578214,1949500
2023-11-24,196.66603088378906,197.44593570168178,195.44186065942404,196.45870602317336,196600
2023-11-27,196.06382751464844,196.7450033646102,195.03710017477593,195.83675383406452,344700
2023-11-28,194.09922790527344,196.46857311069968,194.04986340850843,195.66891948046654,371200
2023-11-29,195.76766967773438,197.13003653964515,194.9482671472593,195.11609440329426,372100
2023-11-30,199.1044921875,199.2130880644325,193.86230453470546,196.64629970846684,871600
2023-12-01,200.44711303710938,201.16780156909053,198.84780573257834,199.29205608784474,461900
2023-12-04,201.59230041503906,201.80949215273972,199.3907824162692,199.40064929019027,303600
2023-12-05,199.01565551757812,201.0888441622248,198.20613489956506,201.0888441622248,261300
2023-12-06,201.97731018066406,202.74734810141555,200.28915591745078,200.3286384752639,404100
2023-12-07,202.9744415283203,203.68524814959224,201.1184447878958,202.54992490487135,454000
2023-12-08,202.22412109375,204.9390026742519,202.12540716554383,203.16198626331936,421900
2023-12-11,205.22532653808594,205.41290260199173,201.88848514169212,202.30311983162196,331100
2023-12-12,204.90939331054688,206.79500564542496,203.97152811204577,205.72879576597447,288500
2023-12-13,206.17303466796875,207.3280915405859,203.0139028286831,204.85015056400675,463100
2023-12-14,212.18527221679688,212.3037500242839,209.0261401891885,209.0261401891885,443400
2023-12-15,208.65101623535156,212.4419749062895,208.11790372804208,211.22768651686562,739400
2023-12-18,209.2235870361328,210.61558455472812,207.16028053956336,209.03602604329654,346000
2023-12-19,210.71432495117188,211.42513159214408,209.47040579750507,210.24045887850068,245500
2023-12-20,209.45065307617188,212.80722797144668,209.20384565552138,210.04298184737533,437300
2023-12-21,211.37574768066406,212.08655425636474,209.51975105923125,211.10919144879395,317100
2023-12-22,211.64230346679688,213.36007346784785,211.267151368209,211.92859344566224,329000
2023-12-26,212.0371856689453,213.0441641424165,210.65507016726266,211.48433946827225,263900
2023-12-27,213.03428649902344,213.64637914547447,211.71140234018614,212.00757425763928,254000
2023-12-28,214.2880859375,216.91412067329367,213.42920088021646,213.99191400135484,336200
2023-12-29,214.3374481201172,215.38390922777612,214.01166050027294,214.22885224683577,237200
2024-01-02,212.3037567138672,214.33744754997284,211.2967781701118,212.3432392749871,307200
2024-01-03,209.56910705566406,212.68875633759856,209.1643392873773,211.2375275597344,476900
2024-01-04,208.483154296875,211.18816901331468,208.43380486456178,209.65796001337227,699100
2024-01-05,208.483154296875,209.9639988005749,207.4663089427821,208.43380486456178,400900
2024-01-08,208.1277618408203,208.24622457824756,205.22530426242076,208.24622457824756,281100
2024-01-09,207.29849243164062,207.56504867399755,205.2549347440511,207.0516850015883,227400
2024-01-10,206.94309997558594,207.82173387006372,206.0842148944478,206.83450409811428,254100
2024-01-11,206.54698181152344,207.03221124289567,203.4771913298977,207.03221124289567,229000
2024-01-12,204.89324951171875,209.06220613237676,204.36841663652962,207.67585799226612,277500
2024-01-16,203.76438903808594,204.31892836850548,201.39768468214746,203.5465321425549,382700
2024-01-17,203.04148864746094,204.37833637432587,202.06114775048556,202.06114775048556,449900
2024-01-18,203.3286590576172,203.80397628726493,200.87283574269784,203.06128650528808,379700
2024-01-19,205.02197265625,205.5270113522177,202.39780827350975,203.69503727441386,292600
2024-01-22,205.41810607910156,207.14113680767286,204.804153990536,206.41825627338793,286100
2024-01-23,207.18075561523438,207.299581152487,204.6952257639665,206.55689132453165,268300
2024-01-24,203.68515014648438,209.43851788933316,203.5861187984929,208.3294393201273,465700
2024-01-25,205.75477600097656,205.8538073492703,202.99197666030352,205.22994309715673,304300
2024-01-26,207.11141967773438,207.35898294061002,205.69536506691568,205.75477783239586,280800
2024-01-29,210.0821990966797,210.10200839043802,205.87362322183643,206.48759044783347,417400
2024-01-30,211.58737182617188,212.2607517715534,209.1909612080259,209.27018326689802,329100
2024-01-31,209.4385223388672,212.62713840313864,209.42862524788268,212.31025017088336,612300
2024-02-01,218.03392028808594,220.46994956232285,209.92376009217446,210.92391028347333,920000
2024-02-02,218.56866455078125,219.98471922518468,216.7069838951419,217.17240405905173,463500
2024-02-05,216.093017578125,217.75663541694792,214.6967571783587,216.69707253128234,367900
2024-02-06,216.75648498535156,217.9249914171917,214.97402651054753,216.27125556135817,459300
2024-02-07,220.2520751953125,225.32216582940129,210.88429007498246,220.3709007226546,1360600
2024-02-08,223.6288604736328,224.25272476488664,219.86589565332224,223.5001227347866,657200
2024-02-09,225.9757537841797,226.0549758451721,223.02480378501292,223.62885877877466,460000
2024-02-12,224.7577362060547,227.1541467763928,224.60920429242188,225.8767269889633,490700
2024-02-13,222.08404541015625,223.24263961148412,220.52934094124083,222.89604501610273,424400
2024-02-14,224.8072509765625,224.96567998044625,221.34136531181883,222.79703849981615,359600
2024-02-15,225.4608154296875,226.54020277737234,223.2624674794205,225.54003748979684,457200
2024-02-16,225.2528533935547,227.26306579505018,223.98533074955935,225.71827351705974,785400
2024-02-20,228.10479736328125,228.20381360278716,224.09426946676044,226.04506919477072,537700
2024-02-21,231.15476989746094,232.30346710008448,227.53045509755452,230.27344525804835,525100
2024-02-22,232.8382110595703,233.47197242507204,230.6992607847284,232.0162991916432,346900
2024-02-23,234.73948669433594,234.82860584172613,232.82829046550438,233.69971797793016,223300
2024-02-26,233.75912475585938,234.9573375547564,233.14517272059055,234.2443541737711,422100
2024-02-27,233.7492218017578,234.6800620319199,232.4420805993868,234.4721022551567,228800
2024-02-28,234.37307739257812,235.3336240302577,233.6601091198251,234.0166008112326,331200
2024-02-29,233.60069274902344,235.36334200164964,233.08577203279427,234.779096317815,651400
2024-03-01,237.13589477539062,237.59140270846342,233.4917557604975,233.83835036571293,369300
2024-03-04,235.30393981933594,237.72015983208587,235.0761858342184,236.64078756559027,290700
2024-03-05,233.04615783691406,236.51204364094932,232.3826900819206,235.35344934252223,304500
2024-03-06,234.7790985107422,235.83867655646432,232.7391795887658,233.73932975738703,319500
2024-03-07,236.40310668945312,237.51220038167378,235.38314725549063,236.47243165586923,175400
2024-03-08,236.26446533203125,237.80925763161474,235.5217755641498,237.64091643076907,181400
2024-03-11,236.7299041748047,236.97746745033427,233.94729537546223,235.59111915139385,235500
2024-03-12,238.413330078125,238.63118696816406,235.72975264819573,236.79922780564308,216500
2024-03-13,238.4628448486328,238.82923365773186,237.116100038084,238.5519640005656,236000
2024-03-14,238.99758911132812,239.37387501036378,236.73981327686218,238.92826414225712,361700
2024-03-15,237.6310272216797,239.81947801532016,236.2644731682334,236.2644731682334,916700
2024-03-18,238.21527099609375,240.12646723746508,238.17566752257014,238.56186560719053,308000
2024-03-19,237.69044494628906,239.5422133657039,237.50229444398346,238.551960288359,335400
2024-03-20,238.5420684814453,239.24515483036274,237.2844428145405,237.29435501597374,251300
2024-03-21,243.4735107421875,243.65176414708304,238.13604744712188,238.76980878996608,497500
2024-03-22,241.49302673339844,243.95876247443547,240.68102702149116,243.65178642078527,170000
2024-03-25,239.61154174804688,241.7108734667102,239.50261330358435,241.63165140618628,227900
2024-03-26,239.73036193847656,241.2355508347435,238.89855298661698,239.38378243023308,276300
2024-03-27,242.7011260986328,242.82986383549832,239.80958889026815,241.35438129240214,320300
2024-03-28,241.6415557861328,243.30517367309844,241.42369890425934,242.75063437744322,243200
2024-04-01,238.52224731445312,241.7306726360241,238.51235022357574,241.3840780245047,230200
2024-04-02,237.2448272705078,238.59157202142472,236.05652663383108,238.2449774102821,281600
2024-04-03,236.9576416015625,238.49253682461753,236.08622920742576,236.5219429595252,272000
2024-04-04,234.4820098876953,239.730354003679,233.32341564808272,238.74010096708065,334700
2024-04-05,237.04678344726562,238.39352821957013,233.84825516925326,234.97714305853333,280700
2024-04-08,236.56153869628906,238.56185398821142,236.1654435400949,237.33393482791087,235900
2024-04-09,239.225341796875,239.6115398951533,235.82876586221875,237.75977146367313,254200
2024-04-10,234.08592224121094,237.73995848131904,233.88787464953796,236.81901527044872,340500
2024-04-11,233.94728088378906,235.51188250142567,232.84809940412305,233.88786811895233,253600
2024-04-12,230.4021759033203,233.38283215161096,228.87719285095503,231.67961080263234,377400
2024-04-15,228.24343872070312,233.9868945185926,227.9463597735557,233.6304028040283,349800
2024-04-16,227.01553344726562,228.85740490101134,226.34216856162675,228.19393710719754,355800
2024-04-17,224.61911010742188,227.421528163951,223.86652319901475,227.33240901230994,405800
2024-04-18,223.896240234375,226.81748396539868,223.51993920723805,225.1835572239333,248300
2024-04-19,224.82704162597656,226.124285789709,223.7971851216318,224.83695382673145,244300
2024-04-22,227.64926147460938,229.29308508036715,225.3914858443167,225.44100151630923,348300
2024-04-23,230.006103515625,231.18450718242332,228.83759694070943,229.19408867932015,381800
