Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2023-03-30,52.61208724975586,53.35214461797257,52.53418862470505,52.89447765906455,2599600
2023-03-31,53.235286712646484,53.264501944892615,52.612082905348636,52.94316039229908,2895700
2023-04-03,52.972381591796875,53.16713001757477,52.61208883201391,52.943166356259695,3159100
2023-04-04,53.26451110839844,53.49821071904643,52.816583759166164,53.00159626047819,2515800
2023-04-05,53.12818145751953,53.644271461368625,52.87500256592667,53.22555566838569,2933300
2023-04-06,53.459259033203125,53.59558441439967,52.94316531420302,53.19634420607206,2440100
2023-04-10,52.95289993286133,53.28397741913413,52.563395696803546,53.011322968058614,1641200
2023-04-11,52.92368698120117,53.264504131084756,52.68024775182198,52.952902214646414,2566700
2023-04-12,53.44951629638672,53.926658817605386,53.24502823640207,53.332666507050895,2942200
2023-04-13,54.101932525634766,54.18957079169405,53.23528579923174,53.44951349728503,3513800
2023-04-14,53.71243667602539,54.140888424394156,53.43978590111693,54.04351420895205,6008200
2023-04-17,54.30642318725586,54.433012625339295,53.420304549847444,53.43004048450564,3195600
2023-04-18,54.15062713623047,54.7348798479341,54.05324920788776,54.26747693565356,3626400
2023-04-19,55.85470199584961,56.46816994463295,55.33861197561261,55.50414888225913,5782900
2023-04-20,55.007530212402344,55.893648863711995,54.58881443836272,55.874173279502266,3453900
2023-04-21,55.47493362426758,55.50414514356975,54.647238003023006,54.86146571680667,3163900
2023-04-24,55.09516525268555,55.70862940366671,54.71539695475117,55.59177961984949,1775400
2023-04-25,53.81954574584961,54.949103631427754,53.76111899303788,54.82251419096296,2103900
2023-04-26,52.70946502685547,53.8292832966208,52.436810553470345,53.49820578325801,2077000
2023-04-27,53.38135528564453,53.48846914364349,52.60235047463564,52.81657819063357,1591600
2023-04-28,53.91692352294922,53.955874694069685,53.1087071524343,53.19634543016128,2267800
2023-05-01,53.60531997680664,53.955873077209766,53.46899459655832,53.79033617679052,1237700
2023-05-02,52.84579086303711,53.371620514909246,52.00835927996401,53.254767004767864,1745700
2023-05-03,52.154422760009766,53.4105663826914,52.105731941604226,53.03080177249082,1609100
2023-05-04,52.378387451171875,52.56339993519437,51.97914724858482,52.125208562943214,1615800
2023-05-05,53.47872543334961,53.556627765829255,52.806834531357126,52.865261280716865,1978600
2023-05-08,53.47872543334961,53.69295313308098,53.206074698846166,53.556627765829255,1906100
2023-05-09,53.12818145751953,53.62479587627779,53.11844180768009,53.23529160363709,1040300
2023-05-10,53.75138854980469,53.819551244421724,53.040546366949705,53.69296179102369,1778300
2023-05-11,53.77085876464844,53.809806218690206,53.069752587666194,53.62479373958117,1387700
2023-05-12,53.69295883178711,54.199312902883754,53.54689751476703,53.94613772462946,2225000
2023-05-15,53.72216796875,54.07272105738587,53.556631073887445,53.84875740955471,1224100
2023-05-16,53.10870361328125,53.56636684238967,53.10870361328125,53.43004146714087,1213900
2023-05-17,53.488468170166016,53.56636679255519,52.52444718030826,53.24502893899453,1858800
2023-05-18,53.77085876464844,53.848757387319864,53.0405410684879,53.53715546745839,1620200
2023-05-19,53.86823272705078,54.20904616454311,53.498204055924916,53.89744424609645,1677900
2023-05-22,54.00456237792969,54.24800162815251,53.58584657037938,53.86823699213901,1439000
2023-05-23,52.972381591796875,53.9266629935434,52.78736538688451,53.86823623705717,1939900
2023-05-24,52.44655227661133,52.758154217437756,52.25180013494778,52.592613596917886,1664100
2023-05-25,51.78438949584961,52.37838176771646,51.6870152968432,52.27126792005686,2287800
2023-05-26,52.79710006713867,53.021063707372065,51.59937953132302,51.64806663318458,3542700
2023-05-30,53.50794982910156,53.576112524400976,52.845794747974445,52.99185607450677,3824300
2023-05-31,53.89744567871094,54.160360500873914,52.93342837870133,53.47872989318338,7539700
2023-06-01,53.585845947265625,54.033776985553935,53.45926021312522,53.75138656707803,2643500
2023-06-02,54.85173416137695,54.98805954845545,53.80007480747732,53.80007480747732,2584200
2023-06-05,54.549861907958984,54.8809394020825,54.267471515850275,54.77382554889728,2420700
2023-06-06,55.6307373046875,55.71837558146662,54.43301666509829,54.54986646260775,2745100
2023-06-07,55.55282974243164,56.50711104734969,55.5236182244466,55.89364688213735,3605800
2023-06-08,56.15656280517578,56.2442010812595,55.07569568626073,55.299659344121764,2844100
2023-06-09,56.31236267089844,56.3707857068992,55.94233401301341,56.302623021839814,1573900
2023-06-12,49.66160202026367,52.0473071739586,48.71705663630821,50.73273312702248,16708800
2023-06-13,49.72003173828125,50.44060980885152,49.50580401831213,50.11927194348586,6385600
2023-06-14,49.817405700683594,50.576934937395194,49.30131570287576,49.71029184123186,7437300
2023-06-15,51.11809539794922,51.36258599939495,49.70983087664879,49.77828794660315,4262800
2023-06-16,50.09123611450195,51.479940953775746,49.97387793859079,51.479940953775746,7420400
2023-06-20,50.482418060302734,50.521537451667136,49.34798182514865,49.7293865643753,4598700
2023-06-21,49.44578170776367,50.45308181490489,49.113274332984446,50.45308181490489,4011000
2023-06-22,48.45803451538086,49.29908274749657,48.389577448174265,49.22084769810205,4616300
2023-06-23,48.54605484008789,48.643853322295826,47.87126210069102,48.26244483763084,5616200
2023-06-26,48.516719818115234,48.65363397007481,48.24289151419608,48.57539518002314,3202400
2023-06-27,48.72208786010742,49.05459523482261,48.233106646151604,48.438477860661706,4141600
2023-06-28,48.48737716674805,48.93723897153754,48.31134363780773,48.75142372952806,4809000
2023-06-29,48.751426696777344,48.751426696777344,48.24288950514267,48.39936334809889,2877300
2023-06-30,48.751426696777344,49.318646709137795,48.71231103401131,49.025258719923734,3749100
2023-07-03,48.604732513427734,48.986137256350744,48.233105753125336,48.58517281755597,2000600
2023-07-05,48.819881439208984,48.89812022226725,48.252665184558545,48.59495053386222,3627200
2023-07-06,47.91038131713867,48.46781960646383,47.822364548790986,48.330901731876935,3618000
2023-07-07,47.89082336425781,48.18421135922083,47.57787567221315,47.80280659270583,3137900
2023-07-10,48.01795196533203,48.33089963238927,47.76368338483445,47.920157218363066,5553700
2023-07-11,48.61450958251953,48.65362897352795,47.900597484452966,47.978836266469806,3792800
2023-07-12,48.89811706542969,49.17194532719441,48.73186525810976,48.96657413087087,2991500
2023-07-13,50.04233169555664,50.14990815103651,48.986134296708556,49.05459136280842,3141600
2023-07-14,49.49467849731445,50.4726409138411,49.42622142660803,50.23792829239726,3225700
2023-07-17,49.778289794921875,49.84674686741812,49.01547655325841,49.436000701809995,3629200
2023-07-18,50.247711181640625,50.36506562979366,49.719610569006,49.91520380301482,5437800
2023-07-19,49.318641662597656,51.39192080227642,49.21106520707979,50.51175692469719,5672500
2023-07-20,48.516719818115234,49.543579688442904,48.066857967210666,49.543579688442904,4725700
2023-07-21,49.592472076416016,49.77828731877471,48.51671493587499,48.9470170459653,11488100
2023-07-24,49.92498016357422,50.12057339122706,49.47511835141404,49.778288040807475,3487100
2023-07-25,49.94454574584961,50.22815577284089,49.77829390766015,49.90542634958234,2821900
2023-07-26,49.797847747802734,50.198815946466496,49.60225823608386,49.81740744510078,2496800
2023-07-27,49.162166595458984,50.41395717944054,49.025252466664774,49.758724211459636,2079500
2023-07-28,49.3773307800293,49.54358262278952,48.90790547317805,49.201297222617846,1827400
2023-07-31,49.3773307800293,49.59248000415247,49.17195580929523,49.57292030548108,2751700
2023-08-01,49.13283157348633,49.347980760086024,48.976357742036356,49.201288641581286,2065400
2023-08-02,48.57538604736328,48.96657246281297,48.40913424570676,48.73186359804727,2191100
2023-08-03,48.291786193847656,48.54605478604394,48.01795417460092,48.46781973099532,2663400
2023-08-04,48.36024475097656,49.20129306970097,48.29178767672046,48.4384798084275,2013600
2023-08-07,48.89811706542969,48.99591180730844,48.53627204372198,48.56560972015955,1725900
2023-08-08,48.93724060058594,49.171949493232496,48.311345246021,48.575391817590734,2250700
2023-08-09,49.34798812866211,49.553359363612756,48.72209270940435,48.78077180394638,2647000
2023-08-10,50.374839782714844,50.658449763933255,49.4262188254362,49.51423558751673,3537300
2023-08-11,49.83695983886719,50.746465111470336,49.788062468103305,50.26726565510195,2663500
2023-08-14,49.95431900024414,50.19880958956257,49.78806345957984,49.836960831317455,2683200
2023-08-15,49.45555877685547,49.983659373623944,49.32842261897479,49.79784412811437,1946700
2023-08-16,49.72938537597656,50.01299536064519,49.07415237411842,49.191506814776666,2463900
2023-08-17,50.53131866455078,51.12787636378777,49.7782908511144,49.82718822813055,5205400
2023-08-18,50.65845489501953,50.75625337980946,50.0618971950086,50.189033359920124,3380100
2023-08-21,50.64867401123047,50.80514784730242,50.14013311133898,50.658451993834106,2299000
2023-08-22,50.81492614746094,50.95184028855069,50.4922004906966,50.805148164796194,2594500
2023-08-23,51.489723205566406,51.55818027691524,50.53131674542159,50.85404613660659,2318500
2023-08-24,51.17677307128906,52.26230817798472,51.147431663097535,51.53861810685428,2141400
2023-08-25,51.56795883178711,51.783111761630664,51.0398582206969,51.23545145413371,1866400
2023-08-28,51.99825668334961,52.31120806948281,51.58751428448847,51.65597135096532,1633300
2023-08-29,52.16451644897461,52.956667364607505,51.78311169610231,52.17429443185029,1684300
2023-08-30,51.4995002746582,52.30142915105745,51.32346674270417,52.105835923260685,2146800
2023-08-31,51.32346725463867,51.890687247844056,51.19633109570806,51.59729553790717,2856300
2023-09-01,50.79536056518555,51.55817369670801,50.66822815212356,51.48971663409614,2937000
2023-09-05,49.592472076416016,50.71713032113384,49.53379672041261,50.658451234499964,3210300
2023-09-06,50.44330596923828,50.88338609602373,49.56313825440587,49.73917179737235,2494000
2023-09-07,50.521541595458984,50.56066099003197,50.081457733089934,50.3748457311257,2109100
2023-09-08,50.29661178588867,50.61933747168207,50.140137934764105,50.521542713715796,3023900
2023-09-11,50.2379264831543,50.63889091026487,49.95432022785444,50.55087414672204,1660100
2023-09-12,50.335731506347656,50.45308596279112,50.08145916498409,50.11080057706814,1527100
2023-09-13,49.973880767822266,50.4335243229203,49.79784722462008,50.335729568088304,1981100
2023-09-14,50.553375244140625,50.5828397770859,49.97388236672685,50.180141590866945,1830000
2023-09-15,49.865840911865234,50.75963463279743,49.85601690301059,50.553375407988824,2698500
2023-09-18,50.11138153076172,50.239067400328146,49.63010632809506,49.75779219766149,1493800
2023-09-19,50.02299118041992,50.46497790849412,49.85601675125342,50.09174425514685,2446600
2023-09-20,49.66939926147461,50.41586653004903,49.63011072170514,50.22924783952474,1623700
2023-09-21,47.970211029052734,49.46314187457642,47.960390767128374,49.43367734204184,2294200
2023-09-22,47.80323791503906,48.304157462452544,47.754129110545605,48.00950088873017,1644200
2023-09-25,47.77376937866211,47.813057917669475,47.33178268173245,47.616618969393926,1662600
2023-09-26,47.12552261352539,47.646082632224626,47.027305014557655,47.302317289076306,1882500
2023-09-27,47.469295501708984,47.685374986079935,47.037129039444004,47.37107414812079,2015500
2023-09-28,48.04878234863281,48.422015981043444,47.528222312969476,47.528222312969476,2035000
2023-09-29,47.724666595458984,48.392556855747365,47.47911881584595,48.37291258376691,1708200
2023-10-02,47.55768585205078,47.67555146830749,47.21392050487191,47.66572746023879,3121700
2023-10-03,46.40852737426758,47.14517066592262,46.045117732810986,47.06659358303388,3525400
2023-10-04,47.91128158569336,47.99967893627353,46.5362162671551,46.5362162671551,3324200
2023-10-05,48.14700698852539,48.313977672976904,47.71484426397886,47.911279481742625,2085200
2023-10-06,48.72649383544922,48.92293277563381,47.989850619827855,48.02913915721701,1960000
2023-10-09,48.844356536865234,49.03097147251603,48.480946926698444,48.53005572589484,1577200
2023-10-10,48.981868743896484,49.20777224560627,48.35326704404983,48.96222447243107,2302400
2023-10-11,48.77560806274414,49.14884171596129,48.530060296873145,48.981867286853,2146400
2023-10-12,48.4416618347168,49.06044323954213,48.25504688579044,48.834539749759244,2161200
2023-10-13,48.49077606201172,48.69703905120221,48.18629920321577,48.64792649625664,1542600
2023-10-16,49.40420913696289,49.48278621952184,48.77560746353734,48.8640048080354,2296000
2023-10-17,49.04079818725586,49.80690598793694,48.98186537691061,49.404207817481314,3687200
2023-10-18,50.99535369873047,52.35077829532174,49.964053922812404,50.376576081236365,6685800
2023-10-19,50.37657928466797,51.11322256384683,50.36675527609249,51.09357829345735,2924100
2023-10-20,49.69886779785156,50.622129823027315,49.49260856758273,50.38640231217602,2797100
2023-10-23,48.93275451660156,49.639933223950685,48.88364571676038,49.404205739247224,2021700
2023-10-24,48.57916259765625,49.48278020341496,48.24521753090472,49.178299665659985,2033700
2023-10-25,48.608638763427734,48.98186868050259,48.04878639429211,48.5202414153286,1972200
2023-10-26,48.81489562988281,49.63011224798213,48.73631854792739,48.73631854792739,1916600
2023-10-27,46.74247360229492,48.530061066441625,46.71300906888687,48.44166371945584,2966500
2023-10-30,48.038963317871094,48.17646946313438,46.8701573363717,46.92908640047799,2393100
2023-10-31,48.716678619384766,48.76579117336488,48.00950355256538,48.18629825596068,1748700
2023-11-01,47.84252166748047,48.97204279155365,47.60679793080721,48.90328972279384,2389100
2023-11-02,48.972049713134766,48.98186997573361,47.95057005181409,48.1470090246468,2644500
2023-11-03,49.32563781738281,49.610470386397935,48.942583891154136,49.256884740714156,2019400
2023-11-06,49.8265495300293,50.30782477391327,49.15865934292084,49.207768144110304,2650600
2023-11-07,50.278358459472656,50.661416115938486,49.69886559057697,50.01316642657854,2258600
2023-11-08,50.81856918334961,51.15251430735659,50.28818508990998,50.39622671043602,2525100
2023-11-09,50.5042610168457,51.10339814525262,50.38639914221594,51.07393361328553,2089300
2023-11-10,51.181976318359375,51.31948246615527,50.50426209456316,50.661416259771634,1846200
2023-11-13,51.162330627441406,51.26054823120866,50.79892099738887,50.956071411473324,1645400
2023-11-14,52.16416549682617,52.478466322431714,51.388233694404384,51.506095567316116,2436600
2023-11-15,52.370426177978516,52.7927686267333,52.23292003126979,52.44900325996149,2503700
2023-11-16,52.586509704589844,52.881166270172365,52.419535277810795,52.45882381902487,1879800
2023-11-17,52.52757263183594,52.8222291735165,52.40971076451596,52.65525850704329,1816500
2023-11-20,53.175819396972656,53.421367143539214,52.40971162664859,52.54721776524406,2414700
2023-11-21,53.647274017333984,53.784780164635364,52.95973953406555,53.09724942812844,1759100
2023-11-22,54.148193359375,54.246410965169375,53.82406851608288,53.82406851608288,1938000
2023-11-24,54.315162658691406,54.41338400875194,54.030326363657956,54.17765651536806,879700
2023-11-27,54.15801239013672,54.31516280389229,53.99104171472955,54.27587426376304,1789800
2023-11-28,54.59018325805664,54.87501583015227,54.05979916365229,54.089263697754184,2414600
2023-11-29,54.70804214477539,55.150028865904,54.58035625939124,54.70804214477539,2905900
2023-11-30,54.845550537109375,54.93394788495355,54.16784003481186,54.81608600341521,4484700
2023-12-01,54.90447998046875,55.24824534166789,54.619643683040074,54.757149827519726,2166100
2023-12-04,55.228599548339844,55.601833177892225,54.71785977810009,54.71785977810009,4004900
2023-12-05,54.727684020996094,55.17949098426682,54.334806120123346,55.100913905387735,2673300
2023-12-06,54.845550537109375,55.31700181002439,54.727688655571036,54.90448335125937,2434900
2023-12-07,53.37629318237305,54.42153130067464,53.287546194820905,54.28348126705603,2877800
2023-12-08,53.21852493286133,53.63267506293763,52.87339606288285,53.30727192667504,2065500
2023-12-11,53.46504211425781,53.6030921528968,53.16921630393834,53.40587619987763,2780100
2023-12-12,53.415733337402344,53.69183716609227,53.11991129956006,53.63267125389129,2717800
2023-12-13,55.604827880859375,55.654130931063634,53.27768780003484,53.47490376243349,4220700
2023-12-14,55.3287239074707,56.916306839069655,55.17095190094057,56.13730591113529,4171500
2023-12-15,53.97780227661133,54.86526842593509,53.780586322901115,54.53986529965748,5718400
2023-12-18,54.60888671875,54.78638068922852,53.85946689637819,54.2341768075641,2616300
2023-12-19,54.98359680175781,55.00331877339754,54.4116746705317,54.75679977027319,2066600
2023-12-20,54.38209533691406,55.397752458634066,54.35251049771549,54.97373945874324,2051800
2023-12-21,55.30900192260742,55.338582998330246,54.362369883663675,54.5398638611633,1828000
2023-12-22,56.24577331542969,56.35424227221592,55.38788452716473,55.57524136582503,2330400
2023-12-26,56.82756042480469,56.896585443260605,56.157028449877444,56.24577543954668,1344100
2023-12-27,57.18254852294922,57.21212959905065,56.62048174595227,56.78811662088363,1353100
2023-12-28,57.42906951904297,57.557256694329155,57.18255051207205,57.18255051207205,1192300
2023-12-29,57.33045959472656,57.53753465756932,56.98533448998864,57.389625510502285,1524000
2024-01-02,56.10772705078125,57.192409168306185,55.831623207265736,57.192409168306185,1947900
2024-01-03,55.210391998291016,55.98938911039713,55.072338210807104,55.72314816262121,2493500
2024-01-04,55.249839782714844,55.74287780686638,55.23011781035899,55.23011781035899,2143000
2024-01-05,54.89484786987305,55.41747069589958,54.668050846404725,55.2301138527352,1979000
2024-01-08,55.920372009277344,55.959815954139145,54.983599007508474,54.99346187451473,3022400
2024-01-09,55.58510208129883,55.88092412373797,55.47663312136883,55.77245892538932,2457500
2024-01-10,56.09785842895508,56.14716147258789,55.40760453335242,55.693567452636266,2956500
2024-01-11,55.75273513793945,56.30493526274695,55.49635328435206,56.176748097534485,2185200
2024-01-12,56.137306213378906,56.21619033627801,55.60482427787982,56.157028184499026,1835000
2024-01-16,55.673851013183594,56.541598961326294,55.54566383932114,55.71329495664042,3534500
2024-01-17,55.3287239074707,55.6639898915449,55.052623836438315,55.2005329766708,2943000
2024-01-18,56.038700103759766,56.09786225552228,55.12164913562709,55.456915121413026,1863700
2024-01-19,57.04449462890625,57.172685561100806,56.107725445831484,56.23591261644466,2179400
2024-01-22,57.35017776489258,57.636140696479735,56.886720859325884,57.320596689756414,2020900
2024-01-23,57.56711959838867,58.00099169676924,57.231853598227744,57.45865063339815,1796000
2024-01-24,57.38962173461914,58.04043171900675,57.35017779336383,57.91224079071761,1919300
2024-01-25,57.557254791259766,57.77419271392745,56.64020381472271,57.64600178129823,1664900
2024-01-26,57.803775787353516,57.89252278045843,57.29101580070085,57.58684161877159,1675700
2024-01-29,57.438926696777344,57.68544569547596,56.748672748104944,57.50795171548644,2378100
2024-01-30,57.63614273071289,57.79391473964302,57.27129566535847,57.30087674153869,2504000
2024-01-31,56.96561050415039,59.87453543260729,56.70922863976767,57.78405162141509,4305700
2024-02-01,56.295082092285156,56.936033032233695,55.49635913410673,56.738817069050945,2879000
2024-02-02,55.8612060546875,56.61062214818909,55.535799174079585,56.12744326044497,2556700
2024-02-05,55.20053482055664,55.60482583589363,54.9540158170199,55.456916690720476,2244100
2024-02-06,55.53580093383789,55.67385097425877,54.983597010572886,55.052625792364815,4260500
2024-02-07,56.117584228515625,56.2654971310896,55.53579924614941,55.94995311640773,1881400
2024-02-08,55.96967315673828,56.383827040543785,55.88092616460721,55.91051100303856,1358300
2024-02-09,56.45285415649414,56.55146025737502,55.86121002804563,56.088007069336946,1296600
2024-02-12,56.038700103759766,56.58104114387725,55.94009024818663,56.52187523053337,2152700
2024-02-13,54.92443084716797,55.45691275984369,54.41167090476704,55.437190789568895,3184500
2024-02-14,55.03290557861328,55.40761176841623,54.58917060481336,55.279424590548615,2661200
2024-02-15,54.71735763549805,55.52593963595792,54.253900722460806,55.15122971134097,4038800
2024-02-16,54.6483268737793,55.03289965070241,54.43139272451892,54.67791170990027,2042700
2024-02-20,54.766658782958984,54.82582093213345,54.1355707812233,54.23417687090155,2745300
2024-02-21,55.259700775146484,55.279422746833326,54.342649780406596,54.61874986085939,2207300
2024-02-22,55.7724609375,56.01897994202321,55.456916912636814,55.47663512280696,2040200
2024-02-23,55.8612060546875,56.07814021351142,55.575243116258974,56.05841824242172,1346000
2024-02-26,55.40761184692383,55.841487715957,55.042764761985424,55.6837156985581,1905300
2024-02-27,55.58510208129883,55.69357104122883,55.309002009899814,55.49635509240895,1767200
2024-02-28,55.53580093383789,55.851344958108896,55.417472865131636,55.52594182877132,1920200
2024-02-29,55.4174690246582,55.89078502826355,55.29914096415217,55.880922162299,4017200
2024-03-01,55.74287414550781,55.89078704767055,54.74693905723361,55.50621801594505,3524700
2024-03-04,56.17675018310547,56.33452219056224,55.51607731579305,55.73301523663912,3621800
2024-03-05,56.137306213378906,57.646001269044945,56.10772513748941,56.206331231508635,3504600
2024-03-06,57.08393859863281,57.12338254110866,55.95981256914098,56.334522499498725,3833000
2024-03-07,58.306671142578125,58.38555526142733,57.340317176793015,57.488226310228214,3979700
2024-03-08,59.174415588378906,59.70689749951494,58.010849438180415,58.474302572763676,4228700
2024-03-11,59.19414138793945,59.56885132315503,58.681381413850104,59.25330730242026,2324600
2024-03-12,58.908180236816406,59.687177396085566,58.89831737060845,59.1053924219997,3482100
2024-03-13,58.927974700927734,59.21499462619926,58.5320848884508,59.096225417165144,2169800
2024-03-14,58.08671188354492,58.93787236815993,57.641340547837935,58.82900247703682,2097800
2024-03-15,59.06653594970703,59.24468599062956,57.36421501444072,57.36421501444072,3527300
2024-03-18,59.67026138305664,60.08594226115922,59.12591575795262,59.32385687581967,3320600
2024-03-19,61.81795883178711,61.916933174788575,59.60098640534627,59.8583121461798,5250100
2024-03-20,60.25419998168945,60.887620654085474,58.9972541831289,59.31396451932691,18274300
2024-03-21,61.20433044433594,62.40189162837014,60.33337513981789,60.53132004204721,15426500
2024-03-22,60.996490478515625,61.63980669649408,60.83813531057639,61.204330928532436,5194900
2024-03-25,60.432350158691406,61.184536265044855,60.38286110096346,60.87772147436271,2203000
2024-03-26,61.59032440185547,62.2039502354483,61.31320378839132,61.52104424848943,4480800
2024-03-27,62.3524055480957,62.431585018167326,61.50124512225046,61.94662020269099,3036900
2024-03-28,62.451377868652344,62.867062547262975,62.174257266568624,62.857163225482815,2791700
2024-04-01,61.64970397949219,62.39199451256382,61.57052451039847,62.322714364849254,2310500
2024-04-02,60.69957733154297,61.17464285352582,60.244302902759884,61.115258247471026,3215900
2024-04-03,60.94700622558594,61.35279158625011,60.669881845399004,60.76885618671044,2250900
2024-04-04,60.432350158691406,61.758576110420805,60.21461038624052,61.36268630150739,2094500
2024-04-05,61.40227508544922,61.42206995313647,60.29378514787288,60.42244990009754,1929400
2024-04-08,61.50124740600586,61.84765193720501,61.22412680143461,61.6793974447974,2451400
2024-04-09,62.90665054321289,63.589556483235704,61.96641510081514,63.07490125397078,4487500
2024-04-10,62.3623046875,62.946240098727955,61.58042814065726,62.1742590984719,2676600
