Price,Close,High,Low,Open,Volume
2024-04-24,170.7750244140625,171.7471277606881,167.9274707475102,168.87993155645253,871000
2024-04-25,168.15330505371094,169.9796714772586,166.71969948093795,169.57708186635165,541800
2024-04-26,169.72438049316406,170.38226316681406,168.54606796073267,169.14503800433434,497300
2024-04-29,173.84841918945312,177.42259670333863,173.16108024118,173.16108024118,874600
2024-04-30,169.85202026367188,173.3378290576148,169.60654098216696,171.82568327600575,539600
2024-05-01,171.04995727539062,173.26909952926206,169.25304716919356,170.24479303764622,570600
2024-05-02,172.16934204101562,172.92542240902762,171.00085828577878,172.30680983675725,481400
2024-05-03,173.08251953125,173.8189573056985,171.6685566070505,173.0726907718905,475200
2024-05-06,172.96469116210938,174.74197369861662,172.57193031527785,174.2706427029797,670000
2024-05-07,175.91043090820312,177.31458005999022,173.2199878200963,173.2199878200963,570700
2024-05-08,175.3114776611328,176.41123503422497,174.89907426479812,175.5765994812288,417300
2024-05-09,177.1182098388672,177.24584887247082,174.90889638199954,175.75334568038357,313000
2024-05-10,176.1559295654297,177.44225360912978,175.3704078368575,177.44225360912978,347600
2024-05-13,178.1492156982422,178.1688582358236,176.1755676829965,176.6763400198261,308600
2024-05-14,178.3554229736328,179.11150334231675,177.28513692134564,178.94457923182972,653900
2024-05-15,178.7383575439453,179.09184827756374,177.7760830402093,179.09184827756374,662100
2024-05-16,179.1016845703125,179.4159052543052,177.77610538974386,178.7187374759882,395700
2024-05-17,179.8184814453125,179.99521932969674,178.65981148828587,179.6908274291245,493800
2024-05-20,178.27685546875,180.77093314192408,178.0412049680731,179.6908184042715,472200
2024-05-21,178.56163024902344,179.60245997555498,176.25411907577637,178.6205428776398,560900
2024-05-22,178.02159118652344,179.25880146350934,177.7564693475738,177.7564693475738,375500
2024-05-23,176.98074340820312,178.40452020590888,176.352317063836,178.40452020590888,671900
2024-05-24,180.4468994140625,180.5058120394581,176.69596911331385,178.3750538514144,394300
2024-05-28,177.64845275878906,180.8985961971637,177.57972634791784,179.72029858867364,417200
2024-05-29,175.92027282714844,177.10838413851744,174.95798327275887,177.10838413851744,433000
2024-05-30,178.1983184814453,178.55180925137708,175.93009228391082,176.5192485614193,424700
2024-05-31,180.17198181152344,180.20143812715938,178.03139465049134,178.03139465049134,912400
2024-06-03,179.56317138671875,180.73165510762612,177.6877211533862,180.73165510762612,396500
2024-06-04,178.7383575439453,179.56316426143334,178.10011746126494,178.34559672119815,409100
2024-06-05,179.4158935546875,179.5631751264131,176.4799560344076,178.36523506682505,412400
2024-06-06,179.77920532226562,180.48618686073365,177.70735956036805,179.15077895283477,448200
2024-06-07,180.2603302001953,181.41898510404422,178.15902835490365,178.85618105593412,488200
2024-06-10,181.07533264160156,181.17351536005728,178.86601920766165,179.8675638433845,502400
2024-06-11,180.76112365722656,181.1931695983571,179.18023645419896,180.92804777396034,369200
2024-06-12,181.4680938720703,182.64639137613673,180.98696409000985,182.0768776695504,316200
2024-06-13,181.77249145507812,182.2143661429285,179.65156187458055,181.05569615664297,353200
2024-06-14,180.59605407714844,182.4249560681099,179.93369897313227,181.09035028176254,269500
2024-06-17,182.9291534423828,183.0873318660714,179.93371931063194,181.24854917368452,398500
2024-06-18,183.7595672607422,184.62951834884572,182.39530486875867,183.5915083563958,501300
2024-06-20,183.33447265625,185.12382263400437,182.92914611854758,184.5603327636704,584500
2024-06-21,181.23866271972656,183.9474115686105,180.74436647549604,183.39378710390395,872200
2024-06-24,187.59530639648438,189.20671699023816,182.86983547777228,182.86983547777228,661600
2024-06-25,185.27210998535156,188.58388555819195,183.62116244580608,187.79302368598863,511700
2024-06-26,184.4812469482422,185.17325868099667,183.3146999546923,184.27363588605365,498400
2024-06-27,181.10025024414062,183.61126838708878,178.87591726953056,183.25537450776224,756200
2024-06-28,180.47743225097656,182.58313896149872,179.4394071788294,180.92229582911864,1044900
2024-07-01,178.00595092773438,181.4858005127884,177.72914625349725,181.23865240473927,512900
2024-07-02,175.4850311279297,177.53142463233365,174.10100780470205,176.64168242335342,905300
2024-07-03,177.53143310546875,178.9154564947524,176.08808149830986,176.08808149830986,360900
2024-07-05,175.54437255859375,177.818123177255,174.5162279398883,177.13599195776703,603200
2024-07-08,177.50177001953125,177.6401723533763,175.3861828680578,175.85082250697832,416200
2024-07-09,174.30862426757812,177.8181153216548,174.06147616040522,176.78998583309377,510100
2024-07-10,177.6204071044922,177.70937680637317,175.55425246450625,175.90025077784026,432200
2024-07-11,180.68504333496094,182.11849934691213,178.54968005778937,179.27134831068335,419000
2024-07-12,183.3245849609375,184.5010123811336,179.6865569282792,181.7032939585364,470200
2024-07-15,183.64093017578125,186.31014188900048,183.27515579222145,183.27515579222145,356100
2024-07-16,188.80137634277344,188.94967425676046,184.20442761891738,184.20442761891738,411900
2024-07-17,189.374755859375,191.4508059127523,188.86068359273176,188.86068359273176,748200
2024-07-18,190.3633575439453,192.20214008294369,188.0895919184513,188.0895919184513,774700
2024-07-19,189.02877807617188,191.2333351217798,188.78162995180745,191.2333351217798,802300
2024-07-22,191.2333221435547,192.1922580077876,189.33522648741877,189.33522648741877,600400
2024-07-23,190.6204071044922,191.8956847521651,189.60214298352292,191.7177302636968,872600
2024-07-24,191.0751495361328,196.72989961630398,190.47210753190996,192.79530584770058,941500
2024-07-25,192.02420043945312,195.48427396978332,191.41126287075411,192.3998553079913,661500
2024-07-26,196.7299041748047,197.14511120761978,192.80519080936355,193.23029342123502,745400
2024-07-29,196.13674926757812,197.32307235532642,194.90100862177755,197.32307235532642,390900
2024-07-30,195.48428344726562,197.59987076213233,195.01964377245957,195.82040127188833,499500
2024-07-31,197.5899658203125,199.43864393758665,194.83179955467236,196.20594244055104,595700
2024-08-01,195.74130249023438,199.68579174364407,193.91240044822916,197.90632234042454,651100
2024-08-02,194.44625854492188,195.73143179406344,191.39151138257267,193.99149936394284,509400
2024-08-05,189.49339294433594,192.13294805160325,187.23940337261942,192.13294805160325,572100
2024-08-06,194.42648315429688,196.21583314723756,187.84245355204752,189.14740287922095,785100
2024-08-07,191.2135467529297,196.57171593444926,190.887309439579,196.1367328499817,561400
2024-08-08,194.5253448486328,194.81203002810082,191.51013479349126,192.16260944504134,398100
2024-08-09,191.8561553955078,195.32610967038897,191.4013962042473,194.00139932912404,451500
2024-08-12,191.1245880126953,193.1314295617811,190.70938097682148,192.21203070149133,409600
2024-08-13,192.16261291503906,192.98314649140096,189.83941453107926,192.27135869226112,413600
2024-08-14,192.123046875,193.1709524244218,191.17400660125776,192.9732369577858,613000
2024-08-15,193.5367431640625,197.0561297816536,193.26981898573052,193.61583236818765,643000
2024-08-16,194.35728454589844,194.7922525590909,192.27135384250775,192.80518713603536,1392800
2024-08-19,194.76258850097656,195.99832903401725,194.169442095951,194.614305670901,414600
2024-08-20,194.4956817626953,195.48427420110232,194.35727942470726,195.48427420110232,515000
2024-08-21,198.79605102539062,198.81582709800136,195.29644040946962,195.9291389705009,438100
2024-08-22,199.48806762695312,199.91317023256178,197.98541793549077,199.53750026733422,280700
2024-08-23,201.4850311279297,202.24625156198042,199.64624850998223,200.32837973539043,318800
2024-08-26,202.0682830810547,204.3816007906936,201.51467374361053,202.55269879367987,357600
2024-08-27,202.57247924804688,202.78007521171796,201.2082168621718,201.41582791056632,453700
2024-08-28,202.74053955078125,204.48045681592873,201.87057337584574,201.94966258126928,396800
2024-08-29,204.29261779785156,204.5397659031404,202.3945221594002,203.56106906041953,354500
2024-08-30,207.149658203125,207.7131631480925,203.95650876914746,204.55955077538383,848800
2024-09-03,203.72914123535156,207.04091701115897,202.82951845315384,205.31088016142064,631600
2024-09-04,202.22647094726562,204.88578707484473,201.93978577150813,202.93825872433973,430900
2024-09-05,201.65309143066406,203.38312828425353,198.75652268217908,202.66145999190758,595600
2024-09-06,199.50784301757812,204.17400066078116,198.80595081462906,201.2774319779898,463800
2024-09-09,202.19680786132812,202.4340754742778,199.67589415586016,199.8142964922333,623100
2024-09-10,202.70098876953125,203.09643479930966,200.92153443206115,202.21658812454768,422300
2024-09-11,202.39451599121094,202.5526943941087,197.50098667257242,201.82113059424861,589400
2024-09-12,206.0424346923828,206.22038917577527,201.63332085405227,202.49339145039923,561200
2024-09-13,207.871337890625,209.48273332035328,206.21049473691733,206.83331280514815,408800
2024-09-16,213.4107208251953,216.49369090024052,209.00507309546524,209.48243101501072,752100
2024-09-17,212.0283660888672,214.91243837609454,211.6703438454505,213.44056072263984,397600
2024-09-18,211.23275756835938,213.7289736679459,210.5067735054015,212.25709602737533,535000
2024-09-19,214.474853515625,214.74335881644487,211.5709020692935,213.26155675843333,431400
2024-09-20,211.73001098632812,214.05716314826768,210.9443590748802,213.46045435291188,1002000
2024-09-23,213.3212127685547,214.72346773922732,210.2084088637852,212.51566656091467,446700
2024-09-24,213.93780517578125,214.76324573945823,212.93336108440627,213.33115681813598,409800
2024-09-25,213.15216064453125,214.93231710055164,212.2372182854383,214.93231710055164,504100
2024-09-26,213.63946533203125,215.24060301927233,212.5455043051034,214.95220338941016,767200
2024-09-27,214.51461791992188,215.5389563423831,212.96319332570621,213.32121555321245,355700
2024-09-30,214.2162628173828,214.93230726999826,211.9189598547976,214.78313766525935,444000
2024-10-01,214.10687255859375,215.3201692933623,212.45600657967165,214.0173707933079,339400
2024-10-02,211.6405029296875,213.84830416198048,211.39187680150076,213.15215403804453,385700
2024-10-03,210.8150634765625,212.17754498517746,209.39292929979177,211.0139613451755,311100
2024-10-04,212.19741821289062,212.42616517158376,210.23824315324902,212.4162104147241,245200
2024-10-07,212.1775360107422,212.93335394947667,210.3277570785054,211.72999685662415,377200
2024-10-08,214.1466522216797,214.77319490217184,209.68132162844245,210.89461831212947,437100
2024-10-09,215.071533203125,216.74230861910252,213.70906692263594,214.1068626443318,491400
2024-10-10,215.071533203125,215.4494497611899,213.15214684228815,214.75329966075515,297700
2024-10-11,216.75225830078125,217.4683027731461,215.8472555405792,215.93677248082588,368100
2024-10-14,218.77110290527344,218.8804990108933,215.62848011416065,216.3544641742188,483300
2024-10-15,219.5865936279297,221.53581392327348,218.96005094553067,220.13357413042613,563400
2024-10-16,220.511474609375,221.75460521223857,218.80092568583996,219.46724186798275,616600
2024-10-17,219.18878173828125,221.2673076383784,218.5622542336466,220.70043279973353,628900
2024-10-18,218.9103240966797,220.9490613418835,218.4329661891227,220.55126561474168,713100
2024-10-21,217.8959503173828,218.7412700696117,216.861657100034,218.42303650845935,429500
2024-10-22,215.46934509277344,217.39868621925146,215.34999423576738,217.39868621925146,702200
2024-10-23,227.39344787597656,230.02889390618,222.98780022453917,224.3303873696366,1098600
2024-10-24,226.2597198486328,227.99016319144846,225.88181844670407,226.79676079206362,746600
2024-10-25,224.61878967285156,228.1094950467703,224.48949923032083,228.1094950467703,452000
2024-10-28,226.20004272460938,227.24427547183,224.64861815156578,225.87185442262953,687300
2024-10-29,224.81768798828125,226.6873613304259,224.38010357416786,225.61329463440245,657500
2024-10-30,227.54263305664062,228.7161410848467,225.06631138407542,225.06631138407542,512300
2024-10-31,227.68186950683594,231.6996611307231,226.91609676981926,228.09955958840825,654300
2024-11-01,228.72610473632812,230.58582337111446,228.0199998355901,229.69077535462378,826400
2024-11-04,228.9051055908203,230.43665106325568,227.40340921519132,228.89516600850806,652900
2024-11-05,231.33169555664062,231.4808651637333,229.03439255780552,229.03439255780552,465500
2024-11-06,240.26234436035156,243.65360842987002,237.72635478864555,243.65360842987002,764000
2024-11-07,238.1639404296875,241.16734835717926,237.06003979515827,241.02811833007354,571600
2024-11-08,239.26783752441406,240.91871866062598,238.18383124548987,238.68108350278735,644400
2024-11-11,240.16290283203125,241.9728931737526,239.57613363024262,240.61042683259888,699100
2024-11-12,238.49212646484375,240.07338500933875,237.9948742049446,239.48663098464206,630900
2024-11-13,237.0301971435547,238.67113866143853,235.82685520537413,237.5175098079446,525000
2024-11-14,234.30526733398438,236.29427634301672,233.24114023018353,236.1649859014506,527300
2024-11-15,234.51409912109375,235.04118528176937,233.24113460003556,234.0268016376016,583600
2024-11-18,236.8014678955078,236.9904261791305,234.65333452632527,235.40916766081605,711700
2024-11-19,237.0003662109375,237.90536895267178,234.335101420917,235.84673734289828,333200
2024-11-20,242.75856018066406,247.25370969953008,235.2102593167012,236.7020161014863,1030800
2024-11-21,243.95196533203125,244.2602593097167,241.0281195728011,241.21707786233344,677900
2024-11-22,245.0359649658203,245.18513457195317,242.51986977614922,244.05140004053985,583800
2024-11-25,245.92108154296875,249.44163611404645,245.08570137099386,246.13987375585765,880600
2024-11-26,246.6669464111328,246.9851951305729,242.66903412903827,246.06029806776755,546800
2024-11-27,245.67245483398438,248.4869044978126,244.55861460728642,247.74102609423414,350200
2024-11-29,247.48245239257812,248.506790819782,244.2204788268335,245.95090695534694,332400
2024-12-02,243.4547119140625,247.24377174436245,242.39058478327755,247.24377174436245,653700
2024-12-03,242.70883178710938,244.13096597052663,241.14745240258412,244.13096597052663,496000
2024-12-04,242.64915466308594,243.60387047034885,240.86898313767006,241.93311022017167,462900
2024-12-05,242.99722290039062,243.63370516556776,240.08333203518512,241.66459052875945,723400
2024-12-06,241.52536010742188,244.51881314768315,240.5507499600005,244.03151566143956,894500
2024-12-09,238.31312561035156,243.89229663604456,236.55284834156745,242.59943771080728,661900
2024-12-10,236.92080688476562,238.700978468526,234.8224017464657,237.48768174354112,492100
2024-12-11,237.32855224609375,238.45234718221016,235.9163576831964,238.27332848201888,729200
2024-12-12,237.7760772705078,239.11866441552385,236.75173884947029,236.86113495147112,433600
2024-12-13,236.79153442382812,239.40707101613089,235.3693850563983,237.2092245050141,851500
2024-12-16,235.7870635986328,238.0147590975405,235.2301435176394,237.60700861862244,768000
2024-12-17,231.27203369140625,235.61801367296115,230.65543055797195,234.9318031127293,568600
2024-12-18,227.9603271484375,236.89097348357276,227.85093104430726,235.647842834336,1002600
2024-12-19,226.2100067138672,231.66982686299463,225.7326336142673,227.9503896386213,905900
2024-12-20,227.97999572753906,228.83999633789062,225.77999877929688,226.14999389648438,1955900
2024-12-23,227.0800018310547,228.02000427246094,225.3000030517578,226.77999877929688,630700
2024-12-24,228.82000732421875,229.11000061035156,226.72999572753906,227.9499969482422,513100
2024-12-26,229.4499969482422,229.85000610351562,227.99000549316406,228.39999389648438,661400
