Price,Close,High,Low,Open,Volume
2023-02-16,350.3408203125,354.1735485644126,349.0158994980569,350.8613042892611,1947800
2023-02-17,348.7319641113281,351.1546316194112,347.1799273962102,348.3060926301013,1857300
2023-02-21,341.747802734375,347.04739790233157,340.77305798359055,347.04739790233157,2403000
2023-02-22,341.53021240234375,343.527008423389,338.8330937501974,342.2305061529701,2203800
2023-02-23,344.03802490234375,348.14520357064924,340.31882650468873,343.71626755566245,1931400
2023-02-24,344.3314208984375,345.5900608833817,340.243158605495,340.84883992910505,2428600
2023-02-27,345.9212646484375,350.4353692020416,344.95599260314657,348.4669628115053,2842400
2023-02-28,332.7857971191406,346.375472678931,332.4829565267263,346.3659998852716,4945600
2023-03-01,330.0027160644531,336.01697325366666,329.74535195425045,333.01461497032494,2717400
2023-03-02,332.73822021484375,333.3863426689909,324.5317426833884,327.8677030110621,3259800
2023-03-03,340.3536682128906,341.00179054600983,333.1765903544921,334.2059884951029,2396200
2023-03-06,340.3155517578125,342.0407172497388,337.1511776438154,341.2782237713143,1614200
2023-03-07,329.8597106933594,339.50542514554746,329.43081900456093,338.885866449623,2048500
2023-03-08,332.9192810058594,333.30052775545596,328.9923842192159,329.96456779377655,1584600
2023-03-09,326.0567321777344,337.68494742909184,325.0654673315703,332.8335118697486,3177800
2023-03-10,312.3125915527344,323.9979632206692,310.7494420302013,322.9876462218664,4559700
2023-03-13,300.7225036621094,310.82567344530673,299.7979650211267,304.68753386017625,5660700
2023-03-14,307.0513000488281,311.08305667518465,304.0012967693162,309.5484998690848,3785900
2023-03-15,297.5581359863281,297.8631450582134,290.14277381380634,296.20467640937864,6596700
2023-03-16,300.3221740722656,303.40079901423655,290.6288438702473,294.51760724518635,4399100
2023-03-17,289.31353759765625,295.85200558888624,287.7217952275828,295.55653715705307,6369800
2023-03-20,295.02276611328125,297.5676397931066,291.90603685350635,292.4016547185501,3963700
2023-03-21,302.4095458984375,305.30707365667695,300.57000917719495,302.73360710161523,3242400
2023-03-22,298.96875,307.1180121339401,298.7971642353886,302.4095405182929,2505900
2023-03-23,300.09344482421875,306.29831082520036,297.9870324502948,300.43655818658954,2585900
2023-03-24,297.9202880859375,298.09184475665313,291.0481897627877,295.61369730413344,2456700
2023-03-27,303.6009826660156,305.85989972013687,302.30473775744156,303.6867610125596,2300600
2023-03-28,303.5151672363281,305.5834460983635,301.3038953935912,304.1346968327404,1224300
2023-03-29,305.6883239746094,307.58504627804103,303.7439276456697,307.38489681524635,1475900
2023-03-30,306.0886535644531,309.6438153238846,304.8876986069701,309.3483468958156,1456300
2023-03-31,311.7787780761719,311.98846813406595,307.30861886030095,308.3093951305052,2281100
2023-04-03,311.2164611816406,313.561185420643,308.0044129461294,310.8542956748819,1808800
2023-04-04,307.5278625488281,311.55007851010487,305.1164410965843,311.502433571577,1536800
2023-04-05,306.4603271484375,307.09893796247314,304.4015599060495,304.63984274770655,1329300
2023-04-06,307.2895812988281,308.08069671085525,304.98301942137664,305.36426619339807,1311000
2023-04-10,309.7295837402344,309.75817651986466,306.25065981132116,307.28956958757254,1114400
2023-04-11,312.0266418457031,313.7708887088275,308.50007289109453,310.76850133578785,1559600
2023-04-12,314.7621154785156,316.50636229172636,311.8455356172502,316.17276047235015,1862400
2023-04-13,316.5635681152344,317.3356022992689,311.6739988915062,314.6096310979593,1765500
2023-04-14,321.12908935546875,323.7120676691539,318.6509415486757,320.75735409518006,2275700
2023-04-17,323.75970458984375,324.49363446896933,318.0409155253574,320.2521876112358,3012100
2023-04-18,318.2601318359375,320.77638378501746,310.84477018151983,312.62712137196485,7549500
2023-04-19,321.1004638671875,321.195753741105,316.12511660109476,317.37371645695066,2625400
2023-04-20,322.83514404296875,323.4070287282212,318.65091211894446,319.25138958409633,2217900
2023-04-21,325.6468811035156,326.3140556383067,320.2521538312441,323.11154806188017,2278900
2023-04-24,327.8390808105469,328.88753120832996,325.52297840039625,325.9614107168281,1966300
2023-04-25,323.569091796875,327.37207717048835,322.4729673030608,325.0178412041408,2138200
2023-04-26,320.7859191894531,324.6365784003428,318.95592309030206,321.7581027991731,2041900
2023-04-27,325.5896911621094,327.2671826421583,322.8828014840245,324.1981274663694,1768200
2023-04-28,327.34344482421875,327.97251502808456,323.7787427562408,324.1123154708074,1712500
2023-05-01,324.6080017089844,331.175062614015,324.41736377421165,327.92488071081567,1375000
2023-05-02,317.74542236328125,323.95985794572056,314.53337407592255,323.121097627556,2397600
2023-05-03,313.24664306640625,319.13698840587153,312.8653963064862,316.7827525771045,1825400
2023-05-04,306.2030029296875,311.65491570220644,303.62953651429723,310.6731915235117,2965100
2023-05-05,311.6930236816406,312.50319119877537,307.3086424590523,309.8248942597479,2412900
2023-05-08,311.20697021484375,314.8193175971403,310.4063432585855,314.1902764143595,1607300
2023-05-09,309.5484619140625,311.8455119865734,308.14735764866407,309.8058259976068,1253300
2023-05-10,307.43255615234375,314.4571597969069,304.12518865736416,314.4571597969069,1752200
2023-05-11,305.6883239746094,306.8511455229514,303.26736191417325,304.67800695081786,1515200
2023-05-12,304.5255126953125,308.0711630207016,302.4476930168639,306.94647483738703,1098800
2023-05-15,306.9750671386719,308.09975532022753,303.15300054123713,305.40240599161325,1178200
2023-05-16,305.7740783691406,307.9281646147322,305.4786099657335,307.38487274243073,1618900
2023-05-17,314.7049560546875,314.9051346152952,307.5374175466738,307.5374175466738,2098100
2023-05-18,314.133056640625,315.10526935450116,310.39679757236877,314.5333846558559,1645400
2023-05-19,310.86383056640625,316.3920106771321,309.5675856980556,314.5333926312235,1545600
2023-05-22,309.69146728515625,311.9980289842803,307.3181503198276,310.8638002913039,1498900
2023-05-23,308.4046936035156,311.80737923588566,307.68030452666153,308.4332863782726,1550900
2023-05-24,304.8209533691406,306.81299452206645,303.8582813388094,305.3737858748354,1439100
2023-05-25,308.7002258300781,309.9392851088718,303.85830166306187,303.97270187301297,1618500
2023-05-26,316.4491882324219,317.2688673336208,308.8145958601764,309.500851681134,2718700
2023-05-30,315.3244323730469,316.944767306296,312.3697484517557,316.5158465630064,1998600
2023-05-31,311.0699462890625,314.287254835915,309.0723503535608,313.15400301376746,2938000
2023-06-01,303.8670349121094,311.8190536437026,301.5813046947656,311.6558039474595,3339700
2023-06-02,310.8298645019531,312.3856898449632,304.49129184150075,305.6341569877847,3987700
2023-06-05,309.0627136230469,310.676159753319,307.63174370725386,310.13834437656163,1462900
2023-06-06,313.8550720214844,315.07478464797833,308.6689779682301,309.6581773352235,1495600
2023-06-07,322.4505310058594,324.45774002731326,313.3940718973351,314.6617921136447,3382700
2023-06-08,322.181640625,323.00756094715,318.21523008429,322.07598261359647,2009500
2023-06-09,322.7098388671875,322.8827311284244,319.3677045506318,321.93192627221396,1702100
2023-06-12,326.0423583984375,326.6185974943491,323.0267530468562,325.0339619621456,2290800
2023-06-13,328.9331970214844,331.60307698116304,326.0040226109217,326.72431428323154,1772400
2023-06-14,325.0148010253906,333.95601869572016,323.8719359720034,331.1228599212747,1819400
2023-06-15,326.28253173828125,330.37379803460107,322.4025814915665,323.9584068975628,3322700
2023-06-16,324.9091491699219,327.876747196369,323.75667082759173,327.8575499705355,4542800
2023-06-20,317.6198425292969,322.09525866343444,316.1888723373956,322.0376376697166,3208100
2023-06-21,312.1936340332031,316.9283443864537,312.04958155659443,315.4397532802574,2158700
2023-06-22,306.92108154296875,311.4157240127882,306.3736821271765,310.8682952882518,2409100
2023-06-23,302.24395751953125,305.12512398128314,301.6293239149028,304.0206826993597,2609200
2023-06-26,299.987060546875,304.09755314527536,299.8046136212501,302.6473565380592,2481000
2023-06-27,301.0339050292969,303.175553466061,298.25836710832084,300.03509239139885,2156800
2023-06-28,301.2355651855469,302.4264379608941,298.3832091762546,299.372408502912,2423500
2023-06-29,310.2919921875,312.60653255077705,303.7229367716843,305.2595646060318,3553600
2023-06-30,309.7638244628906,313.11557213356,309.6773929843946,312.913898683736,2361200
2023-07-03,313.6725769042969,316.35206990549415,309.63896146518664,309.63896146518664,1106800
2023-07-05,307.3724060058594,311.751776336823,306.96905914599455,311.11794555703545,2561000
2023-07-06,300.60174560546875,306.0183534283465,300.448079854244,305.4036904234475,2896900
2023-07-07,302.6857604980469,304.7985983391589,300.31359891519674,300.7937933302778,2901200
2023-07-10,303.9342346191406,307.40122400385735,303.4828507257749,304.12632409626025,1775800
2023-07-11,308.1695556640625,308.3232213855364,302.11908877957796,306.20074108462137,2042600
2023-07-12,313.4709167480469,320.1456310209863,311.4060865693202,311.72300199596526,2741300
2023-07-13,315.6606140136719,316.23685321066654,312.78906060516033,314.38330968305684,2787800
2023-07-14,313.2691955566406,319.31004874700176,312.14552787046546,318.83943834931495,1814800
2023-07-17,314.2392578125,314.51774948944035,311.51172756208734,312.98115070617075,1777400
2023-07-18,323.9103088378906,324.851500380531,314.33523166023764,314.33523166023764,3899100
2023-07-19,327.0603942871094,332.1792830066741,318.1767978824754,324.611414569328,6037400
2023-07-20,336.9620361328125,337.7495620666568,325.72550356314827,325.72550356314827,3915000
2023-07-21,338.0184326171875,341.01484097293553,333.04362568530485,337.8455696679113,3216300
2023-07-24,344.7123718261719,347.2958202442954,338.05688395735956,338.8539938276623,3517500
2023-07-25,340.6499328613281,346.52750786565247,339.95845172501106,343.2621916753324,2893000
2023-07-26,343.3966064453125,345.98966784923397,340.24653245033005,340.44820588569394,2281600
2023-07-27,340.4674377441406,346.25858094865777,340.1409090741024,343.9440404584334,2010800
2023-07-28,339.2381591796875,342.37862012307767,337.68230464562,342.00405440874437,1827400
2023-07-31,341.7735595703125,343.05089309469565,339.99683441814807,340.8227840315353,1385500
2023-08-01,343.5503234863281,343.69437596167853,339.39185238458083,339.9776755539202,2024300
2023-08-02,337.1925354003906,340.92843283402675,335.050857686409,340.92843283402675,2106600
2023-08-03,339.1708984375,341.1396836745518,334.81072525501145,336.12645316851564,1840400
2023-08-04,339.2285461425781,344.5202980127008,338.54667827482587,339.3437881136076,1724700
2023-08-07,341.4758605957031,343.50229633012975,339.900838106408,341.3221948611086,1260300
2023-08-08,334.46502685546875,338.05687173889726,328.48179383007937,337.76876681034366,1917300
2023-08-09,329.1156311035156,334.65706377492734,328.92354162533843,333.0820414270845,1326000
2023-08-10,326.9163513183594,333.5046339215826,326.34011215958395,330.4409912143553,1345900
2023-08-11,327.2332763671875,328.2512861193539,324.1792178019489,326.4649477654416,1256800
2023-08-14,324.3617248535156,325.0436220477888,321.59580024172374,324.04480942492125,1347000
2023-08-15,319.0507507324219,320.798665358912,317.38929688845536,320.09757099323457,1657800
2023-08-16,316.07354736328125,319.7326556954181,315.939108170353,317.44692563697305,3340300
2023-08-17,314.5465393066406,320.7602562141511,311.1659811734341,316.9283141581273,3135200
2023-08-18,312.0591735839844,314.64262219668825,310.39771946290165,311.4733503943816,1730100
2023-08-21,309.3028564453125,313.46135692503145,306.7386344151572,312.5009679950494,1983500
2023-08-22,306.1623840332031,309.8598871405774,305.7013868124711,309.7062214003334,1810300
2023-08-23,309.5621337890625,309.6774050736319,305.40366284801644,307.91987701604467,1429000
2023-08-24,307.2860107421875,314.5177376692353,306.85385334141296,309.3892646855164,1185600
2023-08-25,307.4684753417969,309.9366816471523,305.58612145810235,308.0927222140243,1159600
2023-08-28,313.0579528808594,313.66300254242225,308.6113478404763,308.6113478404763,1440100
2023-08-29,319.3773193359375,319.5214011189988,311.8190633263807,312.66421025403645,1831700
2023-08-30,318.1958312988281,321.42060943335736,317.29522930033437,319.57096786087817,1131500
2023-08-31,317.35333251953125,320.0454746574405,315.6586379835384,318.99961903288954,1271100
2023-09-01,317.05316162109375,321.1397980108666,315.9007668641654,319.2514416539028,1201400
2023-09-05,313.5184631347656,318.0989906252495,312.43386345025885,316.9950040907962,1846000
2023-09-06,310.9813537597656,313.89623837817976,309.2188640112764,312.1240552020521,2120800
2023-09-07,311.7850646972656,313.9736511977413,310.0129113335811,310.48741636830664,1471100
2023-09-08,315.2325744628906,315.6683649253812,311.49457630354874,311.7463689754882,2026400
2023-09-11,314.3900451660156,319.7162280735207,314.0414364702985,317.88597331475,1283100
2023-09-12,320.44256591796875,324.6841495664131,313.7606324341638,313.77032586130275,2054700
2023-09-13,324.3936462402344,326.35949101986876,320.36511106778954,322.9604080033708,2165000
2023-09-14,333.6805419921875,334.21314848998463,326.2045164045028,328.28656392288633,2822700
2023-09-15,331.7146911621094,335.2493340298406,331.0561587923389,334.2421929523642,3058800
2023-09-18,332.47003173828125,333.38032719109844,328.5480065503447,331.7146833362764,1356600
2023-09-19,331.0852355957031,334.06788509179546,327.2891066839116,332.60559629252225,1660200
2023-09-20,326.05926513671875,332.93485984449666,325.6622188405382,331.78246510886106,1224400
2023-09-21,319.80340576171875,324.1127840973946,319.64845870021776,323.92878630893284,1685100
2023-09-22,317.5277099609375,321.062353138665,316.50118194091823,319.6678590792831,1669100
2023-09-25,318.4476318359375,318.8834222605278,315.00014124932704,316.7335799685963,833300
2023-09-26,313.5863037109375,317.0822024733437,312.2305539076931,315.3197129525614,1481800
2023-09-27,311.7754211425781,314.7290201255813,308.8992809149976,314.7096628250083,1493000
2023-09-28,314.9226989746094,316.5108546000063,310.0903781131207,310.0903781131207,1389600
2023-09-29,313.34423828125,317.59548593218744,312.08530439353086,316.85952427567275,1403900
2023-10-02,308.4344177246094,313.35386105417166,307.0786679529291,311.8528576557272,1303800
2023-10-03,296.4456481933594,305.70352000241695,294.77034050486907,305.30647373521987,3118600
2023-10-04,298.8473205566406,299.29277490242873,293.88913263774174,295.2158318012208,1872000
2023-10-05,300.687255859375,300.73566388608754,294.59603071056796,297.6464752217038,1584600
2023-10-06,302.6047058105469,305.35494974972806,297.46252009440747,298.3727860873661,1595100
2023-10-09,302.7305603027344,303.57309048485297,298.62456663817835,299.13781584624786,1094400
2023-10-10,304.8222961425781,306.8365783406006,302.42069062979755,304.5317888799448,1193800
2023-10-11,303.1275939941406,306.62352225144264,301.752486914159,305.461434123374,1672500
2023-10-12,300.0577697753906,304.3187100032354,298.2855869907761,304.2218644076449,1727700
2023-10-13,299.5251770019531,306.18775301756574,298.43091322855446,302.139860694601,1785200
2023-10-16,304.4543151855469,305.9165744065421,300.44513783919365,303.2825336597994,2273900
2023-10-17,299.583251953125,306.1877259293301,296.24230036712544,303.4762264201309,4123000
2023-10-18,292.4171142578125,297.5108913148992,291.9523026683842,297.29784281870207,3460300
2023-10-19,289.73468017578125,295.6903153913325,289.1923802586236,292.4171290357622,3211800
2023-10-20,290.5674743652344,293.66635622746776,288.67911816588736,289.0664710103846,2328700
2023-10-23,289.76373291015625,293.9568786474464,288.76628524634907,288.86313085075477,2959800
2023-10-24,289.7249755859375,293.5211044128998,289.6281299859347,290.5190681315812,1697100
2023-10-25,287.3814697265625,290.51906618435265,285.7061324724401,289.16331645278456,1809300
2023-10-26,287.6042175292969,290.6546917425512,285.4640684196162,287.5751668012245,2011200
2023-10-27,280.74798583984375,288.8437708057094,280.21534974274294,288.1465237636576,2601700
2023-10-30,291.3228454589844,292.2718851221218,284.0211536341358,284.17610069463564,3065200
2023-10-31,294.01495361328125,294.67348593203883,291.1969447849005,292.14595478444915,2611000
2023-11-01,297.4527893066406,298.5083383598183,293.26930769089114,293.743812705249,2345400
2023-11-02,303.84423828125,304.59958672458026,298.2662623593464,299.90285557875035,2597000
2023-11-03,317.26617431640625,318.9221246709392,307.8824063855083,308.39565553881397,3740800
2023-11-06,313.6734619140625,318.5057532728887,311.9206657859986,316.33655354603167,2087600
2023-11-07,313.71221923828125,316.075110277011,311.13627967792405,311.94972960964776,1505000
2023-11-08,314.30291748046875,316.3365570233166,313.44105954682146,313.71220951565914,1484400
2023-11-09,310.6423645019531,316.3268497247136,309.5577646741654,315.69739763392204,1787900
2023-11-10,315.222900390625,315.7555068914324,311.4848727990912,313.1021087076298,1781400
2023-11-13,316.57867431640625,318.3314705636811,313.30548765036053,313.91558250331525,1403300
2023-11-14,328.0154113769531,330.9787036371601,321.9629305263459,322.98942891435854,3592700
2023-11-15,326.9308166503906,330.30081912671466,324.7422300835791,329.1581178169986,2534500
2023-11-16,326.0301818847656,329.0128311921235,324.4226395605275,327.0857309093968,1620400
2023-11-17,328.4705505371094,329.6907401017133,327.43435874980696,328.77075121520585,1465200
2023-11-20,328.7223815917969,330.5332792980312,326.833995573895,329.2549881337016,3146000
2023-11-21,324.3839416503906,328.37373252964335,323.97720191030027,327.6667920862298,1900900
2023-11-22,327.93798828125,328.1994448432972,324.7713110419054,326.29170148963686,1235200
2023-11-24,328.43182373046875,329.51642359933794,326.9695644140715,328.09287888316464,460100
2023-11-27,327.0373229980469,329.2743175697488,325.12957984023944,328.47056111129007,1250500
2023-11-28,326.9792175292969,327.7055152268533,324.28707524581273,326.71776099730295,1419000
2023-11-29,332.21246337890625,335.4051133356325,328.5511552559534,329.0295566493627,2038100
2023-11-30,333.46221923828125,336.60606395966596,332.0465013827386,333.59889259357385,1903600
2023-12-01,340.1892395019531,340.63838144817396,332.3687050872965,333.3840864886044,3622800
2023-12-04,341.1265563964844,342.20051634960043,337.1235199482213,338.1096120758536,2178100
2023-12-05,333.667236328125,338.62707562630163,332.48586250282415,338.4025344487822,2429700
2023-12-06,333.88201904296875,338.7930525904156,333.52077473404796,335.38560462207363,1869300
2023-12-07,336.4693603515625,336.5377119270182,333.9113309461459,335.58087925805137,2162400
2023-12-08,342.532470703125,343.95796154688384,335.6492228919946,336.16668661599357,2238800
2023-12-11,343.4404602050781,344.68041244297314,340.7945335288904,343.12802144101306,1636000
2023-12-12,344.2703552246094,345.6274944341184,341.3120193878105,343.09875447689046,1597600
2023-12-13,354.1510009765625,354.2681580619349,343.28423437127424,344.5925381509325,2876500
2023-12-14,374.4005126953125,377.0659559104046,356.36734737729245,357.83187072267856,5376300
2023-12-15,371.5105285644531,376.7730336287561,370.34867099263226,371.1980897662248,4521600
2023-12-18,367.4977111816406,373.707305530441,367.0193097667785,372.24278221558654,2740900
2023-12-19,373.4046325683594,374.69339041579167,365.691452755419,367.11694354072534,2091800
2023-12-20,368.5912170410156,376.02124748320875,368.32761357091323,371.725318386804,1836500
2023-12-21,371.569091796875,372.4673160599977,368.09329224833397,371.06137132173365,1301600
2023-12-22,371.64715576171875,374.419982711081,370.43649281369017,372.9652325689628,1538200
2023-12-26,372.58447265625,373.5608215123026,371.06137082447214,371.6471860972642,837300
2023-12-27,375.3866271972656,376.62657954536525,371.31523926739953,372.18420407047483,1367200
2023-12-28,377.2709655761719,378.5890424928669,374.55671694434034,375.42565193363833,1024700
2023-12-29,376.6460876464844,377.49553618011566,374.4981380396604,376.4508357526654,881300
2024-01-02,379.1162414550781,379.9364006983909,373.15076436352336,373.9416045377589,2263100
2024-01-03,372.76025390625,376.2848591241153,367.8492201438297,374.8008195264568,2265300
2024-01-04,373.892822265625,377.9348912079941,372.91647336799525,374.4786077675598,1618300
2024-01-05,377.30023193359375,380.2585676001001,372.0669868817926,372.8871460925277,2913900
2024-01-08,379.6629943847656,379.87779232069863,372.9945449394216,376.84136174016595,1902600
2024-01-09,374.66412353515625,376.82187609274865,372.74071497857835,375.50379909683306,1708800
2024-01-10,372.9261779785156,373.99039459123367,369.57730875742124,372.33061951461866,1547300
2024-01-11,370.76849365234375,371.9694135221969,365.81839759333934,371.8815456969594,2209900
2024-01-12,368.8157958984375,376.7242279245138,367.6734545786183,374.27358265800996,2223100
2024-01-16,371.451904296875,375.9040523383554,365.4668815238155,369.41130913171304,3926600
2024-01-17,368.25927734375,371.20787014225016,365.28142506537796,366.3261255575062,2415100
2024-01-18,367.99566650390625,372.6138075152152,365.70124063579703,371.3347630474492,1771200
2024-01-19,373.1605529785156,374.2345129073525,363.2701340799999,367.81992342561796,2598700
2024-01-22,376.8315734863281,383.4414739137693,375.46469112918396,377.2221070461121,2922700
2024-01-23,371.76434326171875,374.2930832238684,369.67497220319535,370.9930491182717,3313300
2024-01-24,370.4267578125,375.5135271166186,370.2119598678219,372.77976218053647,2235800
2024-01-25,373.6487121582031,377.56385073678064,372.97502907643207,373.6389391351682,2376300
2024-01-26,368.8548583984375,371.8912891682454,367.83944720202226,369.694504148459,3464700
2024-01-29,371.559326171875,371.83270266554723,365.3887941194974,366.9997936028622,1632300
2024-01-30,377.7200927734375,378.74527699211393,372.56497179240733,374.91797620816857,3897900
2024-01-31,374.927734375,384.5935821069397,374.62506861278126,376.87065906714014,3421100
2024-02-01,374.7715148925781,380.32694227515117,369.8409352849579,375.3377841197479,2138500
2024-02-02,378.6866760253906,379.5458678382721,371.59840316072734,372.7700039817258,2180900
2024-02-05,373.96112060546875,376.21648403397325,371.98890668235543,375.5037684526877,2231100
2024-02-06,375.8845520019531,377.67128716759487,373.9416272332314,373.96114348466546,1487800
2024-02-07,377.5150451660156,377.9153517649746,373.4534304256289,376.19696827594123,1963200
2024-02-08,375.933349609375,378.9307177751012,372.32084713764146,376.8706361128418,1913700
2024-02-09,375.1718444824219,376.99761219037634,373.5413286804375,375.6697621690794,2028200
2024-02-12,383.3536376953125,386.9758836892573,375.2304078807285,375.89431796666383,2797200
2024-02-13,369.7921447753906,379.9559403696641,366.3261181090187,378.42306545022933,3030800
2024-02-14,369.09893798828125,372.45758051050325,366.89237999050204,371.87176522485,2041300
2024-02-15,376.3044128417969,378.0520559509049,370.1729428325634,370.446319337594,2218900
2024-02-16,375.3475646972656,378.41328467755244,371.94011665083207,374.17593412642043,2376500
2024-02-20,375.4256286621094,376.46055600317203,371.8424452630907,371.9400861019421,2358900
2024-02-21,379.0869445800781,379.4677349208233,372.24275963170635,372.80902883560793,1773100
2024-02-22,381.2349548339844,386.2436294406969,379.7997207642001,380.02429173689967,2326800
2024-02-23,381.80120849609375,387.40547119472507,380.0047301752532,380.77605411487474,2247400
2024-02-26,380.9908752441406,386.69274933884424,379.6239927207193,381.80123173437477,1797800
2024-02-27,381.5668640136719,386.5364757242802,380.12185709397465,382.9825816618252,1724900
2024-02-28,386.6011962890625,386.6798745108271,380.5246089600505,380.71143222805455,2572900
2024-02-29,382.54034423828125,389.3544132297901,379.2169241180848,388.60712006313065,3139100
2024-03-01,381.60626220703125,384.4970721140152,378.80394280655247,383.1106608315267,1697700
2024-03-04,385.68682861328125,389.93455308610237,379.7380699006766,382.30438468199276,1955100
2024-03-05,384.3692321777344,390.8391213154594,383.7792654765762,384.1824088889184,2697800
2024-03-06,383.0516662597656,388.6759596021808,378.0861455776578,388.39080352169884,2692400
2024-03-07,381.93072509765625,387.90901045027175,380.58365293959963,385.3426657492606,2033100
2024-03-08,380.5147705078125,389.0003758473095,380.2394567427663,382.2256767684816,1657200
2024-03-11,379.69873046875,379.94454744025654,375.03805029121077,379.21693880682255,1654200
2024-03-12,381.68487548828125,382.61899187190414,377.3585033047166,381.1342479380249,1703900
2024-03-13,385.74578857421875,388.63659830944863,381.68488775535053,382.4026840525171,2370600
2024-03-14,382.1076965332031,389.7477067671604,379.00059660042274,387.8303224982867,3029500
2024-03-15,380.7311096191406,384.5855325291868,379.93466511595693,382.36333773875015,3763500
2024-03-18,377.93865966796875,382.5206914614975,376.9947309315066,382.1470448764313,2069000
2024-03-19,382.1568603515625,384.2413832515555,377.28967282025803,377.6436648259472,1858200
2024-03-20,389.836181640625,389.8656784740272,379.5413666859382,379.8953286867645,2157400
2024-03-21,406.7877197265625,407.0925303489447,392.41234905877445,393.08096397193844,4613800
2024-03-22,400.0130310058594,409.7867157637571,398.99042404741,407.4661880511549,2189600
2024-03-25,398.1644592285156,403.592086598805,397.10251321690265,400.0621588517546,1683900
2024-03-26,399.3836975097656,402.4809849985547,397.7514694029957,399.29520701088035,1407000
2024-03-27,408.3019714355469,408.53794611542787,401.537083880728,402.7661686833636,2353600
2024-03-28,410.7011413574219,412.1858853794913,408.0364939462701,409.2458941699057,2409700
2024-04-01,406.591064453125,410.95677574473086,405.1063205208365,409.70800647459913,1863900
2024-04-02,403.28729248046875,406.25678051684633,400.7996260831384,403.867416896468,1976000
2024-04-03,407.0729064941406,409.6589058461703,404.12310282389325,404.12310282389325,1549200
2024-04-04,399.4525451660156,411.98920966045677,398.9117598768794,411.00594185697116,1704700
2024-04-05,401.2420959472656,402.29419968863994,394.7525225046987,399.7573519759234,1694500
2024-04-08,403.6707763671875,405.6274697129114,400.7307852014718,402.2548683158544,1181900
2024-04-09,403.8379211425781,406.3059329925125,400.23915729209574,404.6245534089679,1247800
2024-04-10,394.0544128417969,398.66594122097763,390.6424723780161,397.25003318945784,1903300
2024-04-11,390.8293151855469,394.75254429844796,388.23347366242655,393.77911873075453,2176200
2024-04-12,382.9729919433594,387.49603013327794,380.6426518995131,386.2669452994389,2814900
2024-04-15,394.17242431640625,405.96179634955416,392.01906530355075,400.1900188154174,6177000
