Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2024-04-12,203.7233123779297,209.31846601645316,203.08386755457562,207.81976578244513,5367700
2024-04-15,206.41098022460938,208.5990849665525,204.95225389369187,207.57996455683238,3841900
2024-04-16,208.16946411132812,210.437486106393,206.54087168025643,207.48005957926546,2916800
2024-04-17,208.9387969970703,209.84801215996046,207.41012392984814,208.89883836428695,3554600
2024-04-18,209.5682373046875,209.86798038331878,207.83974073655878,209.1785758761367,2116500
2024-04-19,214.50396728515625,214.99353292868503,210.35755423399974,210.71724289331007,4191100
2024-04-22,212.8154296875,216.02265484295262,212.68553745746613,214.8736422019945,2732400
2024-04-23,213.8345489501953,215.0335060618974,212.17598373546457,213.54479170714748,2576100
2024-04-24,212.01611328125,214.91360940954206,209.60819802779864,213.624718732222,2633200
2024-04-25,209.88796997070312,212.12601912886566,208.89882237240104,211.9561682727956,1882500
2024-04-26,207.84974670410156,209.7281226161719,205.3219400967649,208.82889329322498,2628700
2024-04-29,206.4909210205078,207.84974320615655,205.0621674167396,207.81977042045284,2691600
2024-04-30,208.06954956054688,210.59735607385798,206.02132285429482,206.6607676788959,3578400
2024-05-01,211.61647033691406,213.55479169281634,208.29933992463458,208.9787586066055,2360600
2024-05-02,208.848876953125,212.59562762598483,208.13950069658136,211.56652132748474,2023100
2024-05-03,208.5391387939453,209.07866415896086,204.47265825871312,207.61993783226558,2150800
2024-05-06,215.32325744628906,215.35323023197077,208.88885044235082,209.02872852405451,2644700
2024-05-07,215.27330017089844,216.14254139513287,213.07519438111802,216.14254139513287,2706200
2024-05-08,215.71290588378906,217.58129580337445,215.68293309991674,216.2724334223944,1840000
2024-05-09,213.53480529785156,214.94358714203125,213.33498165402256,214.36408790303037,1923300
2024-05-10,215.57302856445312,215.91274552547182,213.54478887231082,214.20422061094132,2128400
2024-05-13,212.2259521484375,217.46140197455662,212.2259521484375,216.31240453828462,1549300
2024-05-14,213.48484802246094,214.20422534494426,211.32671605501096,211.92620223893604,1777000
2024-05-15,209.0686798095703,213.0452267744655,206.8705892119403,207.18031815014527,3641800
2024-05-16,206.8306121826172,211.22680855643176,205.46180422022806,209.80804087190117,3419000
2024-05-17,209.03871154785156,209.49830441914267,207.1003901235846,209.12862990368234,2005000
2024-05-20,206.80064392089844,209.32845041175568,206.72071141283743,208.81889782412966,2172500
2024-05-21,209.19857788085938,211.0969254396404,207.6099440233636,207.8097829205552,2669100
2024-05-22,206.16119384765625,209.68813373103637,206.15120800149077,209.20855394046012,1684000
2024-05-23,203.00393676757812,207.29022801070946,202.84408699455932,205.57171717482737,2469300
2024-05-24,203.7333221435547,204.76242846174046,202.7741472449049,203.2837151033245,1721200
2024-05-28,205.002197265625,205.48179230618237,202.67422970560744,202.8041066892208,2876200
2024-05-29,202.9739532470703,204.86231484823762,201.6051453060451,204.25284283698434,3075800
2024-05-30,206.7506866455078,206.93053860216622,202.9240187786623,202.97396325692057,2589000
2024-05-31,210.9969940185547,211.16686012064238,207.04043410597131,207.27023053002156,4520600
2024-06-03,209.19857788085938,211.56651940601932,206.99048612965834,211.27677739799933,1827300
2024-06-04,211.78631591796875,212.2359229156274,208.43921280488453,208.69899725573745,2768600
2024-06-05,212.42578125,213.1151858276744,210.11778522600687,212.21595649983342,2126000
2024-06-06,213.00527954101562,214.26418229947166,211.35670007040537,213.2850357095614,1756300
2024-06-07,212.34584045410156,216.31240164854944,211.5665175477152,214.82368725272565,2113000
2024-06-10,210.09779357910156,212.3058853475718,209.118647006588,211.56652106065565,2629000
2024-06-11,208.30934143066406,209.85798610365524,207.16032879954253,209.72810912030013,2298100
2024-06-12,202.26458740234375,207.8197672017142,201.16553445833856,206.89058036815572,3002100
2024-06-13,203.423583984375,204.56259554935687,202.1247074025897,203.27370481403412,2520500
2024-06-14,203.7432861328125,208.72896741040708,203.2137466373734,205.62166184980623,2913800
2024-06-17,208.05955505371094,208.12948646749524,204.4426815988155,204.4426815988155,2489400
2024-06-18,210.5673828125,211.68640744162906,207.98961658134155,208.91881865383183,2722100
2024-06-20,210.66729736328125,212.0361053328532,209.00873215110838,210.68726905578927,2545300
2024-06-21,209.0087432861328,210.08780931615826,206.49092254940675,208.8988379892163,3950700
2024-06-24,210.49742126464844,212.61559447858107,209.38839780599943,209.62818006924633,2927400
2024-06-25,208.09951782226562,212.3558209142271,207.61993802563103,210.78718929469795,2331500
2024-06-26,208.0095977783203,208.22940835948438,204.70246846021539,207.0404371010696,3213100
2024-06-27,211.1668701171875,211.2168145954484,207.58997037814822,208.69900916663684,1987600
2024-06-28,207.530029296875,211.65644035058062,207.3501773363168,210.21768564838524,4068200
2024-07-01,209.27850341796875,210.317595519135,207.72984348973586,209.0886656193021,2264000
2024-07-02,210.9370574951172,211.03697694232744,207.30021220194507,207.8797114555167,2277700
2024-07-03,210.18736267089844,211.08700284628378,208.58798541155562,210.82711052407717,1284900
2024-07-05,210.09738159179688,210.47723711398334,207.90825518195243,210.29731518418444,1699400
2024-07-08,209.62757873535156,212.78632508322443,209.47762854222123,211.0869963306212,2706400
2024-07-09,209.4076690673828,212.646385879597,209.20773547169247,209.87748556222977,2372200
2024-07-10,209.907470703125,210.90707766160932,208.41805084397836,209.41765780246268,1988200
2024-07-11,211.73675537109375,212.29653283295968,207.41844594619906,208.2081287400188,2546500
2024-07-12,213.21617126464844,214.3557226084236,210.7071479903563,212.34650282267833,2315700
2024-07-15,217.01467895507812,217.15462332055168,214.2357728029661,214.2357728029661,2415300
2024-07-16,209.91746520996094,223.75202211360445,208.28810095624732,222.4325488351651,3735900
2024-07-17,221.2630157470703,221.37297312727938,214.55564605990153,214.71558684071334,4422800
2024-07-18,224.44175720214844,228.9100016867374,223.22223544892148,223.22223544892148,3522200
2024-07-19,219.2637939453125,224.70164302433926,218.63403667626392,224.4117637156232,3207500
2024-07-22,216.21499633789062,218.53407663772208,213.08622155875693,213.92588777493077,2945700
2024-07-23,215.8151397705078,216.36492665723756,214.62562028277324,216.22498229086926,3085000
2024-07-24,215.35533142089844,217.34453956048122,214.78554811775885,216.46489578504048,2312600
2024-07-25,212.68638610839844,217.14462479621744,212.00664541551583,215.9051218753959,2288800
2024-07-26,215.59523010253906,216.23499322422234,213.00625163724555,213.00625163724555,1972300
2024-07-29,213.54603576660156,216.90471569972954,213.32612101927597,215.77515497508375,1793700
2024-07-30,215.59523010253906,217.59444409942222,213.72596989634687,214.01586446745864,1595500
2024-07-31,214.0358428955078,215.53525337404602,212.58641581681263,214.7055777455865,2321900
2024-08-01,215.1953887939453,217.34453769343452,212.29653466168656,216.41491052614046,2207800
2024-08-02,216.854736328125,219.4237182836989,214.4256834840382,216.43490323528852,1769800
2024-08-05,210.8271026611328,217.95428974726556,208.04819659757968,216.85473126866916,2820200
2024-08-06,213.96588134765625,217.214604096853,212.18658210831956,213.11620929674936,2705000
2024-08-07,215.79515075683594,218.22418829596734,213.38609437446402,213.52603873573753,2082100
2024-08-08,218.27418518066406,219.6336513110906,214.90551447077743,214.90551447077743,2482600
2024-08-09,221.64285278320312,221.80279356166804,217.83435260616156,219.21381512803507,1730600
2024-08-12,222.90235900878906,225.6612686965324,221.4229297425228,224.70163931443514,2350100
2024-08-13,222.24261474609375,224.3717824278262,220.24340084859222,222.58247744799903,1649900
2024-08-14,234.24789428710938,234.64774622780524,226.43097569320642,226.91078276924952,2914900
2024-08-15,236.67694091796875,238.35627326621227,234.41781945781395,237.40664971789897,3898100
2024-08-16,235.78729248046875,237.946431902486,233.96800050832655,237.06678815751292,2600500
2024-08-19,237.68653869628906,237.73652209420976,234.65773086635244,235.097560363588,1366300
2024-08-20,238.65615844726562,239.06600095594976,237.05678123194744,238.86608261723285,1436800
2024-08-21,237.2267303466797,240.70535828611284,235.32746797678394,240.3454991714962,1814000
2024-08-22,240.12557983398438,240.3155075926252,236.89685369546427,237.52659569442062,1563100
2024-08-23,241.15518188476562,241.33510381830325,238.8560827996582,239.85568977120127,1544700
2024-08-26,242.35470581054688,244.9037066239257,241.6549839850369,242.27473542294692,2087100
2024-08-27,245.47349548339844,245.83333935657225,241.95487461315233,243.0144555804988,2883300
2024-08-28,248.16241455078125,248.2423849366763,245.25356993440528,245.86333078066247,2482100
2024-08-29,249.91172790527344,250.13164265434432,245.89331895106866,247.29276257898204,1982700
2024-08-30,252.1008758544922,254.25004000079804,248.70221824316974,249.52188803060034,2817600
2024-09-03,252.22084045410156,254.72984848229123,250.98132230819542,252.1008772446319,2449100
2024-09-04,253.81021118164062,254.42996262646497,251.23122335073805,253.69024797250637,1631400
2024-09-05,249.44190979003906,253.8102025018849,247.19279416878453,253.07048787322293,2328900
2024-09-06,248.59225463867188,251.93093818835243,247.9525068012912,249.99169826644467,2429400
2024-09-09,251.2112274169922,252.70064730649952,248.4223306571998,249.66183354919997,2457100
2024-09-10,249.03208923339844,254.62987911184422,248.90213544644865,252.4807302281824,1997300
2024-09-11,249.4918975830078,249.76179573309474,245.20359043416414,248.86215556986065,2509600
2024-09-12,249.38194274902344,249.981713032487,246.42311465767594,247.75259375887975,2118200
2024-09-13,255.35960388183594,256.6490901650101,249.5818615487659,256.2092606567051,3078900
2024-09-16,256.2092590332031,260.3576218412809,255.44956322999423,257.20886599927405,2752600
2024-09-17,256.80902099609375,257.0789038861815,253.47033749822444,255.91935618242607,1736100
2024-09-18,257.5587463378906,258.94818422147915,255.39959153159128,256.8889962174834,1710400
2024-09-19,255.1996612548828,257.0089321685766,252.65066044317666,256.7890479216026,2699000
2024-09-20,259.1380920410156,259.4080054370109,254.10007980036093,255.1096925663938,4476700
2024-09-23,257.4987487792969,260.2876606285933,256.5891028211226,259.89779928698334,2629600
2024-09-24,256.4391784667969,257.0189370820599,253.91015882141625,256.8190339930929,1774800
2024-09-25,256.88897705078125,258.6283138654514,256.36919242540347,258.0185377708052,2430800
2024-09-26,252.2808074951172,255.7694259967573,251.65105023429297,255.34959290713834,2115200
2024-09-27,251.00131225585938,252.7806114137939,250.45152538058935,250.9613194361352,2011900
2024-09-30,253.66026306152344,253.84020025030296,248.83215949289743,252.79060986533347,2233700
2024-10-01,254.17007446289062,256.0693369018787,251.04129969289772,251.31119785187664,1569300
2024-10-02,254.32998657226562,254.7598254881697,252.79059859498958,253.41035001726038,1476000
2024-10-03,252.27000427246094,254.9199981689453,250.22000122070312,254.0399932861328,1887100
2024-10-04,255.36000061035156,256.1700134277344,251.49000549316406,251.72999572753906,1951800
2024-10-07,245.52000427246094,255.86000061035156,243.19000244140625,254.85000610351562,2757500
2024-10-08,249.02000427246094,249.88999938964844,247.25999450683594,247.64999389648438,2008500
2024-10-09,250.75999450683594,252.5500030517578,247.91000366210938,248.25,1920700
2024-10-10,251.77999877929688,255.8800048828125,251.02999877929688,254.77000427246094,1731400
2024-10-11,254.08999633789062,254.1699981689453,251.47000122070312,251.5500030517578,1643600
2024-10-14,251.8800048828125,254.63999938964844,250.38999938964844,254.63999938964844,2413600
2024-10-15,251.60000610351562,255.41000366210938,249.74000549316406,254.0,3897800
2024-10-16,255.3699951171875,256.0,251.30999755859375,252.11000061035156,2461000
2024-10-17,251.33999633789062,259.5899963378906,250.8800048828125,257.010009765625,2866500
2024-10-18,251.1199951171875,252.94000244140625,249.8699951171875,252.1999969482422,2089900
2024-10-21,250.74000549316406,252.7100067138672,249.42999267578125,251.14999389648438,2566900
2024-10-22,248.25,249.8300018310547,245.3800048828125,248.38999938964844,1633600
2024-10-23,247.25,249.35000610351562,246.35000610351562,247.99000549316406,1240900
2024-10-24,246.8699951171875,249.9600067138672,246.41000366210938,248.1999969482422,1273600
2024-10-25,243.77999877929688,246.57000732421875,242.3800048828125,246.3300018310547,1594600
2024-10-28,244.30999755859375,245.67999267578125,243.60000610351562,244.83999633789062,1322600
2024-10-29,241.67999267578125,245.4499969482422,241.63999938964844,244.4600067138672,1472700
2024-10-30,243.0,243.4199981689453,241.3699951171875,242.5,1560000
2024-10-31,242.8300018310547,245.60000610351562,240.17999267578125,242.10000610351562,3362600
2024-11-01,242.72000122070312,245.86000061035156,242.5500030517578,243.35000610351562,3237900
2024-11-04,241.47999572753906,243.92999267578125,240.25,243.47999572753906,2209000
2024-11-05,248.07000732421875,248.1300048828125,239.5,240.25,2002700
2024-11-06,258.75,259.8599853515625,250.6699981689453,259.7900085449219,3712200
2024-11-07,255.27000427246094,260.3699951171875,253.17999267578125,257.80999755859375,2432700
2024-11-08,261.5199890136719,263.3900146484375,257.3900146484375,259.4599914550781,2603400
2024-11-11,259.8900146484375,263.8500061035156,259.3999938964844,262.6000061035156,2177600
2024-11-12,262.3399963378906,263.5899963378906,258.260009765625,260.9800109863281,1617500
2024-11-13,261.3699951171875,263.6499938964844,260.8399963378906,263.6499938964844,1427800
2024-11-14,257.5,261.0,255.50999450683594,260.0799865722656,1885900
2024-11-15,255.77999877929688,260.9200134277344,253.00999450683594,260.0799865722656,3259900
2024-11-18,256.5199890136719,257.510009765625,254.3000030517578,255.67999267578125,1658300
2024-11-19,254.50999450683594,257.1300048828125,252.74000549316406,254.58999633789062,1766600
2024-11-20,257.0199890136719,257.6199951171875,253.25999450683594,254.83999633789062,1638400
2024-11-21,263.44000244140625,263.510009765625,257.20001220703125,259.3999938964844,2280500
2024-11-22,266.05999755859375,266.17999267578125,263.2300109863281,264.2200012207031,2321100
2024-11-25,265.8800048828125,266.8900146484375,261.7200012207031,265.2699890136719,5405200
2024-11-26,268.0199890136719,268.1600036621094,263.6300048828125,265.19000244140625,2114800
2024-11-27,266.8599853515625,270.6199951171875,266.5899963378906,268.0199890136719,2862900
2024-11-29,268.8800048828125,270.1700134277344,267.2699890136719,268.0899963378906,1427300
2024-12-02,264.0400085449219,270.1700134277344,263.7799987792969,268.29998779296875,3095400
2024-12-03,262.6099853515625,266.32000732421875,262.1000061035156,265.20001220703125,2844700
2024-12-04,260.3500061035156,262.92999267578125,259.489990234375,262.0,1852900
2024-12-05,261.2900085449219,264.3999938964844,260.44000244140625,260.8699951171875,2972000
2024-12-06,254.55999755859375,262.4100036621094,252.86000061035156,261.0400085449219,3151300
2024-12-09,247.86000061035156,253.97999572753906,246.0,252.02000427246094,3364700
2024-12-10,247.27000427246094,249.3699951171875,245.0,248.58999633789062,2396200
2024-12-11,243.72999572753906,248.1199951171875,242.47000122070312,247.0800018310547,3615900
2024-12-12,242.75999450683594,246.99000549316406,241.3300018310547,245.32000732421875,3608900
2024-12-13,251.8000030517578,254.67999267578125,248.0399932861328,249.0,3285800
2024-12-16,250.25,254.1300048828125,249.75,253.6999969482422,2496400
2024-12-17,247.52999877929688,249.00999450683594,245.38999938964844,247.94000244140625,2481800
2024-12-18,240.27999877929688,248.0,240.02000427246094,247.64999389648438,2872400
2024-12-19,239.7100067138672,243.52999877929688,239.3699951171875,241.0399932861328,2722700
2024-12-20,239.97000122070312,243.36000061035156,236.89999389648438,237.97000122070312,5587400
2024-12-23,241.00999450683594,241.52000427246094,238.47000122070312,239.69000244140625,1847300
2024-12-24,243.24000549316406,243.25,240.35000610351562,241.27000427246094,680200
2024-12-26,243.19000244140625,244.0399932861328,241.85000610351562,243.49000549316406,952300
