Price,Close,High,Low,Open,Volume
2023-04-21,58.606903076171875,58.96826056139509,58.131429264225986,58.8161090866755,1210900
2023-04-24,59.20599365234375,59.31059846464385,58.369162409097086,58.66395383185875,1282400
2023-04-25,59.5578498840332,59.93822675183181,59.21550816371038,59.27256632628994,1939900
2023-04-26,58.69248962402344,59.51030517654131,58.435733325378706,58.996792579251846,2257800
2023-04-27,59.43422317504883,59.919204840023305,58.7495397632476,59.08237358957413,2904300
2023-04-28,59.20599365234375,59.79558375302121,58.844636190405126,59.55784686236719,2377900
2023-05-01,58.616416931152344,59.767062802730216,58.464265440923675,58.987285961861105,5846900
2023-05-02,58.47377395629883,58.68297997741793,57.79859835211735,58.62592543873885,6304300
2023-05-03,58.18848419189453,59.253548149681905,58.055352104065435,58.74954343887236,3791700
2023-05-04,58.752140045166016,58.953443609140486,57.80313178297989,58.35911723404136,2003900
2023-05-05,59.4135627746582,59.46149166836137,58.12904867701645,58.637101532402305,1611500
2023-05-08,58.65627670288086,59.38480908722474,58.493317724936276,59.09723205413758,2092100
2023-05-09,58.65627670288086,58.79048273127922,58.21532500836452,58.46456111864967,2509900
2023-05-10,59.29853439331055,59.53818252541624,58.56041770761618,59.03971397182757,1629000
2023-05-11,59.00136947631836,59.576527188227686,58.52207321143074,59.384807950924575,2419200
2023-05-12,59.16433334350586,59.797004280100964,58.742550281282206,59.45191037709629,1323800
2023-05-15,58.22491455078125,59.45191187528225,57.98526640729337,59.423155268220654,2109800
2023-05-16,56.90205383300781,58.44538840948058,56.86370925374058,58.35911493449948,1981500
2023-05-17,56.39400100708008,56.949982779994095,56.00097455434763,56.796608119527434,2742000
2023-05-18,56.3077278137207,56.49944339770789,55.8380158567752,56.03931941400597,1720400
2023-05-19,56.20227813720703,56.85412131627289,56.144761271969415,56.691158693136366,1901300
2023-05-22,56.46110153198242,56.8828809291465,56.183108820407305,56.346067795422876,1836900
2023-05-23,56.20227813720703,57.05542485949437,56.10641669514434,56.336480499354685,1630600
2023-05-24,55.6558837890625,56.36524021579275,55.60795123701451,56.0584908977353,2121600
2023-05-25,54.79315185546875,55.64629866859788,54.71646635039335,55.60795408768993,2637100
2023-05-26,54.735633850097656,54.74522182349625,53.892075028042555,54.630191739896084,1771900
2023-05-30,54.54391860961914,55.23410277234643,54.47681742236427,54.79315106846002,1705900
2023-05-31,55.57919692993164,55.79008846609623,54.66853325445965,54.71646580849013,5660200
2023-06-01,55.061553955078125,55.75174175120096,54.62060226610645,55.66546827668561,2891000
2023-06-02,55.943458557128906,56.30772472888078,54.47681321088348,54.5439143929509,2806800
2023-06-05,56.5473747253418,56.82536377879672,55.924288120661544,55.98180498865582,2200000
2023-06-06,56.83495330810547,57.67851212134497,56.60488948656899,57.53472543253252,3210800
2023-06-07,57.908573150634766,58.090704410377995,56.53778557429199,56.86370717265475,2005800
2023-06-08,58.45497131347656,58.665862837610206,57.44844990084462,57.44844990084462,2655000
2023-06-09,58.17698287963867,58.61793824947147,57.93733473251367,58.56042137773488,1538100
2023-06-12,57.601829528808594,58.45497635844902,57.49638375764125,58.38787516893172,2401100
2023-06-13,57.48679733276367,57.58265512663346,56.978740786380584,57.103358843803655,1881400
2023-06-14,57.91816329956055,58.5604222448709,57.62100193303925,57.63058625010034,1980300
2023-06-15,58.493316650390625,58.685035887840236,57.98526377937843,58.2344962283447,1835500
2023-06-16,58.22491455078125,59.03971677594386,58.119468782568106,58.68503854746913,2646100
2023-06-20,57.640167236328125,58.397452521530056,57.573066054813275,58.06194661395579,1736800
2023-06-21,57.85105514526367,57.99484548105325,56.71033140181486,57.333417981249504,1641900
2023-06-22,57.141700744628906,58.24407994940178,56.97873811460319,58.10029326533937,1303600
2023-06-23,56.163936614990234,57.52513625565151,56.0680788244542,57.40052185930273,2412800
2023-06-26,57.12253189086914,57.19921739563306,56.0968381245609,56.451516354667554,1397800
2023-06-27,57.17045593261719,57.649752181088814,57.074598145618936,57.18962822136487,1487200
2023-06-28,56.0393180847168,57.21838645062352,55.905115716412986,57.170457555763626,1243800
2023-06-29,55.99138641357422,56.384409182722116,55.32995892112731,55.46416128277682,1500100
2023-06-30,56.31730651855469,56.60488352262058,55.94345604759502,56.10641500909436,2863500
2023-07-03,57.323829650878906,57.36217422774886,56.000971002786436,56.000971002786436,1118000
2023-07-05,57.72644805908203,58.26325757957505,56.89246985676076,57.160878273747876,2319900
2023-07-06,57.5443115234375,57.71685848072515,56.74868158193601,57.35259593244278,2004300
2023-07-07,56.84453582763672,57.41010556192995,56.787022616626054,57.0841839581552,1493500
2023-07-10,56.413169860839844,56.80619265837056,55.70381342468213,56.61447707459196,1798400
2023-07-11,57.2375602722168,57.2375602722168,56.2022822199147,56.51861585985076,1423400
2023-07-12,58.301597595214844,58.4645602274156,57.3525930348198,57.47720743132238,1679300
2023-07-13,58.311187744140625,58.34952866778882,57.937333570461995,58.12905281566478,1455700
2023-07-14,58.42621612548828,58.53166189011318,57.793545194479265,58.08112222553057,1508700
2023-07-17,57.51555252075195,58.42621616701193,57.48679591464849,58.27284150655954,1299100
2023-07-18,56.89246368408203,57.96608992206373,56.43233972069282,57.515550274754624,2083900
2023-07-19,58.004432678222656,58.196151916552004,57.07460040594683,57.11294498496077,1758100
2023-07-20,59.16433334350586,59.24101884598446,57.726444518813324,58.18656850390609,1385700
2023-07-21,60.285884857177734,60.410502912508726,59.241018831880304,59.31770799108103,1660100
2023-07-24,60.074989318847656,60.784349367175395,60.04623271443577,60.43925548727218,1584700
2023-07-25,60.44884490966797,60.63097616987828,59.921616104537726,60.04623415454489,1464200
2023-07-26,60.79393768310547,61.11985929593194,60.31464140875715,60.31464140875715,2134400
2023-07-27,59.04930114746094,60.76518273404263,58.9630276694557,60.65973696573173,3441800
2023-07-28,58.493316650390625,59.65321273468731,58.186567333167375,59.65321273468731,2344200
2023-07-31,58.5412483215332,59.087645797292986,58.2249146729704,58.86716994363031,1603700
2023-08-01,57.9277458190918,58.79048054298096,57.84147234670288,58.54124444197288,1933000
2023-08-02,57.783958435058594,58.148224632303275,57.5730705581194,57.82230301513496,1950700
2023-08-03,56.390380859375,57.753027482964775,56.15844304793868,57.63705857724661,1783200
2023-08-04,55.79120635986328,57.16351927046458,55.5302735454549,56.71896502003629,1317700
2023-08-07,55.60758972167969,56.18743797422909,55.58826095505,55.994153994517525,1496400
2023-08-08,55.94583511352539,56.04247894873344,55.21136039887104,55.78154612354975,1346300
2023-08-09,55.66557312011719,56.351731442100395,55.48195536442328,55.7235594208241,1405300
2023-08-10,55.481956481933594,56.25508874067151,55.240352420666404,55.77188061813714,1101600
2023-08-11,55.8202018737793,55.91684571228162,55.32733120046664,55.64625033764608,1127800
2023-08-14,55.0760612487793,55.80087340389443,54.78613343746503,55.80087340389443,1227100
2023-08-15,54.03232955932617,54.80546178150531,54.01300079294854,54.63150657069185,1595300
2023-08-16,54.67982864379883,54.853780162663014,54.11930549588771,54.22561186439396,1870800
2023-08-17,54.51553726196289,55.250011946037425,54.51553726196289,54.61217740656197,1337600
2023-08-18,55.01807403564453,55.19202924491052,54.45755087543519,54.45755087543519,1296300
2023-08-21,54.46721649169922,55.01807341934253,54.09031477137329,54.805460680046814,893300
2023-08-22,54.73781204223633,54.921433476511304,54.225612644701215,54.409230392391024,1235900
2023-08-23,54.96975326538086,55.085722174557134,54.505873942090595,55.085722174557134,1345400
2023-08-24,54.83445739746094,55.781544841215506,54.718484797877316,54.844119937466935,1023600
2023-08-25,55.19203186035156,55.7042312860262,54.853783965600925,55.114716791865,1462500
2023-08-28,54.90210723876953,55.636581949937515,54.71848579603853,55.25968021087859,1345900
2023-08-29,54.99874496459961,55.317664075348,54.708820846291644,54.979416198501056,1514700
2023-08-30,54.824790954589844,55.230687678360724,54.49620929690303,54.9117685606418,1074300
2023-08-31,54.30292510986328,55.192029933491476,54.119307358496215,55.0180747220552,1988600
2023-09-01,53.52979278564453,54.650835431385275,52.98860207247777,54.650835431385275,2417800
2023-09-05,52.99826431274414,53.6167700880579,52.48606490879717,53.32684596670273,2474100
2023-09-06,53.08523941040039,53.23020330752342,52.67934271040696,53.04658187962291,1869800
2023-09-07,53.8680419921875,54.26427249689016,53.462145260749104,53.558785408594495,2344400
2023-09-08,54.09031677246094,54.380240899854016,53.73274011831037,54.02266793228873,1950200
2023-09-11,54.25460433959961,54.554194685796475,53.810053776792806,53.858373848996116,1570500
2023-09-12,54.14829635620117,54.380237857088865,53.95501607314403,54.31258902070185,1520000
2023-09-13,54.873111724853516,55.105053239467686,54.07098818025784,54.07098818025784,1352900
2023-09-14,55.32733154296875,55.50128676676431,55.01807863101786,55.26934523950839,2014400
2023-09-15,55.28866958618164,55.67523753850118,54.99874546523459,55.26934081990714,3474100
2023-09-18,55.09538650512695,55.520611996903895,54.892439985825376,55.307999251015424,2551100
2023-09-19,54.90210723876953,55.37564912599241,54.83445839773769,55.08572499491519,3248600
2023-09-20,54.93109893798828,55.69456864832321,54.63150857800504,55.15337422962021,4068000
2023-09-21,54.61217498779297,55.10504928854044,54.28359334948967,54.902102781919744,2670000
2023-09-22,54.47688293457031,54.74748199122147,54.148301262382454,54.35125147651718,2580800
2023-09-25,54.06132125854492,54.27393400365902,53.462144242824124,54.14829886458385,1695100
2023-09-26,52.18647766113281,54.032332556868724,52.099500050900836,53.61677327315879,2182800
2023-09-27,51.55830764770508,52.45707509321816,51.45200495243214,52.070510788788326,2241500
2023-09-28,50.930137634277344,51.896553894181714,50.81416871533275,51.857896359005025,2471800
2023-09-29,51.32636642456055,51.85789461228752,51.036442293671776,51.43267279942301,2807300
2023-10-02,48.87166976928711,51.084763880230355,48.446447943832716,51.084763880230355,4085700
2023-10-03,50.12800598144531,50.30196118792917,48.19517363081145,48.44644390088153,4346800
2023-10-04,50.52423858642578,50.659536266795136,49.412862150116574,50.34062083257955,2805400
2023-10-05,50.07002639770508,51.075096478999136,49.95405379531374,50.87214995469234,4882700
2023-10-06,51.25871658325195,51.36502295603983,48.9973025079148,49.354875472813355,4374800
2023-10-09,51.55830764770508,51.65495148875172,50.80450412046917,51.23939218871511,2430400
2023-10-10,51.74192428588867,52.05117717527927,51.37468509726787,51.65494668033599,3019900
2023-10-11,52.36043167114258,52.46673804636692,51.43267297450617,51.96420116404253,2110200
2023-10-12,51.66461181640625,52.56337922341882,51.452002748382334,52.20580624332756,2619700
2023-10-13,52.205806732177734,52.25412680779084,51.60662968408719,51.954536440452834,1916800
2023-10-16,52.466739654541016,52.74700125479824,51.77091876744322,52.22513558947489,2377900
2023-10-17,52.466739654541016,52.698677492516644,52.09950044339657,52.20580682187934,1536800
2023-10-18,52.13815689086914,52.52472117495907,51.703268845505754,52.466738559967546,2748000
2023-10-19,51.712928771972656,52.41841583578399,51.683937465942265,52.012519118432465,1800600
2023-10-20,51.133079528808594,52.00285555851058,51.00744439416605,51.838562892195704,4017500
2023-10-23,50.84315872192383,51.54864213120458,50.36961314459504,50.591888436292926,2796000
2023-10-24,51.838565826416016,51.9545347414121,51.21039749081734,51.35535771291612,3971900
2023-10-25,52.62136459350586,52.67934720803744,51.587299519725214,51.63561959402999,4649400
2023-10-26,53.326847076416016,53.85837525772561,52.22513318038895,52.63102622141564,5237100
2023-10-27,52.447410583496094,53.442818146101985,52.38942428104495,53.19155154198459,3007200
2023-10-30,52.27345657348633,53.00793132195216,51.732262131163516,52.4570743389564,2833700
2023-10-31,52.51505661010742,52.6793455950303,51.83856453079827,52.51505661010742,2582300
2023-11-01,52.89196014404297,53.22054181168521,51.98353020954282,52.6310273179813,2481100
2023-11-02,54.12839889526367,54.508695232024074,52.78274866888995,52.81200080258209,2053600
2023-11-03,54.35268020629883,55.035254822867074,54.32342435147971,54.98650002450544,2426900
2023-11-06,53.6993522644043,54.586702956932626,53.67010013028605,54.31367311915547,2378300
2023-11-07,53.884620666503906,53.9041233286915,53.16304076432525,53.68960148413289,3038600
2023-11-08,54.02113723754883,54.0893946927209,52.91926104444594,53.67984624193612,4098100
2023-11-09,53.377567291259766,54.40143289618206,53.338561966181146,54.03088974744024,2691100
2023-11-10,54.216156005859375,54.50869220554841,53.601838913917916,53.73835382323824,2755600
2023-11-13,53.933380126953125,54.284416893223835,53.62134496598859,54.15765516641186,3265000
2023-11-14,55.82509231567383,55.854344448837246,54.97674697616283,55.171769876674624,2470300
2023-11-15,55.65932846069336,56.566178118548024,55.464305548995064,55.6788274040858,2038000
2023-11-16,56.068870544433594,56.45891634916542,55.68857793068391,56.21513865114615,3112600
2023-11-17,55.97135925292969,56.429658781852844,55.71782837162956,56.429658781852844,2110700
2023-11-20,55.71782684326172,55.82508961935009,54.94748846931093,55.786084297181176,1958300
2023-11-21,55.415550231933594,55.88360298377368,55.05475654675786,55.83484446649134,2274100
2023-11-22,55.649574279785156,55.79584239089637,55.210773666204105,55.600819482665614,2233600
2023-11-24,56.15663146972656,56.15663146972656,55.5423106203787,55.86409897185938,858200
2023-11-27,55.90310287475586,56.137127379195384,55.600817193456336,56.137127379195384,2950300
2023-11-28,56.0103645324707,56.67344019204039,55.75683735428352,55.873849611927405,2458000
2023-11-29,55.3375358581543,56.41015621067572,55.259525211551534,56.098121063769405,2296900
2023-11-30,55.347286224365234,55.58131444820664,54.820729230288805,55.45454900530286,3234700
2023-12-01,56.94647216796875,56.96597111057287,55.210772415754164,55.298532536482725,3880100
2023-12-04,56.87821578979492,57.278011076317156,56.40040985236466,56.57593009715516,1843700
2023-12-05,55.90310287475586,56.975723246233954,55.79584009365756,56.975723246233954,2511500
2023-12-06,56.39065933227539,56.536923720379264,55.912853403730075,56.05912151158645,2280900
2023-12-07,56.497920989990234,56.731949229356324,55.94210810621754,56.410160865197035,2082400
2023-12-08,56.702693939208984,56.819706192504725,55.98111031775491,56.429660388515636,2281700
2023-12-11,56.634437561035156,56.946472722273434,56.22488908706459,56.507672114359444,2559100
2023-12-12,56.52717208862305,56.7611965885459,56.078618310891585,56.7611965885459,2640600
2023-12-13,58.418888092041016,58.418888092041016,56.068871204269556,56.59543193092852,2646300
2023-12-14,57.49253463745117,58.85769131094025,57.27801278057631,58.79918332101837,3043700
2023-12-15,56.53692626953125,57.102492344340284,56.068873510940676,56.81970930693577,4149300
2023-12-18,56.653934478759766,57.01472814334405,56.4296594471209,56.887962701199505,3406700
2023-12-19,56.59543228149414,56.887964780421406,56.31264925397168,56.800204658767974,2055600
2023-12-20,55.6788215637207,56.57592537553114,55.649569431947754,56.4394104675877,2005200
2023-12-21,55.493553161621094,56.08837131993998,55.13276322221954,55.63982126341347,2022600
2023-12-22,55.80558776855469,56.400405921134315,55.65932338792592,55.80558776855469,1602200
2023-12-26,56.068870544433594,56.244390784587665,55.659325797242396,55.776338050760955,1067200
2023-12-27,56.02986526489258,56.13712804726738,55.61056732638335,55.854345024597905,1847900
2023-12-28,56.55642318725586,56.57592584851829,55.77633533552003,55.77633533552003,2828500
2023-12-29,56.62468338012695,56.839208944635715,56.31264822434282,56.488168464440456,1538900
2024-01-02,57.736305236816406,57.81431588043571,56.34189660001538,56.400404582729855,2188100
2024-01-03,57.81432342529297,58.00934634003978,57.42427759579936,57.833826088742924,1908000
2024-01-04,57.902076721191406,58.40913475182277,57.57053892115368,57.87282086959095,1829600
2024-01-05,57.863075256347656,58.31162533343308,57.55104009665758,57.79481779764998,1675100
2024-01-08,58.08734893798828,58.11660107110324,57.44377597119209,57.609546738265884,1934800
2024-01-09,57.892330169677734,58.0483477570135,57.4827853978286,57.833825899272256,1213300
2024-01-10,58.01909255981445,58.34088090907277,57.72656006396757,57.74606272632436,1412900
2024-01-11,56.24439239501953,57.81432141037546,55.97136255574114,57.775316084834955,2718400
2024-01-12,56.653934478759766,56.926968024898194,56.43941263792177,56.68319033140998,2787400
2024-01-16,56.62468338012695,57.170746762625406,56.371156210959526,56.78070095801901,2759500
2024-01-17,55.756839752197266,57.043985800893616,55.444804571892256,56.33215531333827,2353100
2024-01-18,54.937740325927734,55.42529570556154,54.74271743012374,55.4155462346599,3001100
2024-01-19,55.035255432128906,55.17177407670655,54.56720266712087,55.13276874968437,1950900
2024-01-22,55.181522369384766,55.600820326531256,54.84998453628644,55.05475691914795,3195800
2024-01-23,55.39604568481445,55.522807410129744,54.96699455373967,55.171770648003765,2350900
2024-01-24,54.22591018676758,55.82509124473138,54.147899540158434,55.79583911212913,2136100
2024-01-25,55.05475616455078,55.11326415303184,54.323423047424164,54.8012289873047,2436200
2024-01-26,54.98649978637695,55.36679241960453,54.820732728714745,55.24978016009282,1865800
2024-01-29,55.70808410644531,55.81534689549934,54.63545993565783,54.957248302819885,1546600
2024-01-30,55.85434341430664,56.17613175215382,55.18151832574304,55.62031891382903,1916100
2024-01-31,55.737335205078125,56.64418857961945,55.53256282237593,56.44916566858051,2891700
2024-02-01,57.375518798828125,57.48278158045188,55.308284973974025,55.82509250024944,4020900
2024-02-02,56.33214569091797,57.3267590531518,55.912847791552174,57.258501601604074,3221100
2024-02-05,55.17176818847656,55.7275810200888,55.07425488132825,55.620318242101824,2323000
2024-02-06,55.06450653076172,55.366788489690514,54.86948363224973,54.93774108876607,2505600
2024-02-07,55.00600051879883,55.357041004764625,54.83048027581593,55.33753834223847,1907700
2024-02-08,54.869483947753906,54.937741404662724,54.32342057273092,54.762221166967926,2128100
2024-02-09,55.18932342529297,55.218845755516256,54.71694361705329,54.8448799715395,1604900
2024-02-12,56.04550552368164,56.065188328792324,55.12043245403575,55.27789114080998,1706300
2024-02-13,55.24836730957031,56.015977917481294,54.22488399628159,55.85851923498389,2487300
2024-02-14,55.523921966552734,55.68138441138871,54.93345281486306,55.2385306705658,1833900
2024-02-15,56.31121826171875,56.60645283277908,55.78963330693055,55.78963330693055,1900400
2024-02-16,56.36042022705078,56.58676684393319,55.82899577657329,56.09470800181203,2081500
2024-02-20,56.12423324584961,57.08866817600192,56.01597969430301,56.44899390048939,3457500
2024-02-21,56.813114166259766,56.901684909105796,56.035660285068104,56.39978653571904,2883900
2024-02-22,56.23248291015625,56.42930719444296,55.78962920903888,56.22264338529185,1762400
2024-02-23,56.78359603881836,57.03946500702459,56.18328359889403,56.38994742945807,2084800
2024-02-26,55.7010612487793,56.527720280752156,55.41566996413659,56.527720280752156,2207300
2024-02-27,56.419471740722656,56.468676876817156,55.64201782645125,56.00614033848408,1815800
2024-02-28,56.11439514160156,56.79343504471399,56.055346724504744,56.380107387370245,2614200
2024-02-29,56.458831787109375,56.8721631760969,56.18328003052511,56.39978712733339,3940600
2024-03-01,57.21660232543945,57.28549026392768,55.84867932672889,56.45883124795791,4294100
2024-03-04,58.033424377441406,58.07278623394963,56.773751116396795,56.773751116396795,2857800
2024-03-05,58.35818099975586,59.28325407431864,58.07278595530091,58.32865866898853,3849000
2024-03-06,59.3422966003418,59.57848650031452,58.564842715815836,58.80103261578856,2809800
2024-03-07,59.12579345703125,59.90324359005021,58.92896916541323,59.78515051672384,2298100
2024-03-08,59.30293273925781,59.52928312070418,58.79119482343734,59.371824434118366,1959700
2024-03-11,59.50959777832031,59.824515138064875,58.869919779651696,59.35213909844803,1596100
2024-03-12,58.47627639770508,59.381666702985115,58.240090233970385,59.10611492725751,2015500
2024-03-13,57.866119384765625,59.02737855856379,57.76770911747197,58.73214400257178,3042800
2024-03-14,57.36422348022461,57.80707721029985,56.83279900413432,57.49215608238206,3025500
2024-03-15,56.90168762207031,57.66929826059337,56.8623220113483,57.000097894764096,4804000
2024-03-18,57.374061584472656,57.580725402017926,56.83279759628267,56.88200273082519,3269100
2024-03-19,57.48231506347656,57.98421344178164,57.15755817259942,57.56104628193837,2297600
2024-03-20,57.60041046142578,58.04326419786624,57.17723953039504,57.37406383038094,2252400
2024-03-21,57.95469284057617,58.31881535154519,57.472477252503104,57.620092660355354,3123100
2024-03-22,58.033424377441406,58.40738641599271,57.895648494384474,58.387707364794224,2726700
2024-03-25,57.679141998291016,58.318816284102034,57.433112560491864,58.14167854266904,1845900
2024-03-26,57.32485580444336,57.90548539537384,57.17723664836688,57.69882158015564,2277500
2024-03-27,58.96833419799805,59.00769980926512,57.67914233894767,57.69882514458121,3561400
2024-03-28,59.38166427612305,59.430869412047535,58.781351857155094,58.99785896015632,2363600
2024-04-01,59.027381896972656,59.460392353309956,58.77151293507136,59.43087002227438,1619100
2024-04-02,59.23404312133789,59.80483319036944,58.9289690364034,59.01753977973205,2343200
2024-04-03,58.37786102294922,59.3226131035935,58.368021497866096,59.21435955712385,2166800
2024-04-04,58.32865905761719,58.58452801889836,57.452794867312605,58.308976252270746,4843000
2024-04-05,57.718505859375,58.09246789053154,57.42326753967823,57.836598934787006,2713200
2024-04-08,58.15151596069336,58.45659380398695,57.67913990773343,57.80707626190314,2154700
2024-04-09,58.299137115478516,58.564845604149426,57.91532803983005,58.41723019423351,1927000
2024-04-10,57.21660232543945,57.649616514920965,56.81311421967511,57.275650738762685,2466200
2024-04-11,56.96073532104492,57.55120445799643,56.724545413797586,57.51183884777001,1425100
