Price,Close,High,Low,Open,Volume
2023-04-20,172.85482788085938,175.18557971573054,172.39838663359197,174.62231147828226,436000
2023-04-21,172.95193481445312,173.56376347224165,171.83511930818278,173.41809703874858,470100
2023-04-24,173.9522247314453,174.0396394138978,172.48579490252237,173.4278107295278,461600
2023-04-25,165.9014129638672,172.097349353435,165.1536239606462,172.097349353435,1083800
2023-04-26,160.35610961914062,165.6780165257758,157.22900881978327,162.18187438408532,1673000
2023-04-27,164.57090759277344,164.63888031362612,159.1907341111982,159.40438806569003,810900
2023-04-28,169.44607543945312,169.5917566823663,165.0856258600964,165.0856258600964,747900
2023-05-01,169.64028930664062,171.24269394481072,168.91192760344242,168.91192760344242,583000
2023-05-02,168.35838317871094,168.62059754536313,165.16330964172423,167.9990628078388,589000
2023-05-03,165.8528289794922,169.057623719433,165.2701336382091,169.0090633045664,656000
2023-05-04,163.29872131347656,165.51294015837686,163.0559340294431,165.51294015837686,743300
2023-05-05,167.11532592773438,167.83398154060356,164.4737993953956,164.91081349274438,514300
2023-05-08,166.8822479248047,168.14474464390298,164.8039895663721,168.14474464390298,313900
2023-05-09,165.22158813476562,165.9208166172751,164.30870568156945,165.9208166172751,448900
2023-05-10,167.5329132080078,167.6980067642673,165.12446777175475,166.60061844106514,554100
2023-05-11,167.33868408203125,168.4457933642609,165.5226401694105,166.6200432961897,763400
2023-05-12,168.15444946289062,168.91194452461616,165.9887912642937,168.16417043711678,460000
2023-05-15,168.2904052734375,168.97022143468072,166.89196314786673,168.261271988648,321500
2023-05-16,163.3375701904297,167.05707303737987,162.37612724268413,167.05707303737987,664600
2023-05-17,165.33811950683594,165.5420673197852,162.46351190743263,163.8813959869519,453500
2023-05-18,166.08592224121094,166.52293636989418,163.98823664126036,165.08563985965804,457600
2023-05-19,165.87225341796875,167.7077244491055,165.30898521548264,167.57176418081974,389400
2023-05-22,165.84312438964844,166.4743653331995,163.745438923495,165.61004328722308,681700
2023-05-23,164.71658325195312,166.24127948342328,164.1533150510958,164.8039831059074,535800
2023-05-24,160.02593994140625,163.79400301307152,159.64719240306783,163.79400301307152,676700
2023-05-25,159.822021484375,161.1524910675796,159.22961991474378,159.54037993467364,562800
2023-05-26,158.26817321777344,161.76431597600194,157.99625264975117,160.73488546156386,575200
2023-05-30,158.35557556152344,159.78316597527245,157.8700009940866,159.06451028078445,610800
2023-05-31,156.48126220703125,157.75346518130638,155.37415280467525,157.17076978277814,2481400
2023-06-01,154.64576721191406,157.27757262042542,154.34469858383147,156.86969183153073,806100
2023-06-02,161.53121948242188,161.69631303882912,156.47152653023045,156.63662008663772,507700
2023-06-05,161.2301483154297,162.81311098300446,160.25899939261177,161.98764328974315,526400
2023-06-06,163.48452758789062,163.89440820206568,160.73245288972825,160.73245288972825,480000
2023-06-07,167.7589874267578,168.1493605112997,162.92823405103223,163.32836087848372,508800
2023-06-08,162.2451171875,167.43696808528185,159.63943799465224,166.69526659062035,693100
2023-06-09,158.60496520996094,162.61595762123906,158.40978610471754,162.33293526110663,669600
2023-06-12,161.74740600585938,162.7916224611149,158.43907012155958,159.22955521647543,393300
2023-06-13,164.19692993164062,165.8266985636304,162.09872846254999,162.09872846254999,428300
2023-06-14,163.06488037109375,166.28538796971117,162.4598206318476,165.26067897589485,346900
2023-06-15,164.99717712402344,165.10451297158158,162.44028177094765,162.48908026879005,330400
2023-06-16,166.96852111816406,167.8078047299746,164.40188667150673,165.70960314605435,922200
2023-06-20,163.9919891357422,166.8123698037093,163.22102641512245,165.5144219804296,382100
2023-06-21,165.6998291015625,166.1194783393744,162.5183663887133,163.49427684076403,480300
2023-06-22,163.86512756347656,165.47537385273552,162.43053800778983,165.47537385273552,449700
2023-06-23,163.8065643310547,164.31402701036467,161.41557197115316,161.95232566197208,931900
2023-06-26,165.11428833007812,165.5729674242967,163.29909433137794,163.73825104742235,455300
2023-06-27,166.29513549804688,167.06611309621633,163.66018024901672,165.6510459153679,323000
2023-06-28,161.48388671875,165.91451315322922,160.83978231420676,165.91451315322922,614300
2023-06-29,163.94322204589844,164.41165495004654,159.88343050004542,160.2640350267683,413200
2023-06-30,167.6614227294922,168.0225048403693,163.37717633615355,164.61657191881199,424800
2023-07-03,169.30093383789062,169.41805321316994,167.46623239224039,167.46623239224039,259000
2023-07-05,164.56777954101562,166.76357799470486,163.91392134397353,166.5976750095937,612000
2023-07-06,165.5827178955078,165.74862087868104,162.85016576237157,163.32836722531403,453500
2023-07-07,167.5150146484375,168.79346978445028,165.3777833753782,165.59246996403434,578900
2023-07-10,169.09600830078125,170.24757548713055,165.26067247842357,165.3192247229889,507400
2023-07-11,172.66783142089844,172.77518216769457,169.39854029794697,170.01336865607138,596400
2023-07-12,173.63397216796875,176.58122567060033,173.23384534024777,174.424457189284,710800
2023-07-13,175.400390625,176.0932936346204,173.45833825340563,174.2683457582584,518700
2023-07-14,174.12193298339844,175.90785081467584,172.58976138824818,175.64435083531725,318700
2023-07-17,172.52145385742188,174.57087182659092,171.99446874915074,173.06796134487703,496400
2023-07-18,173.06796264648438,173.81941789299285,171.74072378502044,171.98470140741298,596200
2023-07-19,173.1460418701172,173.77062400437805,172.19940747880128,172.9606164895813,490700
2023-07-20,172.77517700195312,173.4876023417596,171.23325161765476,173.2241023545543,441500
2023-07-21,174.0731201171875,174.51229167694052,170.5696056200585,172.83372472459823,483800
2023-07-24,173.3314666748047,174.99051156737215,172.49218303862875,174.0438771792012,587800
2023-07-25,170.45252990722656,171.3796418952996,162.6062012216458,163.66995497400285,1851700
2023-07-26,176.26893615722656,176.99111523239432,169.09600346987526,169.2423840771066,1288800
2023-07-27,179.06004333496094,181.40223732533863,177.06919258979087,178.1914836391389,1025800
2023-07-28,180.153076171875,182.87585979255294,179.0795687135651,181.55837472019186,893600
2023-07-31,179.57723999023438,183.74438093304093,178.60132973888352,180.70929945569145,595800
2023-08-01,180.81668090820312,181.77306894752363,177.01063623759322,178.40618098641312,646200
2023-08-02,180.6898193359375,182.7489910434791,179.02102075495125,179.6456028662277,652900
2023-08-03,180.6995849609375,184.281174574351,179.13812226315184,180.8850103315609,679100
2023-08-04,180.5629425048828,183.65657661958622,180.42631564746156,181.3924573923651,425800
2023-08-07,182.37815856933594,183.59804669142062,180.34826294724155,182.407434692969,586000
2023-08-08,180.13356018066406,181.57790353752347,178.90391832307984,180.31898555651193,359600
2023-08-09,179.19667053222656,181.75356601539684,179.12836454474046,180.36777497518653,333100
2023-08-10,180.24090576171875,182.6026072948095,179.92860726583308,180.56295800139637,304900
2023-08-11,180.50440979003906,180.87524564817568,179.14789481204627,179.14789481204627,293500
2023-08-14,179.79197692871094,180.52390976171148,178.95269335122188,179.4894470736646,288100
2023-08-15,175.97618103027344,179.35282287771557,175.72243478067955,178.2890840518065,261000
2023-08-16,173.99505615234375,176.44460075136092,173.99505615234375,175.2344665119926,356700
2023-08-17,173.03868103027344,176.95209149960112,172.6971213044935,174.7074944665982,399000
2023-08-18,172.88250732421875,173.47781321538636,172.29697006663062,172.34576856089873,379200
2023-08-21,173.3900146484375,173.7510967638771,172.13109667081548,172.75567878760378,214300
2023-08-22,172.3653106689453,175.1271392177445,171.7700046581976,173.5656913259824,368400
2023-08-23,177.58641052246094,179.04052232888353,175.63458979012964,177.80111199431423,666200
2023-08-24,177.15704345703125,180.7971856905007,177.1375210762153,177.4302972236008,523700
2023-08-25,179.9188690185547,180.90453331006734,177.225361270001,178.08415242523097,557200
2023-08-28,181.57789611816406,183.4126125311075,180.94356028154172,181.63644836262623,335400
2023-08-29,183.00274658203125,183.24672421430046,181.20705989120802,181.93899278801567,338600
2023-08-30,183.28575134277344,183.91033347639512,182.680691588981,183.00274384570645,288700
2023-08-31,183.84201049804688,184.8276746657711,182.52452546873425,183.11983142321614,386000
2023-09-01,184.46658325195312,187.67732183356898,184.21283702407848,184.9545384394529,391300
2023-09-05,180.3991241455078,183.57468733656654,180.32071351612754,183.4472681944113,412100
2023-09-06,179.80126953125,181.83990118059515,179.28181215892593,180.33053758003646,327400
2023-09-07,178.78195190429688,180.34032394037956,177.49800959952566,179.26219645644258,411000
2023-09-08,177.45880126953125,180.25212212206833,176.95895030820634,178.75255428279448,339300
2023-09-11,177.43919372558594,179.08578709952403,176.30227694117755,178.82115308392167,262800
2023-09-12,178.26251220703125,178.3409228459256,176.74333785846588,176.74333785846588,301000
2023-09-13,177.6254119873047,178.5565139201872,176.80212280172216,178.31148630862344,344900
2023-09-14,179.2720184326172,179.92869068502645,178.06647172768857,179.1054014391969,484000
2023-09-15,176.96875,179.2622049873745,176.4885054249999,179.2622049873745,764100
2023-09-18,178.3800811767578,178.69372366286385,175.71417986604405,177.21374748390843,448800
2023-09-19,178.5761260986328,178.75255376142644,175.8416244453736,178.2134900074724,546600
2023-09-20,180.01690673828125,183.18265969437704,179.51705573109786,180.2913365016722,492200
2023-09-21,176.48849487304688,179.86006223878567,176.43948635977512,179.73265805063733,587800
2023-09-22,177.26278686523438,178.99758664982446,176.87074864461832,176.87074864461832,452700
2023-09-25,181.3694610595703,181.66349721691273,177.35100180492446,177.35100180492446,516900
2023-09-26,178.90936279296875,181.70268367984306,178.90936279296875,180.4579391663809,613300
2023-09-27,178.40951538085938,180.65397682928744,177.87045160796401,179.9580917851317,539700
2023-09-28,179.8894805908203,180.28153377707892,178.05667868037344,179.2230126071305,447300
2023-09-29,179.03677368164062,183.20224308424739,178.7623439527163,181.43804128737776,516700
2023-10-02,177.90965270996094,178.86036104095294,176.32186361458434,178.13507392551924,582800
2023-10-03,175.92984008789062,178.97798443358639,175.62600821651995,176.16507199893556,434300
2023-10-04,179.67384338378906,179.90906030535766,176.48848462496815,178.09586506197664,567400
2023-10-05,179.15438842773438,181.2420285401284,178.41930556622088,179.39941604823886,475400
2023-10-06,180.14430236816406,181.01660006399797,176.870737078657,178.23308999586493,481900
2023-10-09,181.0362091064453,181.3498366759536,178.44871809798227,179.7032582866129,337900
2023-10-10,180.64414978027344,182.4965578826594,180.41872857032968,181.78108146091728,392100
2023-10-11,182.80039978027344,182.95722104595006,180.7617681923745,181.37924257891427,448200
2023-10-12,179.62484741210938,182.68278724834227,178.1840838457384,182.68278724834227,335500
2023-10-13,179.05638122558594,180.68336816842017,177.3705900483623,180.68336816842017,331900
2023-10-16,179.06619262695312,181.67329025204293,178.88977990833652,181.05581582628483,330800
2023-10-17,180.60494995117188,181.18321150544284,176.90013378727258,177.4097804341056,326600
2023-10-18,175.65541076660156,181.3008420478215,175.55739373126758,179.389629501208,356600
2023-10-19,173.4109344482422,177.79202934879615,173.20511962905564,174.2538300320362,392300
2023-10-20,170.4118194580078,173.77360647877336,170.34321949509035,173.75400007995393,422400
2023-10-23,167.86351013183594,170.48040306991126,167.7556973910779,169.5002926831281,526200
2023-10-24,169.62771606445312,172.58763873880326,169.00043104412683,169.9511393395241,827400
2023-10-25,164.9819793701172,168.74559957868252,162.46308855604315,165.011381484614,1216400
2023-10-26,167.45188903808594,169.02986758022595,161.9240662799289,162.29649810951304,619100
2023-10-27,167.14804077148438,169.4022979487128,166.4717770780855,168.2261683209022,476800
2023-10-30,169.1964874267578,170.03938308997192,167.03043655147854,168.61821084171675,431100
2023-10-31,170.6078338623047,170.9900763410541,168.333970431068,169.25527665043808,432900
2023-11-01,170.4118194580078,170.97048965960894,167.6479154364823,170.9508832607895,402500
2023-11-02,172.7052764892578,174.2244357886177,171.6173532442102,172.33282971635705,463600
2023-11-03,177.63523864746094,177.70383860811643,174.36165809637305,174.93993467772594,690000
2023-11-06,175.54757690429688,178.41929323966608,174.30283249064667,177.7528253364821,470500
2023-11-07,173.72457885742188,175.8710231554756,173.3913448906342,175.1163339145634,300100
2023-11-08,175.07713317871094,175.17513524980941,173.23452076059718,174.0970227359353,376100
2023-11-09,174.30282592773438,176.85111889109615,173.5873495397149,176.40026153716076,396900
2023-11-10,176.5081024169922,176.56690665616364,173.26393894343596,174.62629198700702,365300
2023-11-13,176.09645080566406,177.6058293426201,174.753704213487,175.88082530038463,411100
2023-11-14,184.21177673339844,184.26078525245117,179.0465898954866,179.16421333227322,386200
2023-11-15,185.21148681640625,188.2302290233275,184.51560176441123,184.83904003179202,447000
2023-11-16,185.40750122070312,185.85835863037912,183.73152064310838,184.97625020848247,376700
2023-11-17,186.18179321289062,187.034484544116,185.40749755933965,186.83846543933188,378100
2023-11-20,185.86814880371094,186.09357002417093,182.94742379261982,185.81914028918513,352000
2023-11-21,185.7015380859375,186.77966562069602,184.4861956790551,186.00536994883325,354600
2023-11-22,186.02496337890625,186.5346249921099,184.8390231733416,186.28959738359063,262700
2023-11-24,185.96617126464844,186.61303282726692,185.0742671222435,186.61303282726692,132000
2023-11-27,186.44639587402344,186.82863832908382,184.19213897905038,184.90763033375904,352800
2023-11-28,185.9269561767578,186.77966246906024,185.1624711942102,186.76985179281016,303600
2023-11-29,188.5340576171875,188.56345973595677,186.74045359576468,186.74045359576468,376800
2023-11-30,190.63148498535156,190.79810196936614,186.50521335726518,188.93589807245138,1473100
2023-12-01,191.30776977539062,192.6603270432213,189.85721043130948,190.38646351790015,433800
2023-12-04,191.63121032714844,193.5424228228538,190.19044668685527,190.19044668685527,509300
2023-12-05,190.15493774414062,190.62734369888403,187.92082715923704,190.53877039815362,517700
2023-12-06,190.09585571289062,192.30044165376725,189.87933320898696,191.30641744403732,497900
2023-12-07,190.92259216308594,191.01116545876465,189.50535936217165,190.25333666598144,333700
2023-12-08,188.67864990234375,191.80835990053524,188.4129149912192,190.71591084092773,330400
2023-12-11,189.69236755371094,189.77110438212685,187.5566817670409,188.69832823528532,286100
2023-12-12,187.91098022460938,190.80449492539043,187.03505363306473,190.01715665423808,443700
2023-12-13,193.35354614257812,193.80626413094802,187.21220872620677,187.26142112081595,406100
2023-12-14,195.8041534423828,198.43193298087186,195.0168002244709,195.85336583428608,351300
2023-12-15,194.6526641845703,197.11313371366793,193.65863990111998,195.1644460515266,706400
2023-12-18,195.8041534423828,196.40450858157035,193.88499029826312,196.11910073655298,376000
2023-12-19,197.30995178222656,197.85125803689098,196.28640315137173,196.96549508744954,282500
2023-12-20,197.92018127441406,199.37677507744513,196.74899533820437,196.93599343121463,631700
2023-12-21,199.49485778808594,200.47904555716136,198.22526217368463,199.27833527748825,303400
2023-12-22,198.4122772216797,199.53425077368112,193.1370297275731,199.514562811712,325000
2023-12-26,198.70750427246094,199.21928611651938,197.56585787534934,198.42209642756143,203500
2023-12-27,199.5440673828125,200.0952101229666,198.24493233743786,199.0913344076783,186300
2023-12-28,199.5736083984375,199.77044296234737,198.37289803581825,199.40629826823837,178500
2023-12-29,198.9634246826172,200.07554677095717,198.0678101109553,199.0027855899636,214600
2024-01-02,196.51278686523438,197.84144647418805,194.51488672444748,195.55812344613742,434800
2024-01-03,193.61927795410156,196.1880089285886,190.46987973303888,194.12122338547653,475900
2024-01-04,192.5858612060547,194.14087972981852,192.19219209365215,192.89097203830775,612000
2024-01-05,192.9893798828125,194.15072928259073,191.66073537857008,191.66073537857008,491700
2024-01-08,192.3004608154297,193.42243434858648,191.26706058337396,192.84176712912696,543400
2024-01-09,192.31027221679688,192.42838495371498,190.43048510703863,190.72572940555227,428600
2024-01-10,192.9795379638672,193.10748717839147,191.40483153938516,192.2709215746016,350100
2024-01-11,193.6094207763672,193.71768203258446,191.0800509799794,192.70396982323822,311100
2024-01-12,194.00308227539062,195.20379251818176,192.21186839980075,195.07585832404092,273100
2024-01-16,193.0779571533203,193.3436920666434,190.96195937106248,192.4677655173698,328500
2024-01-17,193.26495361328125,193.43226373729462,191.91662113195866,192.300453773522,307500
2024-01-18,195.3514404296875,195.4695381592375,192.3890255616879,193.4027377870291,274200
2024-01-19,197.42808532714844,197.53634658949017,194.32788464237026,195.8435423151546,350000
2024-01-22,198.88467407226562,199.4161288809583,197.45760475395662,197.54617805248637,337400
2024-01-23,197.8512725830078,201.27624192816975,197.201705029654,199.85902410837153,407700
2024-01-24,195.32192993164062,199.9574463573443,195.28255400730558,198.6878506215667,319100
2024-01-25,197.24107360839844,199.77042835560488,196.2273614117439,198.19573694194895,393700
2024-01-26,197.82174682617188,198.40241402111002,196.43403843079986,198.04810581415362,404400
2024-01-29,196.74899291992188,197.82175405162022,194.75109282418478,197.34934809759503,601400
2024-01-30,198.05796813964844,199.11104132897384,195.50891019741968,195.81402104532302,708700
2024-01-31,196.29624938964844,200.54794780055394,193.80625551180825,200.12473924675365,1177600
2024-02-01,196.3061065673828,198.47131673900927,191.08005669815432,197.54617779774267,648300
2024-02-02,195.71559143066406,196.50294469396766,191.70010330357866,194.72156713397084,693200
2024-02-05,192.84176635742188,195.7057565550108,192.46777017536138,193.64879257119267,1091400
2024-02-06,195.30224609375,195.9222892662431,191.63122949152248,192.61541737547202,573900
2024-02-07,199.85902404785156,200.03617064370493,195.63684996984446,196.64072573222234,494600
2024-02-08,199.76058959960938,201.286083621574,197.25090782379834,200.69556496226082,354800
2024-02-09,201.53213500976562,201.90611615257552,198.8157671379649,199.32754898616867,450200
2024-02-12,203.5398712158203,205.1637900540483,201.51244680340872,202.17185081013875,442000
2024-02-13,200.62669372558594,201.47309585406663,198.72720341808818,200.51843246435536,345700
2024-02-14,203.12652587890625,203.19542623549663,201.0203645208571,201.51245843645282,333100
2024-02-15,205.37046813964844,205.62635156348114,203.41192899498094,203.6678274363278,259800
2024-02-16,205.52793884277344,208.36240449536893,205.0358449457264,205.0358449457264,306400
2024-02-20,206.39404296875,208.18525706692895,204.24850562234275,204.47486462550225,606800
2024-02-21,207.5947265625,207.7620517048126,205.42951639435347,206.68927558373014,359900
2024-02-22,212.9979248046875,213.0176127658623,208.00810039913625,208.64781647093295,572400
2024-02-23,211.2952880859375,214.09037792502482,210.7047693796449,213.39161297401026,455600
2024-02-26,210.92127990722656,211.58068391515582,209.59263541991135,211.1476388908408,322000
2024-02-27,210.71461486816406,212.18104508508733,210.15362061141138,211.34449446209751,318100
2024-02-28,210.77366638183594,211.7381662370836,209.45485831195444,209.6615293436075,302000
2024-02-29,213.10618591308594,213.4900185593934,210.7638141129195,211.2657595086776,1083800
2024-03-01,213.29318237304688,214.3954679094147,211.6495905402434,212.58456595180638,255800
2024-03-04,212.71250915527344,216.09811751265326,212.62392084198862,213.97226830906402,375100
2024-03-05,213.55221557617188,215.1130838488007,212.52481643512905,212.52481643512905,419600
2024-03-06,211.4282684326172,214.36230358260536,211.39863293203214,213.64113287101316,345800
2024-03-07,213.52256774902344,214.17457883931357,212.6235841312604,213.07802021437357,285900
2024-03-08,213.1175537109375,215.7453453234069,212.791548128277,213.78932690145237,391800
2024-03-11,213.35464477539062,214.00665591621524,209.5117525530269,212.6828716101146,309000
2024-03-12,214.16470336914062,214.38204041250935,211.7740109660924,213.66088480897187,281600
2024-03-13,212.22845458984375,215.18225173000477,211.90244901325008,214.74757762787985,453400
2024-03-14,213.35464477539062,213.84858986861994,210.1933991935246,211.48753292594415,462400
2024-03-15,213.06814575195312,215.28102517104747,211.56656353893234,211.56656353893234,643700
2024-03-18,211.872802734375,214.53022966298565,211.72462524073805,213.27560494549877,355900
2024-03-19,212.60385131835938,213.60161496904874,211.6554701172426,212.28771922665118,368700
2024-03-20,213.8485870361328,214.63890218963337,211.60607212185226,212.8211728143798,308000
2024-03-21,215.982421875,217.09872746087333,213.51269657367678,214.37215615485502,284600
2024-03-22,212.96937561035156,216.54553338598845,212.50506600065182,216.54553338598845,343100
2024-03-25,214.67840576171875,214.9747758210744,212.98912204920407,213.27560355970988,339400
2024-03-26,216.75299072265625,220.3686724444422,214.8068458377937,214.8068458377937,648300
2024-03-27,221.52450561523438,221.52450561523438,216.43686200085415,217.39511670830413,470200
2024-03-28,220.54649353027344,222.53214746307424,220.36868052465334,221.63317881131385,316700
2024-04-01,220.8626251220703,221.66281379350534,219.5092052617585,220.7045590681055,256000
2024-04-02,217.70135498046875,219.95374339361362,217.04935891540634,219.86483689483347,402900
2024-04-03,218.4620361328125,218.8967102284909,216.86165884782204,217.72111848990832,358800
2024-04-04,214.51048278808594,221.20837730562153,214.20423923027076,220.06242102720915,385600
2024-04-05,215.46873474121094,216.0417128730491,213.2657437891842,214.22399850074012,361100
2024-04-08,215.55763244628906,217.64208131149917,214.65864877229626,215.97254450951473,322600
2024-04-09,216.86166381835938,217.05923884619403,214.78708834107456,215.7947405792422,293400
2024-04-10,212.91009521484375,215.34029660935676,212.73226714446037,214.0560363641712,389000
2024-04-11,212.39637756347656,213.91772172834484,211.92219452266147,213.0878976384167,325200
2024-04-12,208.6720428466797,212.20869157361824,208.54362737093052,210.17364017227558,460400
2024-04-15,208.721435546875,212.88045982772164,207.72367189400097,211.35910051255846,286400
2024-04-16,208.5337371826172,209.52162737542773,206.84445339435567,208.7905982801131,333600
2024-04-17,206.3900146484375,210.73674048593148,206.21220165151672,210.19339787199374,442700
2024-04-18,206.8148193359375,208.395434611046,205.88620013638206,207.3779089112799,340600
2024-04-19,209.0079345703125,209.43272011615633,206.78518164455141,206.78518164455141,618600
2024-04-22,209.20550537109375,210.7663736474516,208.0990581311646,209.11658379961187,428200
2024-04-23,208.77084350585938,209.6698272302994,207.37791466786007,208.58314195086547,852600
