Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2024-04-15,133.5960235595703,135.39682118331152,132.7945685936623,134.46673242361373,1292600
2024-04-16,132.1019287109375,133.5960131287239,132.0722463143594,132.7945582253915,1822100
2024-04-17,133.53665161132812,134.06106076088787,132.75497488796466,133.47727171885336,1735400
2024-04-18,133.68505859375,134.9515578242823,132.7450808192261,134.59535397207875,2318900
2024-04-19,129.5194549560547,133.22990551932435,128.1837018119948,131.60720241023554,4643200
2024-04-22,129.77671813964844,129.8657653266714,127.86706513005208,128.97526326071883,2460700
2024-04-23,129.05441284179688,130.26154732040942,128.0649593411546,129.04452374202086,2730600
2024-04-24,129.14346313476562,129.55903175468868,128.53989595152623,128.56957834595926,1896300
2024-04-25,127.8670654296875,128.5497907275197,126.90729437300479,128.5102192324817,1764100
2024-04-26,128.78726196289062,129.57882772579046,127.63949236157889,128.32221764335674,1370800
2024-04-29,129.36114501953125,130.08344178567876,128.95546549555843,129.32155842809632,848600
2024-04-30,127.6395034790039,129.4996809191612,127.42182249779987,128.411276013141,2208200
2024-05-01,129.5689239501953,131.44889453042833,127.96601422106016,128.16390188796333,2084900
2024-05-02,130.855224609375,131.6171080273187,129.2325214827838,130.39018025926697,2816300
2024-05-03,131.51815795898438,133.03202061249465,130.85522592295183,132.42845337105274,1303700
2024-05-06,131.6368865966797,132.7549738795959,130.98385876304062,132.32951612286345,1159500
2024-05-07,132.7945556640625,133.57621725531226,131.99308567832685,132.33940042887417,1134400
2024-05-08,132.02276611328125,132.29982696832067,131.36973831299682,131.84467173989316,1372100
2024-05-09,133.58383178710938,133.9616543975325,132.03271544683594,132.59947212012696,1273800
2024-05-10,134.55824279785156,135.4332291946788,134.44886949824817,134.82670729174563,1079100
2024-05-13,134.96591186523438,135.4332327784722,134.5781365512468,135.0255672717291,770800
2024-05-14,134.6079559326172,136.10933919974448,134.36931914961974,135.2940234084354,1051000
2024-05-15,134.26988220214844,136.0198549187819,133.98154270048715,135.24430434546323,918200
2024-05-16,134.01138305664062,135.0056803134323,133.93183745548464,134.23012966687656,1115400
2024-05-17,133.67332458496094,135.0951623686008,132.99719456630982,134.54831101906052,1336900
2024-05-20,133.00714111328125,134.45880653368624,132.73867662033518,133.42474411799108,1146700
2024-05-21,132.9673614501953,133.36508943667485,132.42049495114307,133.01707934497668,989400
2024-05-22,133.93182373046875,133.9815416225678,132.22163141030177,132.22163141030177,1746400
2024-05-23,130.2728271484375,134.65766639632565,130.13362614329458,133.89206845392536,1293700
2024-05-24,130.6705322265625,131.64493920481146,130.1634461318328,130.74014031089425,929300
2024-05-28,128.86093139648438,130.88929113810107,128.52285879640476,130.561171220589,1561000
2024-05-29,126.42488861083984,128.06548048353832,126.3751707172274,127.59815959276933,1016100
2024-05-30,128.38365173339844,128.44330713890216,126.40500239670568,126.65357670081885,1322200
2024-05-31,130.6605987548828,131.2372929517675,127.76719026029234,128.36377464928236,3835700
2024-06-03,130.9091796875,131.40632831292257,129.1492693054079,130.65065269234617,1563600
2024-06-04,130.92904663085938,132.1619806076765,130.21316661244904,130.32253991016483,1603000
2024-06-05,132.45033264160156,132.61936133982567,130.0142924385986,130.94893420553137,1260600
2024-06-06,129.87509155273438,132.65912666442404,129.72595304587117,132.15204056931827,1606400
2024-06-07,127.6777114868164,128.77142934139022,127.27998349006721,128.69188374204037,1630500
2024-06-10,127.72742462158203,127.97599892086976,126.53426343346962,127.33964932156404,1037000
2024-06-11,128.8311004638672,129.36801429703164,126.7032973946443,127.52855833725536,1543600
2024-06-12,129.6663055419922,131.45604359223012,129.05978362418298,130.9787699976522,1293000
2024-06-13,129.04983520507812,129.40778282695047,127.79702611441108,129.16916119355037,938700
2024-06-14,126.59391784667969,127.99587293902566,125.38087406191113,127.59816013198758,1156900
2024-06-17,127.53850555419922,127.65781636272922,125.36099226789953,126.335399271694,1185300
2024-06-18,127.13084411621094,128.18479674988734,126.40500380233938,127.44901133969265,1062900
2024-06-20,127.72742462158203,129.34811873613356,126.4149450388927,126.4149450388927,1321100
2024-06-21,127.85667419433594,128.18479409322623,125.84819717418307,127.66775529754109,1971800
2024-06-24,127.41918182373047,129.6066478305457,127.33965139782032,128.03565641281998,1721400
2024-06-25,124.50589752197266,126.79277654741722,123.77011971255881,126.66352064137655,2146900
2024-06-26,124.53572845458984,125.18202317332776,123.13376571459439,123.66074962031882,1927300
2024-06-27,124.1877212524414,124.91355395716167,124.02863005991414,124.57549655186962,1056200
2024-06-28,125.17207336425781,125.42064766319167,123.94909206159922,124.1678310725171,2585600
2024-07-01,123.2729721069336,125.70899725038542,122.95479730143109,125.29139424051695,1202700
2024-07-02,124.16783142089844,124.67492511619423,122.96473272098932,123.31273522329599,1284100
2024-07-03,124.15789794921875,124.96327627873714,123.77012263605168,124.25732615512823,703000
2024-07-05,124.5158462524414,124.72464776177956,123.33263011363925,123.80988853901623,1123200
2024-07-08,126.27574157714844,126.38511487357428,125.16212600712412,125.16212600712412,1245200
2024-07-09,124.54566955566406,126.2459168595368,124.45617886288885,125.94762466480027,1071300
2024-07-10,125.91780090332031,126.15643011504648,124.58544625313952,125.77859989765622,1147400
2024-07-11,128.9702911376953,129.09953945152944,126.87231593996604,127.38934712472913,1235700
2024-07-12,129.87509155273438,130.60093941085753,129.09954097350402,129.8154361499891,950400
2024-07-15,130.1336212158203,131.8736413001074,129.53703683249915,129.53703683249915,1546200
2024-07-16,132.47021484375,133.07673675697848,130.40207479818028,130.58105618773817,1720900
2024-07-17,132.9971923828125,134.23012641318627,131.90347452991625,132.2514694582948,2259000
2024-07-18,130.95889282226562,134.79688067783596,130.8296293293892,131.98301773965358,2434600
2024-07-19,127.30980682373047,128.33394689785098,125.68911270439094,126.77289301126211,4342400
2024-07-22,127.63792419433594,128.69187677808776,126.17631371127622,127.96604408448393,1608300
2024-07-23,125.99734497070312,127.89645630270952,125.81837116761292,127.69758472123142,1624700
2024-07-24,124.5257797241211,126.56409202698977,124.41640642479337,126.27574492747901,1639500
2024-07-25,125.22179412841797,126.83255076746025,124.15789640803253,124.61527221824736,1497300
2024-07-26,126.8226089477539,126.88226435135485,124.84395208828666,125.51013696733446,1579800
2024-07-29,127.01152038574219,127.84673396644637,126.19619699684922,126.62374509016416,1265300
2024-07-30,126.48455047607422,127.31976409894068,126.11665776785037,126.11665776785037,1507400
2024-07-31,126.255859375,127.886498559004,125.6294472960339,127.12089306746103,2236500
2024-08-01,125.1621322631836,127.64788291774798,124.45618214198518,126.89221490082166,1463800
2024-08-02,122.75593566894531,124.86384853713957,121.80141123407033,124.86384853713957,1250200
2024-08-05,118.70914459228516,121.49317984506344,118.28159648387748,121.49317984506344,1739200
2024-08-06,118.38101959228516,120.74745173103355,118.28159139165629,118.5401107819997,2536400
2024-08-07,117.64524841308594,121.06563332522825,117.39667410460783,119.14663936034178,2159900
2024-08-08,118.55005645751953,119.61395413981012,118.24181917241174,118.26170936416604,1601800
2024-08-09,118.55999755859375,119.36538345955675,117.73473663704542,118.34125095798369,1092900
2024-08-12,118.4000015258789,119.26000213623047,118.13999938964844,118.54000091552734,1397200
2024-08-13,119.26000213623047,119.77999877929688,118.08999633789062,118.72000122070312,1497300
2024-08-14,119.87000274658203,120.37000274658203,118.56999969482422,119.20999908447266,1348800
2024-08-15,122.06999969482422,122.7300033569336,120.80000305175781,121.29000091552734,1273600
2024-08-16,122.4000015258789,122.5199966430664,120.8499984741211,121.86000061035156,2562100
2024-08-19,123.25,123.41000366210938,122.30999755859375,122.7699966430664,1078500
2024-08-20,123.0,123.5999984741211,122.47000122070312,122.9000015258789,715400
2024-08-21,124.94999694824219,125.05999755859375,123.22000122070312,123.66000366210938,1060600
2024-08-22,125.16000366210938,125.58999633789062,124.45999908447266,125.36000061035156,1048700
2024-08-23,126.52999877929688,127.12000274658203,125.33999633789062,125.47000122070312,1092800
2024-08-26,126.9000015258789,127.94999694824219,126.55000305175781,126.94000244140625,618900
2024-08-27,127.11000061035156,127.66999816894531,126.5999984741211,126.87000274658203,936700
2024-08-28,127.63999938964844,128.36000061035156,126.95999908447266,127.13999938964844,993400
2024-08-29,128.83999633789062,129.47999572753906,127.1500015258789,128.38999938964844,962900
2024-08-30,129.72999572753906,130.4499969482422,128.41000366210938,129.60000610351562,2175000
2024-09-03,127.94999694824219,129.85000610351562,127.55000305175781,128.74000549316406,1451200
2024-09-04,126.66999816894531,128.6300048828125,126.4800033569336,128.05999755859375,965700
2024-09-05,125.27999877929688,127.02999877929688,124.9000015258789,126.91999816894531,1076800
2024-09-06,124.77999877929688,126.27999877929688,124.37999725341797,125.0,1210500
2024-09-09,126.13999938964844,126.94999694824219,125.20999908447266,125.58000183105469,1542600
2024-09-10,125.88999938964844,126.41999816894531,124.69000244140625,126.3499984741211,939800
2024-09-11,125.5,126.19000244140625,122.76000213623047,125.94000244140625,1271400
2024-09-12,125.48999786376953,125.86000061035156,123.16999816894531,125.22000122070312,1080800
2024-09-13,126.9800033569336,127.54000091552734,125.47000122070312,125.83000183105469,992900
2024-09-16,127.33999633789062,128.5,126.75,128.0,1399600
2024-09-17,127.45999908447266,128.58999633789062,127.04000091552734,127.80999755859375,1089700
2024-09-18,127.45999908447266,129.02999877929688,126.91000366210938,127.77999877929688,1305400
2024-09-19,129.22999572753906,130.3699951171875,128.64999389648438,129.30999755859375,1330300
2024-09-20,126.5,127.5,125.38999938964844,127.3499984741211,3690500
2024-09-23,127.30000305175781,127.98999786376953,126.63999938964844,127.12999725341797,1114100
2024-09-24,128.32000732421875,128.8800048828125,127.31999969482422,127.9000015258789,1202700
2024-09-25,127.83999633789062,128.6300048828125,127.0999984741211,128.60000610351562,1229900
2024-09-26,134.5500030517578,134.8699951171875,128.97999572753906,129.32000732421875,2484000
2024-09-27,134.55999755859375,137.24000549316406,134.0399932861328,135.17999267578125,1963400
2024-09-30,132.4600067138672,134.9199981689453,131.44000244140625,134.6999969482422,1866000
2024-10-01,130.74000549316406,133.44000244140625,129.88999938964844,133.1699981689453,1264300
2024-10-02,130.67999267578125,131.10000610351562,129.27000427246094,130.32000732421875,858700
2024-10-03,127.83999633789062,130.02999877929688,127.43000030517578,129.80999755859375,1191900
2024-10-04,128.57000732421875,129.49000549316406,127.37999725341797,129.0500030517578,763500
2024-10-07,128.75,128.85000610351562,127.12000274658203,127.37000274658203,794100
2024-10-08,127.2300033569336,128.9499969482422,127.0199966430664,128.05999755859375,1821000
2024-10-09,127.44000244140625,128.85000610351562,127.18000030517578,127.83999633789062,1598700
2024-10-10,127.3499984741211,127.52999877929688,126.37000274658203,127.12000274658203,1857700
2024-10-11,128.25,128.47999572753906,127.25,127.36000061035156,850400
2024-10-14,128.5,129.08999633789062,127.91000366210938,128.2100067138672,1628400
2024-10-15,129.8699951171875,131.66000366210938,128.8699951171875,129.52000427246094,1750400
2024-10-16,130.36000061035156,131.83999633789062,129.9600067138672,130.00999450683594,2022600
2024-10-17,131.36000061035156,132.16000366210938,128.75,131.55999755859375,2104900
2024-10-18,130.92999267578125,132.17999267578125,130.02000427246094,131.92999267578125,2174600
2024-10-21,128.82000732421875,131.24000549316406,128.61000061035156,130.52999877929688,1291700
2024-10-22,126.5999984741211,128.8800048828125,126.05999755859375,128.41000366210938,1174100
2024-10-23,126.27999877929688,126.80000305175781,125.31999969482422,126.30000305175781,1317100
2024-10-24,127.23999786376953,127.69000244140625,125.6500015258789,126.76000213623047,1305000
2024-10-25,126.44999694824219,127.83000183105469,126.36000061035156,127.31999969482422,853000
2024-10-28,127.37999725341797,128.38999938964844,127.0999984741211,128.02999877929688,1255800
2024-10-29,126.5199966430664,127.25,125.87000274658203,125.95999908447266,1418100
2024-10-30,125.66999816894531,127.55000305175781,125.5,126.5,1971600
2024-10-31,124.51000213623047,126.31999969482422,124.47000122070312,125.76000213623047,2201700
2024-11-01,124.41000366210938,125.16999816894531,123.95999908447266,124.66000366210938,1886000
2024-11-04,124.86000061035156,126.37999725341797,124.33999633789062,125.2699966430664,874400
2024-11-05,124.6500015258789,124.83999633789062,123.12000274658203,123.7699966430664,1315300
2024-11-06,125.76000213623047,128.55999755859375,124.36000061035156,128.1699981689453,3123400
2024-11-07,125.9800033569336,126.94999694824219,125.8499984741211,126.29000091552734,1065400
2024-11-08,125.5199966430664,126.5,125.0199966430664,125.0199966430664,1222900
2024-11-11,125.95999908447266,126.95999908447266,125.52999877929688,126.12000274658203,839900
2024-11-12,121.75,125.11000061035156,121.69000244140625,124.7699966430664,1435000
2024-11-13,123.41999816894531,123.55999755859375,121.56999969482422,122.19000244140625,1430300
2024-11-14,123.5199966430664,123.94999694824219,122.5,123.37000274658203,1286000
2024-11-15,122.52999877929688,123.91000366210938,122.23999786376953,123.16000366210938,1625400
2024-11-18,123.41999816894531,124.93000030517578,122.86000061035156,122.94999694824219,1786100
2024-11-19,121.08000183105469,122.51000213623047,120.94999694824219,122.38999938964844,1246200
2024-11-20,121.29000091552734,121.55000305175781,120.29000091552734,121.0,1220200
2024-11-21,122.68000030517578,122.77999877929688,120.76000213623047,121.30000305175781,1017200
2024-11-22,122.6500015258789,123.2300033569336,122.02999877929688,122.37000274658203,1173700
2024-11-25,125.79000091552734,126.08999633789062,123.16000366210938,123.68000030517578,1940400
2024-11-26,123.3499984741211,125.20999908447266,122.93000030517578,124.45999908447266,980000
2024-11-27,123.44999694824219,125.05000305175781,123.2300033569336,123.30000305175781,984900
2024-11-29,124.37000274658203,124.54000091552734,123.19000244140625,123.23999786376953,770100
2024-12-02,125.97000122070312,126.19000244140625,123.8499984741211,124.5,1993800
2024-12-03,126.18000030517578,126.75,124.75,126.05000305175781,2536600
2024-12-04,126.83000183105469,127.04000091552734,125.29000091552734,125.29000091552734,3088900
2024-12-05,125.5,127.01000213623047,124.30999755859375,127.01000213623047,3389700
2024-12-06,125.56999969482422,126.75,124.5199966430664,126.3499984741211,2500600
2024-12-09,126.86000061035156,130.0500030517578,125.8499984741211,126.25,3125600
2024-12-10,125.41999816894531,126.52999877929688,123.51000213623047,126.52999877929688,2139500
2024-12-11,122.58999633789062,125.70999908447266,122.44999694824219,125.52999877929688,2087500
2024-12-12,124.0199966430664,124.0999984741211,122.44999694824219,122.44999694824219,1717300
2024-12-13,124.16999816894531,124.29000091552734,122.18000030517578,123.26000213623047,2277600
2024-12-16,122.63999938964844,124.87000274658203,122.62999725341797,123.3499984741211,1963800
2024-12-17,122.05999755859375,123.06999969482422,121.25,122.04000091552734,2081700
2024-12-18,121.25,124.80999755859375,121.22000122070312,122.0199966430664,3589500
2024-12-19,119.5199966430664,122.0,119.41000366210938,120.97000122070312,3493500
2024-12-20,120.20999908447266,121.77999877929688,118.58000183105469,119.26000213623047,3884400
2024-12-23,120.1500015258789,120.41999816894531,118.83000183105469,119.94999694824219,1470800
2024-12-24,120.9800033569336,121.2300033569336,119.55999755859375,120.08000183105469,539000
2024-12-26,121.2300033569336,121.37000274658203,120.05000305175781,120.06999969482422,1021600
