Price,Close,High,Low,Open,Volume
2023-07-14,40.40171432495117,41.395036180755405,40.23451930860114,41.395036180755405,13132000
2023-07-17,39.79195022583008,39.860794131793924,39.1723550721555,39.398557013424046,8037400
2023-07-18,39.74277877807617,40.19518268605305,39.39855922890065,39.546080284956574,8939100
2023-07-19,39.99848175048828,40.06732940783102,39.10350722557046,39.45756374122349,15002500
2023-07-20,41.198341369628906,41.808103317988014,40.62791986999275,41.06065355081024,17041800
2023-07-21,39.939476013183594,41.62124076054616,39.83129165778982,41.62124076054616,11549600
2023-07-24,41.40487289428711,41.9162874700361,40.00832073689351,40.047661185423046,16669400
2023-07-25,42.9686164855957,43.51937146377596,42.17199310396422,42.27034046534471,19515400
2023-07-26,42.693241119384766,43.22432587801951,42.19166357070397,42.516212866506514,12767000
2023-07-27,42.575225830078125,43.60788819306801,42.46704147507423,42.968619050796775,13403200
2023-07-28,42.909610748291016,43.15548291020834,42.2998450855038,43.15548291020834,9641100
2023-07-31,43.91277313232422,43.96194681829949,43.3030074207532,43.36201809495058,10282600
2023-08-01,43.027626037597656,43.36201231001544,42.693239765179875,42.9587821360744,9046100
2023-08-02,41.86711120605469,42.545717018681984,41.503221458852636,42.250671176309744,10714400
2023-08-03,42.33918380737305,42.68340707106418,41.46387954687179,41.82776928120922,8557900
2023-08-04,41.808101654052734,42.447370789367405,41.572066474532406,42.19166538626846,8161900
2023-08-07,41.591739654541016,41.99496988728629,41.424544618093954,41.99496988728629,6637300
2023-08-08,41.985130310058594,42.06381120511425,40.03782317796986,40.47056059735284,10580500
2023-08-09,41.729427337646484,42.653905398184115,41.680253651225335,42.25067516679185,8842900
2023-08-10,41.68025207519531,42.319517477921636,41.503223809403615,41.87695056515405,9092400
2023-08-11,40.73609924316406,41.26718402971082,40.38204647051113,40.981971412671456,8627200
2023-08-14,40.529563903808594,40.54923412581895,39.290369930846026,39.98864592951312,12482600
2023-08-15,39.192020416259766,39.79194908100877,38.94614825868797,39.72310517702557,11486800
2023-08-16,38.36589431762695,39.42806396376651,38.34622784422007,38.946152827637604,9967700
2023-08-17,38.965816497802734,39.68376271115736,38.936313040943745,39.32970997371587,10921000
2023-08-18,38.19870376586914,38.641274460266885,37.8839876613445,38.42490573151423,12633700
2023-08-21,38.09051513671875,38.62159991053356,37.815139514019876,38.405231206006455,8988200
2023-08-22,38.24787521362305,38.98549174384734,37.97249957622038,38.88714437383544,7599100
2023-08-23,38.61176681518555,39.10351119198049,38.17903311422227,38.27738048889651,9647200
2023-08-24,37.765968322753906,38.51341809868753,37.6676171997944,38.17903178404866,8152600
2023-08-25,37.69712448120117,38.11018794324829,37.11686598567421,37.97250012256592,8446600
2023-08-28,38.316715240478516,38.53308393463485,37.79546747915059,38.02166940862707,8445700
2023-08-29,39.52640914916992,39.55591636107017,38.070846336382445,38.238041364778425,9229100
2023-08-30,39.52640914916992,39.88046567827988,39.2116930681192,39.42806178073343,6655900
2023-08-31,39.25102996826172,39.67393036739341,39.02482803993498,39.59524947838692,8605100
2023-09-01,40.80494689941406,41.129496212251645,40.20501820558313,40.24435490140084,10983100
2023-09-05,40.126338958740234,41.15900136267575,40.05749504859198,40.66725700349582,6392900
2023-09-06,39.74277877807617,39.801789451525565,39.0346657035303,39.467403138735754,7647800
2023-09-07,39.10350799560547,39.17235565430397,38.64127087036619,38.94614995796223,7450800
2023-09-08,38.64126968383789,39.083840323529685,38.523248345445786,38.88714184458762,6337000
2023-09-11,39.447731018066406,39.939475351372224,39.14284818080065,39.723106644169974,6583400
2023-09-12,39.3985595703125,39.8903039315169,39.14285040152764,39.201861075488395,8955000
2023-09-13,39.083839416503906,39.585416962040114,38.946147858241886,39.310041348938775,5233600
2023-09-14,40.00831985473633,40.71643290580792,39.99848286696501,40.3525393925008,7455300
2023-09-15,39.70343780517578,40.30336651300351,39.56574998732253,39.998483665105844,11062800
2023-09-18,39.52640914916992,39.76244808581377,39.0149945795346,39.74277786178415,6683100
2023-09-19,38.17902755737305,39.8116185006448,38.02166952977016,39.53624289026756,12864800
2023-09-20,38.051170349121094,38.946144772502144,38.031500128070725,38.39539358993599,7265000
2023-09-21,36.61528396606445,37.3037268085741,36.5857805055193,37.254553123761625,12882000
2023-09-22,36.53660583496094,37.34306624960481,36.48742839976359,37.234881894909144,7816000
2023-09-25,36.58578109741211,36.625121546583216,35.81865734542248,36.1432104235165,6611100
2023-09-26,35.96617889404297,36.684125143639385,35.74981019492492,35.96617889404297,11739900
2023-09-27,35.946510314941406,36.349740521556015,35.444932741527744,36.162879023953195,10358400
2023-09-28,36.71363067626953,36.87098869978993,36.31039675480534,36.418581099421466,10314500
2023-09-29,36.674293518066406,37.58893828413038,36.40875112614026,37.34306611587042,10169000
2023-10-02,36.03502655029297,36.516937679861044,35.59245587042673,36.16288113596806,8687500
2023-10-03,35.73998260498047,36.172716319861166,35.41542950503596,35.503943645774285,11198100
2023-10-04,35.26790237426758,35.946508168772965,34.86467219172763,35.946508168772965,13597300
2023-10-05,34.785987854003906,35.43509012624134,34.451601607596075,35.20888821715825,13218400
2023-10-06,36.06453323364258,36.389086345109966,34.717154600532766,34.894182888294594,12692300
2023-10-09,36.221885681152344,36.54643495699373,35.64162727723119,35.730141398226316,7766200
2023-10-10,36.674293518066406,37.20537830191869,36.41858436211758,36.53660570411468,11390300
2023-10-11,36.53660583496094,36.998842961781186,36.15304209966406,36.998842961781186,6235900
2023-10-12,35.61825180053711,36.53660459578486,35.173886937204124,36.506981527203074,11862200
2023-10-13,35.00601577758789,35.924368518222515,34.87764287649891,35.85524551769483,9435300
2023-10-16,35.4010009765625,35.8947388075713,35.085009066070526,35.35162794684576,10920500
2023-10-17,36.02311706542969,36.2107361130748,34.76902233579018,34.986268219215994,11333800
2023-10-18,35.16401290893555,35.78612370118888,35.02576690330617,35.47012798799456,12195000
2023-10-19,34.78877258300781,35.578752483271884,34.393784516336424,35.065264606369915,15584400
2023-10-20,33.45568084716797,34.690025585672615,33.29768487131622,34.42340667012507,16091900
2023-10-23,33.090309143066406,33.564300795296234,32.66569805643366,33.25818197133965,11470800
2023-10-24,33.98891830444336,34.146918062989364,32.9816962121636,33.20881521469112,12380500
2023-10-25,33.41617965698242,34.27528250799174,33.32730668846966,33.909917533848635,10861900
2023-10-26,33.28780746459961,33.73217231664587,33.00143858584522,33.25818439677024,10294400
2023-10-27,33.24830627441406,34.02841301112148,33.1001871739376,33.880293910645015,10565300
2023-10-30,33.613677978515625,33.97904297893477,33.36680902232839,33.6531779155667,11163100
2023-10-31,33.356929779052734,33.495175781964825,32.85331880174139,33.218683776140644,9175200
2023-11-01,33.28780746459961,33.56430324305125,32.873069447303855,33.44580343789149,9698600
2023-11-02,34.57152557373047,34.690025380107976,33.88029553780088,33.88029553780088,9225600
2023-11-03,34.709774017333984,35.539253795574844,34.64065101639067,35.203511890883995,9306200
2023-11-06,34.9270133972168,35.154132349312675,34.7196444105537,35.06525938832553,7805900
2023-11-07,33.63343048095703,34.25553758523457,33.307561626116936,34.22591451367515,12611900
2023-11-08,33.18906021118164,33.85066714860189,32.8829413758093,33.45567911290833,10634700
2023-11-09,32.823692321777344,33.79141800846665,32.67556946724584,33.60379522380399,9730500
2023-11-10,33.258182525634766,33.40630539029038,32.418829671042126,32.67557170060146,9922100
2023-11-13,33.011314392089844,33.50505226362344,32.961941358320686,33.18906032719562,8944500
2023-11-14,34.729522705078125,35.23313748164908,34.117288752759386,34.117288752759386,11724600
2023-11-15,35.54913330078125,35.92437520702757,34.84802629807705,35.035645367739356,14733400
2023-11-16,35.09489059448242,35.64787462784632,34.84802164618176,35.44050561533486,10034700
2023-11-17,35.54913330078125,35.78612918023201,35.02577226593469,35.45038721504776,8961500
2023-11-20,36.19099044799805,36.63535155515821,35.62812952980193,35.70712563690457,12322100
2023-11-21,36.53660583496094,37.05996682123608,36.38848295318579,36.50698276537445,11351800
2023-11-22,36.427982330322266,36.57610520981929,36.06261733232993,36.339109356008315,7624400
2023-11-24,36.37860870361328,36.75385056318608,36.14161285364066,36.27986263016208,3536700
2023-11-27,36.13174057006836,36.21073667723132,35.70712566416864,36.072490664505146,8251400
2023-11-28,36.75384521484375,37.03033719380957,36.00336160490696,36.25023051953235,11345400
2023-11-29,36.70447540283203,37.10934411610352,36.30948732442201,36.96122123237388,9792300
2023-11-30,36.852596282958984,37.000719158635476,36.467481326505556,36.803223246707226,10439000
2023-12-01,38.74855041503906,38.96579252036939,37.26733677751636,37.36608284658278,18670100
2023-12-04,37.13896560668945,38.0968183423851,37.0303426654966,37.61295354077726,15675100
2023-12-05,36.11198806762695,36.86247175108211,36.092238100491706,36.86247175108211,13057200
2023-12-06,35.79600143432617,36.71435432420193,35.746628392628665,36.4082354386028,9356900
2023-12-07,35.914493560791016,36.388481489718785,35.5886285076812,36.11198947290789,10691600
2023-12-08,37.67220687866211,37.92894895376424,36.4279851422244,36.58598113465377,19543700
2023-12-11,37.39570617675781,37.563579015655925,36.83284529189675,37.0599642658827,8606700
2023-12-12,36.95134353637695,37.2969623350272,36.70447458030734,37.22783932868142,13640500
2023-12-13,38.69916915893555,38.73866908878372,36.674844840724745,37.02046357651529,15442500
2023-12-14,41.444358825683594,41.78997383469058,39.795272348756235,39.795272348756235,29234600
2023-12-15,40.98024368286133,41.43448162444163,40.4371327729787,40.4371327729787,23084100
2023-12-18,40.832122802734375,41.908471574870916,40.82224970218468,41.04936868404012,12242000
2023-12-19,41.6517333984375,42.08622143453911,41.473987436641025,41.50361050796658,16499800
2023-12-20,40.82224655151367,41.81959537459205,40.77287351873333,41.24686141388234,10798700
2023-12-21,41.70110321044922,41.77022621613728,41.30611514464907,41.44436115602519,7032300
2023-12-22,41.84922409057617,42.303462039664836,41.57272831410911,41.997343195581024,6983800
2023-12-26,42.2935905456543,42.54045949695906,41.97759482241665,42.06646779556321,6701000
2023-12-27,42.658958435058594,42.87620056544938,42.2442166099098,42.500962446173695,7172600
2023-12-28,42.48120880126953,42.70832778020888,42.34296279382133,42.41208579754543,5426700
2023-12-29,42.036842346191406,42.382457351676706,41.74060037478671,41.87884637698083,6509100
2024-01-02,41.56285858154297,42.007223466404795,41.23698974367049,41.43448566660035,9620900
2024-01-03,40.851871490478516,41.16786343506317,40.081641596418564,40.456883443208255,13723000
2024-01-04,41.02961730957031,41.0592441440463,40.21001438287585,40.60500242898508,11897500
2024-01-05,40.89137268066406,41.444360484124715,40.585253826921715,40.73337670352119,8420600
2024-01-08,41.67148208618164,41.72085512584569,40.516133370051364,40.753129234128835,9226300
2024-01-09,41.17774200439453,41.39498412095095,40.94074615269876,41.10861899909186,9119800
2024-01-10,40.78274917602539,41.128367961003605,40.61488010066088,41.029618122329325,8167500
2024-01-11,40.663814544677734,41.21881802178632,40.23765190309741,41.21881802178632,8279700
2024-01-12,40.574623107910156,41.3972174558237,40.39622924404101,40.980963846578234,7622000
2024-01-16,38.552833557128906,39.95024968310753,38.37443968737397,39.95024968310753,16524400
2024-01-17,37.89872360229492,37.978007665516316,37.26443219326135,37.66086385132577,11757200
2024-01-18,37.868988037109375,38.06720386230275,37.482469257341116,38.04738190171817,10158600
2024-01-19,38.423988342285156,38.47354134923006,37.442822169906805,37.84916287589838,13534200
2024-01-22,37.14550018310547,37.85907557803912,37.1355910940212,37.7500566948518,19429000
2024-01-23,37.829341888427734,38.37443632077572,37.48246705025373,37.80952370966253,18432900
2024-01-24,39.365516662597656,40.62418289233443,39.315959867364555,40.28721710027378,27944600
2024-01-25,39.088008880615234,39.77185326439949,38.41407736710012,39.613281365963715,15599800
2024-01-26,39.23667526245117,39.791678847842924,39.05828138788427,39.32587219973462,10135100
2024-01-29,39.8709602355957,39.93042611667421,38.66184711823252,39.385335439071135,8875500
2024-01-30,39.61328125,39.781762237559434,39.107830726017184,39.494349491032125,10859000
2024-01-31,39.33578109741211,40.44578826275386,39.296140954876954,39.80158774323682,16275400
2024-02-01,39.82140350341797,39.85113455085246,39.15738112571568,39.52408168711707,10854300
2024-02-02,39.74211883544922,39.90069073548581,38.542918605131725,39.16729711556119,14119700
2024-02-05,38.33479309082031,38.879883752311436,37.650952491566244,38.860061792537834,16202100
2024-02-06,39.81149673461914,39.8610535288068,38.58256536407804,38.671762300702206,13060700
2024-02-07,38.850154876708984,39.76194239339713,38.56274211488893,39.74212043251446,9705200
2024-02-08,37.779788970947266,38.55283026747369,37.551842108078,38.50327347848508,13849300
2024-02-09,37.02656936645508,37.571659959865755,36.92745957996564,37.502284999649035,15822200
2024-02-12,37.3536262512207,37.63112990276018,36.97702036377431,37.14550134805525,12932600
2024-02-13,36.332820892333984,36.78871462982298,35.93638925412042,36.55085867141668,14272300
2024-02-14,36.868003845214844,36.917556856677216,36.22380335424675,36.560769125104265,9269200
2024-02-15,37.90863037109375,38.00773638921479,37.026573955598806,37.026573955598806,10171000
2024-02-16,38.483455657958984,39.395243117924934,38.453720828158545,38.75104266159734,12613500
2024-02-20,37.79961013793945,38.16630692872372,37.66086020524552,38.07711000332732,10516300
2024-02-21,38.513187408447266,38.66184643754769,38.05729367016229,38.126668639872946,11345400
2024-02-22,38.32487869262695,38.69157926284014,38.16630680141253,38.285238555312425,9548500
2024-02-23,38.6122932434082,38.80059997228248,38.245596436596,38.44381225510205,10291600
2024-02-26,37.69059371948242,38.067203404757976,37.26443102366723,38.01765039421833,10433100
2024-02-27,37.81943130493164,38.39425676337029,37.56175340398979,38.16630612940183,6760200
2024-02-28,37.07612609863281,37.50228877177302,36.957198123535036,37.4031827559669,10166200
2024-02-29,37.472557067871094,38.067200713613474,37.41309119103602,37.83925385672383,16037500
2024-03-01,37.59148406982422,38.00773385496088,37.26442742665798,37.60139315871471,10238400
2024-03-04,37.978004455566406,38.106845300645425,37.304072962209936,37.660860668181265,9192600
2024-03-05,36.78871536254883,37.92845350962393,36.42201854732173,37.67077180545714,13885400
2024-03-06,37.79961013793945,38.4140757458635,37.58157236904778,37.83925405603832,11704200
2024-03-07,39.454708099365234,40.08899567111328,38.89970458375963,38.969079550628805,12895700
2024-03-08,39.494346618652344,39.781759344276445,39.19702480416106,39.6331003273568,7668800
2024-03-11,40.059261322021484,40.30703014399535,39.42497374267274,39.42497374267274,9599800
2024-03-12,39.99979782104492,40.4160476126446,39.444794318259966,40.30702872989647,8841400
2024-03-13,43.022579193115234,43.36945404046085,41.159356545788945,41.179178505730455,26393300
2024-03-14,42.933380126953125,43.438830628675014,42.546861378961154,43.30007691599011,16004500
2024-03-15,44.21187210083008,44.49928486054753,43.11177785413063,43.25052779864183,33971300
2024-03-18,44.083030700683594,45.064196951464226,43.97401180830215,44.55874641054159,14482200
2024-03-19,43.93436813354492,44.07311806517649,42.973023920594656,43.29016770165312,13528600
2024-03-20,45.59937286376953,46.045357504648194,43.5379382068725,43.89472591957543,20140800
2024-03-21,45.82732391357422,45.985895811656384,45.06419547259994,45.97598294140935,17023900
2024-03-22,44.69749450683594,45.68856980659418,44.67767632781474,45.68856980659418,14513900
2024-03-25,44.94526672363281,46.07509582636922,44.80651677610006,45.04437652947944,7754800
2024-03-26,44.33079528808594,45.08401459201031,44.21186731718021,45.08401459201031,10490000
2024-03-27,45.47053527832031,45.529997375991144,44.14249424099029,44.53892208785388,10700000
2024-03-28,46.60036087036133,46.76884185596379,45.549819695594415,45.78767943011508,20169000
2024-04-01,46.907596588134766,47.38331228681741,46.798577698314354,47.10580862709664,10376000
2024-04-02,47.94822311401367,48.40411683554302,46.88777286666611,47.42295064467127,22037500
2024-04-03,49.1672477722168,49.30599771364227,48.205903491408385,48.27527846212112,19957500
2024-04-04,48.741085052490234,49.80153535358706,48.423941249208134,49.54385743116499,24836900
2024-04-05,49.028499603271484,49.13751849851914,48.22572719516352,48.86001482498352,14153100
2024-04-08,49.553768157958984,49.82135895969026,48.97894263261347,49.583499209044966,12745900
2024-04-09,50.842159271240234,51.56564374582672,50.05920892096712,50.99082207013078,17631700
2024-04-10,50.465553283691406,50.92145080241657,49.14742507914988,49.53394384754437,16142600
2024-04-11,50.28716278076172,50.88180645317493,49.514121469841825,50.574571746725155,12975700
