Price,Close,High,Low,Open,Volume
2023-03-10,267.4567565917969,271.8134470626867,263.5949049990203,263.6046175926425,2599900
2023-03-13,264.94354248046875,268.9897544531012,264.5651363945494,264.8659305897735,1404300
2023-03-14,264.0508728027344,266.6124797605521,260.48981657444995,265.8265298157569,1731200
2023-03-15,262.3334045410156,262.6536239204584,259.2381380795979,260.94586619424956,1585000
2023-03-16,266.2826232910156,266.76777912382875,260.90711798377134,261.42138198209074,1473000
2023-03-17,261.4504699707031,266.6901466384109,259.23816072826827,266.6901466384109,3738100
2023-03-20,264.7980651855469,266.3505698758061,262.29467395132144,262.29467395132144,1626400
2023-03-21,268.4075622558594,269.3390530041504,265.9914960977844,266.57368891980025,1704900
2023-03-22,262.4111022949219,271.17301588760677,262.22674070034253,269.30032138642025,1183900
2023-03-23,248.9625244140625,261.02351948264123,247.68172086735504,259.97556642640353,3386100
2023-03-24,252.48477172851562,253.29982991455657,244.26624614393293,247.41975882624413,2216500
2023-03-27,254.00816345214844,257.8991223517637,252.13546921524227,255.76442503765972,1666800
2023-03-28,248.88491821289062,254.68739207349282,247.68172653355467,253.64915158469992,2127500
2023-03-29,246.48825073242188,249.71937528111476,244.5185193994994,249.15660759094817,3023100
2023-03-30,246.54647827148438,249.3409805009931,243.16979794801497,248.72967943684296,2834000
2023-03-31,247.9437255859375,248.39977322906265,245.886669701734,248.14749753945776,1876900
2023-04-03,254.22164916992188,256.501887441659,250.5150516057842,252.0287353922222,2168700
2023-04-04,248.9237518310547,254.0469960114096,248.506495328755,253.27072894677354,1417400
2023-04-05,257.9864501953125,259.0537988662449,249.51561935746312,251.01962008836418,2695800
2023-04-06,257.4139099121094,261.266047209636,256.6958593672691,259.78147200795485,1709000
2023-04-10,255.28897094726562,257.11316137210434,253.4647805224269,256.4921477757515,1199000
2023-04-11,258.56866455078125,259.87856161638115,255.85177410711873,257.31695420490973,1496100
2023-04-12,253.0281524658203,256.81239150266015,250.9031676324789,256.686246253224,2293400
2023-04-13,255.97787475585938,258.06403856107266,252.97961577061773,254.0663599140838,2994400
2023-04-14,251.40773010253906,257.02584230347645,251.02929438211982,256.3077916161176,2823900
2023-04-17,250.9905242919922,252.84379346137524,248.72968159422595,252.28102574073284,2468200
2023-04-18,251.98020935058594,252.5526896129761,249.41857263932292,252.28100356283232,1367500
2023-04-19,248.49681091308594,248.94314596544817,243.74227510866973,248.72967622535134,1960200
2023-04-20,248.18629455566406,250.00077247100884,247.89519812073362,248.84609932277863,1822500
2023-04-21,244.6349639892578,249.08869082797514,243.3735707119354,248.88493367643622,1449500
2023-04-24,248.49681091308594,248.98196672134594,244.63496001917449,245.9836925739061,1208700
2023-04-25,246.17774963378906,250.92257251660072,245.07159506005934,248.50647662351054,1606800
2023-04-26,240.80223083496094,246.4397389285163,239.69607619014783,244.66406690288315,1339100
2023-04-27,242.89810180664062,243.64524587565234,240.43350207979464,242.03452508481976,1138700
2023-04-28,245.77023315429688,246.28451195396613,241.82107240823134,242.20919114882528,1111900
2023-05-01,247.33242797851562,249.1469059844656,244.5185301804967,245.77022566568678,1133500
2023-05-02,242.98544311523438,246.8957979043941,240.2879778960567,245.47915117789233,1370700
2023-05-03,238.69667053222656,243.5288184973822,237.88161228379667,242.8690136693526,1540200
2023-05-04,236.45523071289062,237.25087850751254,233.903306525968,236.3581936328193,1564000
2023-05-05,252.99905395507812,256.3563536349583,244.5185394820743,244.69318847492946,3767900
2023-05-08,256.83172607421875,258.2871931699078,249.86489734962663,251.36886817055046,2357900
2023-05-09,254.98818969726562,261.3631143055273,254.8329362902883,257.21018190645225,2177700
2023-05-10,255.6286163330078,260.66453617126166,254.71652101202716,257.53041887797184,2772500
2023-05-11,252.28102111816406,255.17256040498793,251.0196278571975,254.84265800768222,1964300
2023-05-12,248.95285034179688,253.32893545202884,247.69144232079162,253.32893545202884,1161300
2023-05-15,250.3403778076172,251.1942567023297,246.032192192701,248.81698158007592,1979500
2023-05-16,247.89520263671875,252.33923152732774,247.70114327848978,251.18455835806247,1601300
2023-05-17,255.40542602539062,255.67711209476704,246.81816225852938,248.11839108286546,1639100
2023-05-18,248.87521362304688,253.1737165299046,246.071028487878,253.1737165299046,1718800
2023-05-19,247.55560302734375,251.2330922793346,246.856977491498,249.62237147136912,1079500
2023-05-22,247.93402099609375,249.98137903805295,244.35356886911381,248.94313853260138,1025500
2023-05-23,244.44088745117188,247.3518221434694,244.28563404752893,246.9054871152203,963900
2023-05-24,242.34503173828125,245.53736534964546,242.2480094570042,244.88725832254428,1013300
2023-05-25,239.73487854003906,241.45231930027265,236.21264292307552,240.50141813968366,1323200
2023-05-26,236.85305786132812,241.24856804631986,235.68867214400152,239.4534857369242,1683200
2023-05-30,235.43643188476562,238.27945288396,233.35996542498248,234.37879567801505,1475400
2023-05-31,240.06478881835938,240.6663772532365,234.66014627273512,234.66014627273512,4134900
2023-06-01,245.86724853515625,248.39006454362465,241.47173830027663,241.47173830027663,1966500
2023-06-02,249.39918518066406,250.80614882169078,245.98368426032977,247.79817698982788,1282800
2023-06-05,254.93966674804688,255.4830388888476,249.9134596398599,249.9134596398599,1882100
2023-06-06,256.58721923828125,263.09937982231105,252.71696267920657,260.29173388765867,1606600
2023-06-07,255.21267700195312,255.95356218484466,248.82723921346997,255.40763426025487,1440100
2023-06-08,257.8642883300781,259.599565262919,254.49119819872166,255.64157372227262,1285600
2023-06-09,259.1998596191406,261.09112015486585,256.0315147707437,257.36708922362675,1275400
2023-06-12,260.2819519042969,261.5882812616807,258.67341357808425,258.67341357808425,1167800
2023-06-13,265.40985107421875,265.9655372414625,259.64833338162543,260.63296714279363,1837900
2023-06-14,257.14288330078125,259.3266245101762,249.08067414729356,253.5455905582739,3507500
2023-06-15,262.7191162109375,267.1645448796457,259.0730923710242,259.5995333254539,2514100
2023-06-16,262.07574462890625,265.95575948949835,260.1455103484427,264.9808840748524,2896200
2023-06-20,263.2650451660156,265.1758220461587,260.54516468246624,262.09521273516043,1347100
2023-06-21,266.9501037597656,269.3093151950086,262.7971550030726,263.128609051674,1825200
2023-06-22,268.41241455078125,269.2508228144864,265.2050960994488,267.45705575712236,1300200
2023-06-23,267.9444885253906,269.6700071371139,266.73562289408403,268.4904163263031,2060300
2023-06-26,269.46533203125,271.65880183710937,267.12563685516767,268.49045656197916,1396100
2023-06-27,268.87066650390625,269.49460114028784,266.2677654292817,266.3555006592402,1168900
2023-06-28,267.8372497558594,269.12409238504756,266.2287113447918,268.75363498414475,803800
2023-06-29,270.2841796875,271.53201889422047,266.5309037939722,268.2174487905098,1164500
2023-06-30,273.550048828125,275.01236195826374,269.51405030854033,270.6644259148855,1525000
2023-07-03,273.28680419921875,273.8717353816969,270.69366185004196,271.9415011556054,627700
2023-07-05,273.6962585449219,275.27555187505635,271.60028246170833,272.8773668089571,1279500
2023-07-06,271.9902648925781,274.27146999576996,270.7619122405366,272.75066659364205,1794900
2023-07-07,270.157470703125,273.34533235612025,269.7675264866306,270.6839117583526,999700
2023-07-10,271.3467712402344,273.7254692103606,268.70486766511397,270.6351016034008,994700
2023-07-11,274.661376953125,275.25606639867385,271.41505506458856,272.3314402915532,934300
2023-07-12,261.93927001953125,271.01535748919235,261.7637995901345,270.52791979586647,2350800
2023-07-13,263.27484130859375,265.1466151183653,260.78892100346957,262.36821435033295,1940900
2023-07-14,275.6557922363281,277.7420102324803,270.9568854190461,270.9568854190461,2063800
2023-07-17,274.09600830078125,276.6891807874549,272.68242687825324,274.0765215004328,1154800
2023-07-18,277.6640319824219,280.7641287639899,273.9497589090486,276.6209081138269,1301900
2023-07-19,285.30706787109375,289.94748477902283,283.76674791808097,287.7929884998619,2197400
2023-07-20,286.82781982421875,287.68571487188564,281.74872770212374,285.81394115417305,1516800
2023-07-21,286.3891296386719,289.3722459210548,285.65797310375774,287.22753793580796,1497100
2023-07-24,284.72210693359375,287.16905370777243,283.1135684738194,285.70674060782557,1638200
2023-07-25,287.2860107421875,287.91967375070743,282.7430881759645,284.4198749182149,1291500
2023-07-26,283.38653564453125,288.1244158622731,282.46039210361306,287.0618052342302,1416100
2023-07-27,285.3948059082031,286.10647574169235,283.1526041327444,284.1274796439594,1283400
2023-07-28,284.7611083984375,285.8822091508226,277.7712387365048,285.8822091508226,1397400
2023-07-31,287.6856994628906,288.05615682734384,282.7723197490448,285.4824718221947,1245100
2023-08-01,288.212158203125,290.50309143878025,286.89607055124094,288.358383553149,1498100
2023-08-02,291.8776550292969,295.70890776768516,290.32760689279246,291.7119428909439,2039700
2023-08-03,280.4132080078125,285.93097725363845,274.8076737847121,285.26806904223855,2410900
2023-08-04,279.3797302246094,283.1427640815158,278.51210674064714,280.52034733367316,1213200
2023-08-07,284.4881591796875,284.5564076009616,279.896474418306,279.896474418306,1142100
2023-08-08,284.809814453125,286.61333971784273,281.02729350896027,283.14278601153006,1152900
2023-08-09,281.0857849121094,284.0981757993515,280.7446023544337,283.39626438644234,899800
2023-08-10,281.6512145996094,285.5702024298195,280.7738328168258,282.71382506163775,1074700
2023-08-11,282.2362060546875,283.4742871878409,280.4229222150968,281.2223272384737,947900
2023-08-14,282.55792236328125,284.6929021715644,281.7877623580274,281.8755273371868,825100
2023-08-15,282.0216979980469,283.152556972809,280.46189148972553,281.07606771963236,869700
2023-08-16,281.70001220703125,285.17056655838945,281.53430003482055,281.651280333049,993400
2023-08-17,263.7330017089844,270.86909572021796,258.88787049859064,263.1870739459117,4554900
2023-08-18,269.0753479003906,269.3580403239634,263.7037753408336,263.8597589628913,2103700
2023-08-21,274.1934509277344,274.5151467034144,269.0753553315273,269.9039755797693,1345200
2023-08-22,273.0333557128906,275.47054417088947,272.5166729498283,273.74499570209144,1044200
2023-08-23,274.7491455078125,275.75326606974335,273.39408405084043,273.8425184447838,1203300
2023-08-24,275.28533935546875,277.48856743294874,273.3355884198831,274.30070561272976,1340800
2023-08-25,272.2144775390625,277.46904064616905,272.00973227777627,276.2309595580515,1209400
2023-08-28,274.47613525390625,275.51925898957796,273.2088092345079,273.54026327418387,531900
2023-08-29,274.56396484375,276.8061667138145,271.9902791051471,275.12937957374197,1117400
2023-08-30,275.56805419921875,277.40079503893463,274.92463283758804,275.83125985817964,744800
2023-08-31,269.319091796875,275.879984302425,269.19235323273057,275.548530231267,1747500
2023-09-01,269.71881103515625,273.0821135768515,269.2313732971565,270.8301536073597,1118600
2023-09-05,272.96002197265625,275.1534848734402,270.41402117213727,270.7078077358649,1236300
2023-09-06,269.90484619140625,272.372492075708,269.18999839003317,271.5401415965623,1004100
2023-09-07,275.447265625,276.94548442895587,270.19858394413035,270.9819848805162,1029500
2023-09-08,275.63336181640625,278.28706377072797,273.5769751475316,274.6443310635968,1065200
2023-09-11,278.9039611816406,281.3030538733037,275.0751728888447,276.15233057336525,1191800
2023-09-12,280.5783996582031,282.3997805890854,275.1632661147096,277.4546576984478,970900
2023-09-13,279.28582763671875,281.84163025232493,276.6321260515864,281.4401428727205,1177900
2023-09-14,277.4253234863281,282.8306559876712,275.9564802092975,281.60661992347906,892700
2023-09-15,277.3371887207031,281.3520328757269,276.2502291865743,277.20008234117483,1595000
2023-09-18,279.41314697265625,280.2552992945426,276.9455011126879,279.0802127610195,626300
2023-09-19,278.7276916503906,280.6763473414017,277.6701078431142,278.74726546767704,735700
2023-09-20,281.3617858886719,282.8991822108249,278.3849519805944,279.87336893463316,768000
2023-09-21,284.79888916015625,286.4048386717865,280.1475525470891,281.33241098003714,1696000
2023-09-22,283.427978515625,286.12085764201925,282.8012577565836,283.3594253294129,1170900
2023-09-25,288.2261962890625,288.2457701065861,283.18317403532984,283.42798123098373,806600
2023-09-26,282.4781494140625,287.70722792143613,281.98853498584,287.59952709139986,1051400
2023-09-27,282.6152038574219,285.2101840314277,280.2552887952214,283.14399576606615,1217600
2023-09-28,284.28973388671875,287.46242587586363,283.39863202528863,283.39863202528863,1016900
2023-09-29,280.12799072265625,282.86981941636947,279.3445897503871,282.34102749554927,1358500
2023-10-02,281.56744384765625,282.19413470970716,277.6799045050718,279.7754384958016,978600
2023-10-03,278.50244140625,280.93093936874527,277.856146870658,280.1671122854821,989100
2023-10-04,279.15850830078125,279.62854884106093,275.8487403537615,278.4436904659863,992900
2023-10-05,279.4229431152344,282.0766447868592,277.17069895260835,279.37396374518454,1095400
2023-10-06,282.24310302734375,283.30065688976435,279.19768618692956,279.98108708843444,1051200
2023-10-09,283.6532287597656,284.3190971930768,281.0288727798288,281.2149286485029,762100
2023-10-10,285.6998291015625,286.34612375182155,282.33127934586355,283.21257936578263,1070800
2023-10-11,288.3338928222656,288.64722328396266,283.8000593146997,285.1317959570523,1220600
2023-10-12,289.6558837890625,292.1137577815731,286.2873341321252,288.8725126573672,1527600
2023-10-13,298.7528991699219,300.9267882151441,293.6706995085739,293.6706995085739,2387900
2023-10-16,305.64666748046875,306.21460699356675,299.6146149333319,300.61341747720314,2283000
2023-10-17,304.1484375,309.5733728173324,303.37483846642635,307.4778090737424,1183400
2023-10-18,305.46063232421875,308.45707004250784,303.4629972174623,307.0567800394801,1049400
2023-10-19,303.7273864746094,307.0273824931285,300.45673623877383,304.8241178641089,1190400
2023-10-20,300.4078063964844,305.53895568298026,299.6831866561233,303.991787346717,1263100
2023-10-23,294.7967834472656,300.32944942036505,293.94485927333716,300.0454647344929,1595100
2023-10-24,298.312255859375,301.40659236105887,296.2264938746385,296.80423524163535,864400
2023-10-25,297.5778503417969,299.31107453617,294.1701234058678,298.8018863252022,1144600
2023-10-26,297.9009704589844,299.379615428997,295.3353959245154,295.80540659727933,968900
2023-10-27,296.9413146972656,297.89116777406764,295.1297654282476,296.9413146972656,1269800
2023-10-30,298.88018798828125,300.09442202560325,295.5116388360119,297.6561521010813,1725200
2023-10-31,302.7775573730469,303.64905546685014,299.79089159829874,300.8190997700742,1592500
2023-11-01,302.9831848144531,305.36270361239093,299.30127498529777,301.3576614299578,1755300
2023-11-02,312.2662658691406,313.27487027155627,299.94755163926334,299.94755163926334,2231400
2023-11-03,304.1974182128906,312.61879179957833,304.0309660531424,311.11077109268876,1580400
2023-11-06,300.466552734375,308.78999729415716,295.95232244082933,304.72620386817806,2272600
2023-11-07,288.9018859863281,301.40662762392117,287.2078093202426,301.31850061359665,3558000
2023-11-08,289.2152099609375,292.4760284669895,287.805118205972,290.3217432017899,1565700
2023-11-09,282.9089660644531,290.67424244937115,282.5172805629056,289.41102906446883,1389700
2023-11-10,287.1196594238281,287.8932585199375,280.5098652231153,283.2321200096909,1224600
2023-11-13,288.01080322265625,289.84195650929024,285.66065980727734,287.6289194859584,1002800
2023-11-14,284.0546875,288.49059293020105,279.3642028934377,287.10010471842884,2766800
2023-11-15,277.1021728515625,284.7499472859069,275.2024666144425,283.93717065798194,2401900
2023-11-16,276.3775329589844,278.5905996578882,274.28199882093696,276.73007087416977,1774300
2023-11-17,276.6908874511719,277.09237484538005,271.30512904895545,277.09237484538005,1517200
2023-11-20,278.3947448730469,279.8929637900614,275.53541341961545,275.53541341961545,1394900
2023-11-21,280.5392761230469,280.93099158738414,274.88913616594334,279.28586433477267,1274500
2023-11-22,282.3214416503906,283.1537920738524,280.01047611895245,280.63716698637853,905900
2023-11-24,281.8710021972656,284.7401352681057,281.36178412074116,282.5074949092313,416200
2023-11-27,280.31402587890625,283.6433975849562,279.0899899661166,281.98849864016944,1220100
2023-11-28,280.13775634765625,283.036295053894,279.42293846352726,281.0680356425114,1437000
2023-11-29,257.4098815917969,281.6262216762432,257.05737355192275,277.26864136441145,7568700
2023-11-30,257.419677734375,261.3659686951462,254.03155437471912,258.40870840824334,7046800
2023-12-01,263.4320983886719,267.45674395046854,258.3107513301655,258.4772034769998,3401600
2023-12-04,257.44903564453125,264.27426126438786,255.67663398811578,262.67811361184255,3027800
2023-12-05,253.61207580566406,258.46235775978136,252.97259135330532,258.04916535481584,3121000
2023-12-06,253.32676696777344,255.7863457531195,251.6345905745667,254.5172247172726,2035000
2023-12-07,253.76951599121094,254.32045926505572,251.69363079092406,253.38580726969943,2919500
2023-12-08,254.6156005859375,255.50107302619068,249.84402643596414,255.2747809543682,2781100
2023-12-11,297.0876159667969,298.77980744294683,286.7180229667561,293.9885525723091,9029500
2023-12-12,291.9126892089844,297.08765345073147,291.52901046655404,297.08765345073147,2933200
2023-12-13,292.37506103515625,293.47694759824,288.6365130498139,292.1684648106173,2443600
2023-12-14,293.81146240234375,295.1494588709641,285.69485228339227,288.74470600573443,2817400
2023-12-15,285.8031005859375,292.7587977096105,284.25847765580204,292.21767227576083,4357000
2023-12-18,287.3476867675781,289.0103644817967,284.2092617347623,286.7770476575265,1364700
2023-12-19,289.56134033203125,289.64003365391704,285.39972161655226,286.93449659868077,1182000
2023-12-20,291.0665588378906,294.5493307972281,289.79740778061296,292.1979590718902,2105500
2023-12-21,292.4341125488281,294.4411375388231,291.1354775780403,292.19800255853204,1089700
2023-12-22,293.27032470703125,294.9034885802994,292.36521655143713,292.6013265008696,1167500
2023-12-26,295.2675476074219,295.9857555148138,291.2928593667856,292.4341076744597,752500
2023-12-27,294.3033752441406,296.1136216376714,293.1326133336479,294.92316388132326,992200
2023-12-28,294.5591735839844,296.7531288498723,294.4509665201132,294.8051314827726,825800
2023-12-29,294.6083679199219,295.8774889945457,293.1818001711715,295.15931118274057,1187000
2024-01-02,305.086181640625,305.98147198918195,295.46430990473846,296.41862774668095,2881800
2024-01-03,298.75030517578125,308.805065258638,298.1600002150658,308.20491237426074,3004600
2024-01-04,301.2688903808594,303.91539958147877,299.38976856774065,300.1571559552413,1769800
2024-01-05,308.5197448730469,308.6968273535454,301.88872956056974,302.48885241920067,2341100
2024-01-08,308.5591125488281,309.808567884429,303.7580094897085,308.9231254405457,1597700
2024-01-09,307.8114013671875,308.70669176529117,303.16771481087426,308.6279984444746,1215500
2024-01-10,302.74462890625,307.3391351994975,300.95404837917505,307.3391351994975,1151700
2024-01-11,302.4200134277344,302.813540067447,299.9013768804258,302.56758216460685,1226800
2024-01-12,300.0784912109375,301.74116904616557,296.65474637391634,298.10098005236443,1344400
2024-01-16,301.97723388671875,303.37425776097655,298.1009354919212,300.6392074745911,1144000
2024-01-17,303.4923400878906,307.6539279550666,302.7544664916789,303.2463822224867,1356500
2024-01-18,304.0826416015625,304.4565023936138,294.4312565190004,296.74326666129974,2249300
2024-01-19,297.1761779785156,306.02081467158683,296.13331885888545,304.830386813171,1760600
2024-01-22,300.09814453125,301.9280868758115,296.1824840487043,297.2745527110078,1234300
2024-01-23,299.47833251953125,302.8528676959232,298.3469321863108,300.0194579130942,1032500
2024-01-24,299.57672119140625,304.58442041564774,298.69127875921885,302.4691884876007,1697300
2024-01-25,293.74261474609375,296.36942836473366,286.7278904735534,292.1979918929157,2464100
2024-01-26,293.0047302246094,296.8121536595556,292.72925858142395,294.7461013235862,1157600
2024-01-29,294.047607421875,294.14599659139435,290.8206408210913,292.1979991218845,1219100
2024-01-30,294.116455078125,296.1037840085098,292.15860986923764,294.92317413404663,1079800
2024-01-31,296.0841064453125,298.1599765303428,290.7615743463286,295.2872053201046,2463500
2024-02-01,302.3511047363281,304.07280986674084,296.851490236937,298.7207640879827,2981900
2024-02-02,318.60400390625,323.0607596038029,309.95611621957823,310.73335154683423,3376600
2024-02-05,316.0755615234375,325.4613232219765,315.80993780500836,322.0670922545963,2305400
2024-02-06,322.2835388183594,323.9462166062404,316.32152178902123,316.7937717605908,1857900
2024-02-07,325.2055358886719,328.46201620809296,323.44449887427675,324.1528588545104,1809800
2024-02-08,326.9173889160156,328.1078166656702,324.57586506068355,325.16616998605264,1417000
2024-02-09,329.51470947265625,330.40015190484326,325.32360728719584,326.2483813658568,1508300
2024-02-12,331.7972106933594,332.4170294119372,327.7733430086799,329.1211875114118,1021100
2024-02-13,331.9644775390625,336.4310514644671,330.6461167505455,331.55125504914315,1140800
2024-02-14,333.13519287109375,334.5617606545372,330.2033940135426,333.4205124326138,1198400
2024-02-15,333.7156677246094,336.51956357199356,331.9447529521947,336.4703840050469,1572300
2024-02-16,335.5751037597656,337.19841983165423,333.06634528722475,334.6798134357668,1282600
2024-02-20,335.8309326171875,338.8513029244941,334.542115584926,334.9356422317566,1624900
2024-02-21,337.8280944824219,338.8119260674838,334.2174193546155,336.4999158377569,1396200
2024-02-22,336.6278076171875,338.6249844678608,335.6931556326198,338.4970815621667,1373900
2024-02-23,338.6741638183594,340.0712178326863,335.8604199915201,337.611638952936,998800
2024-02-26,336.7754211425781,341.52734498692786,336.6081865699299,339.16612492744065,2311200
2024-02-27,335.23077392578125,339.658016180582,335.0438435175348,336.47041136485603,1697100
2024-02-28,329.7114562988281,334.93559917615534,327.1338225656571,334.93559917615534,1981200
2024-02-29,330.7051696777344,331.2757787972482,325.66792664652183,329.64261473221507,2185000
2024-03-01,327.5765380859375,330.56739434631055,325.3629171416542,330.56739434631055,1473100
2024-03-04,331.35443115234375,333.2630666294967,326.4156079210355,327.24202276307784,1294100
2024-03-05,328.7167053222656,332.9055538613882,328.0053885751049,332.1547111423067,1468200
2024-03-06,335.7211608886719,336.7288469824365,329.40822142180207,329.40822142180207,2449800
2024-03-07,338.6059265136719,343.79260202527803,334.6443148626445,339.61364276588034,2072700
2024-03-08,337.66741943359375,341.6784462753479,336.74861395694455,337.9045149633188,1485100
2024-03-11,338.1416015625,340.27555172211316,335.523571325989,336.75849409316226,1326500
2024-03-12,339.7914733886719,340.88807033979714,336.88693261341876,337.95389262395906,1313500
2024-03-13,344.5138244628906,344.9188827594685,340.28544999916477,341.6290315346092,1584200
2024-03-14,345.2943115234375,345.99573924744783,343.1998872323759,344.30637326165504,1527700
2024-03-15,347.8036193847656,348.8409725490647,341.67842084341765,341.8562424774757,3818800
2024-03-18,348.37664794921875,349.88819217040594,345.70920278266203,346.2822238152318,1499100
2024-03-19,348.1197814941406,350.1549317904581,347.07256940572415,349.7103776865915,1134600
2024-03-20,349.5621643066406,350.5007176678881,346.84533422348164,347.3096663891281,1049400
2024-03-21,349.4534912109375,351.0638352543163,348.4556640099403,349.8387714200729,1290800
2024-03-22,347.53692626953125,351.4787903513778,347.0923419845858,349.4041440869219,1102300
2024-03-25,351.2613830566406,351.5182566131512,348.0505841981723,348.82117471822556,1034000
2024-03-26,353.4151306152344,355.4897766421266,350.2636054569619,350.75757453945624,1205100
2024-03-27,358.9574890136719,360.3109596257244,355.1144248038683,355.6478897644327,1467500
2024-03-28,358.80926513671875,361.2988584627192,358.7697391682006,359.56010779116275,1162700
2024-04-01,359.6885070800781,359.9552696752764,355.5885698023623,358.3152887342942,1036800
2024-04-02,358.7104797363281,360.2516609263214,354.7587269108109,355.60836944602744,2054800
2024-04-03,356.71484375,360.12321236087877,355.98374899953603,359.97502766466323,1567500
2024-04-04,356.0232849121094,359.7478312280755,355.48978984135255,359.7181641385234,1147900
2024-04-05,358.0782165527344,359.86638230226635,355.0353499798586,356.48762035566716,992500
2024-04-08,353.6621398925781,357.50520394544907,353.02984495101043,356.5370437717116,1612500
2024-04-09,353.16815185546875,356.1121883396628,352.08141382629486,355.13413918814655,1129200
2024-04-10,353.5238037109375,355.381132360526,351.2219209587228,351.95298558269565,1005700
2024-04-11,348.8211975097656,354.0177619573029,348.3963913304561,353.079238780885,1081100
2024-04-12,345.6202697753906,349.06816418124686,344.29643630681124,347.53687214842563,1442000
2024-04-15,344.691650390625,350.836627529352,343.26901689455764,349.84868927649865,1357000
